Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 250202.17 NA 503 627 0 NA NA NA NA NA NA 733 900 0 NA NA NA NA NA NA 7254 2682 453 NA NA NA NA NA NA 3486 2633 671 NA NA NA NA NA
1688461200.0 250202.171 NA 385 500 640 0 NA NA NA NA NA 581 726 948 0 NA NA NA NA NA 2006 6629 2692 435 NA NA NA NA NA 2514 2444 2526 497 NA NA NA NA
1688461200.0 250202.172 NA 505 628 0 NA NA NA NA NA NA 718 923 0 NA NA NA NA NA NA 6933 2513 431 NA NA NA NA NA NA 3546 3780 500 NA NA NA NA NA
1688461200.0 250202.18 NA 499 658 0 NA NA NA NA NA NA 835 979 0 NA NA NA NA NA NA 8264 2996 448 NA NA NA NA NA NA 4003 4703 702 NA NA NA NA NA
1688461200.0 250202.181 NA 440 537 650 0 NA NA NA NA NA 684 811 988 0 NA NA NA NA NA 2979 8701 2959 446 NA NA NA NA NA 3427 3725 3141 693 NA NA NA NA
1688461200.0 250202.182 140 542 678 0 NA NA NA NA NA 249 778 994 0 NA NA NA NA NA 2368 2832 3221 437 NA NA NA NA NA 1717 1208 2763 527 NA NA NA NA NA
1688461200.0 250202.183 136 543 746 0 NA NA NA NA NA 247 726 1257 0 NA NA NA NA NA 2552 2846 3767 562 NA NA NA NA NA 1966 1484 3458 825 NA NA NA NA NA
1688461200.0 250202.184 NA 411 545 659 0 NA NA NA NA NA 656 842 972 0 NA NA NA NA NA 2875 8710 3247 439 NA NA NA NA NA 3931 3771 3491 502 NA NA NA NA
1688461200.0 250202.2 NA 430 463 0 NA NA NA NA NA NA 657 651 0 NA NA NA NA NA NA 10614 2195 378 NA NA NA NA NA NA 3892 2372 628 NA NA NA NA NA
1688461200.0 250202.3 NA 380 416 446 0 NA NA NA NA NA 589 584 680 0 NA NA NA NA NA 1886 9238 2166 350 NA NA NA NA NA 2174 3030 2595 437 NA NA NA NA
1688461200.0 250202.4 NA 374 477 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 10656 2178 365 NA NA NA NA NA NA 4609 2450 465 NA NA NA NA NA
1688461200.0 250202.5 NA 379 384 483 0 NA NA NA NA NA 577 585 648 0 NA NA NA NA NA 1896 9383 2320 356 NA NA NA NA NA 2455 3445 2326 419 NA NA NA NA
1688461200.0 250203.0 NA 405 477 0 NA NA NA NA NA NA 620 669 0 NA NA NA NA NA NA 4363 2111 352 NA NA NA NA NA NA 2176 2144 452 NA NA NA NA NA
1688461200.0 250203.17 NA 495 634 0 NA NA NA NA NA NA 719 929 0 NA NA NA NA NA NA 6662 2483 438 NA NA NA NA NA NA 3284 2582 967 NA NA NA NA NA
1688461200.0 250203.18 NA 484 660 0 NA NA NA NA NA NA 823 1052 0 NA NA NA NA NA NA 8225 2981 424 NA NA NA NA NA NA 4756 3505 500 NA NA NA NA NA
1688461200.0 250204.0 NA 409 481 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 4375 2211 360 NA NA NA NA NA NA 2295 2539 566 NA NA NA NA NA
1688461200.0 250204.17 NA 485 635 0 NA NA NA NA NA NA 711 929 0 NA NA NA NA NA NA 6953 2422 470 NA NA NA NA NA NA 4149 4238 670 NA NA NA NA NA
1688461200.0 250204.18 NA 541 664 0 NA NA NA NA NA NA 812 975 0 NA NA NA NA NA NA 8053 3066 442 NA NA NA NA NA NA 4547 3510 726 NA NA NA NA NA
1688461200.0 250205.0 NA 422 482 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 4078 2139 356 NA NA NA NA NA NA 2293 2888 509 NA NA NA NA NA
1688461200.0 250205.17 NA 478 625 0 NA NA NA NA NA NA 735 949 0 NA NA NA NA NA NA 7106 2513 448 NA NA NA NA NA NA 3998 2968 596 NA NA NA NA NA
1688461200.0 250205.18 NA 525 669 0 NA NA NA NA NA NA 836 1004 0 NA NA NA NA NA NA 8123 3011 430 NA NA NA NA NA NA 4850 3544 564 NA NA NA NA NA
1688461200.0 250206.0 NA 404 467 0 NA NA NA NA NA NA 630 670 0 NA NA NA NA NA NA 4486 2196 360 NA NA NA NA NA NA 2388 2799 441 NA NA NA NA NA
1688461200.0 250206.118 128 487 396 144 NA NA NA NA NA 233 709 635 246 NA NA NA NA NA 1070 2487 1305 296 NA NA NA NA NA 1790 1098 1555 315 NA NA NA NA NA
1688461200.0 250206.17 NA 472 611 0 NA NA NA NA NA NA 720 895 0 NA NA NA NA NA NA 7247 2419 469 NA NA NA NA NA NA 3569 3103 713 NA NA NA NA NA
1688461200.0 250206.18 NA 493 708 0 NA NA NA NA NA NA 801 1033 0 NA NA NA NA NA NA 8205 3219 440 NA NA NA NA NA NA 4101 4363 596 NA NA NA NA NA
1688461200.0 250206.181 NA 451 551 710 0 NA NA NA NA NA 669 796 1078 0 NA NA NA NA NA 2953 8198 2811 446 NA NA NA NA NA 3412 3473 3485 593 NA NA NA NA
1688461200.0 250206.182 130 502 701 0 NA NA NA NA NA 239 703 1034 0 NA NA NA NA NA 1027 2534 2263 419 NA NA NA NA NA 968 1204 2576 489 NA NA NA NA NA
1688461200.0 250207.0 NA 400 453 0 NA NA NA NA NA NA 579 644 0 NA NA NA NA NA NA 4051 1977 363 NA NA NA NA NA NA 2306 2771 740 NA NA NA NA NA
1688461200.0 250207.17 NA 480 615 0 NA NA NA NA NA NA 697 900 0 NA NA NA NA NA NA 6783 2231 445 NA NA NA NA NA NA 3516 2601 742 NA NA NA NA NA
1688461200.0 250207.18 NA 523 627 0 NA NA NA NA NA NA 778 940 0 NA NA NA NA NA NA 7795 2624 413 NA NA NA NA NA NA 3944 3254 452 NA NA NA NA NA
1688461200.0 250208.17 NA 498 635 0 NA NA NA NA NA NA 749 929 0 NA NA NA NA NA NA 7416 3198 461 NA NA NA NA NA NA 3289 3229 619 NA NA NA NA NA
1688461200.0 250208.18 NA 539 669 0 NA NA NA NA NA NA 818 964 0 NA NA NA NA NA NA 8803 3475 451 NA NA NA NA NA NA 4874 4644 659 NA NA NA NA NA
1688461200.0 250399.0 463 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 903 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 861 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 626 0 190 NA NA NA NA NA NA 902 0 291 NA NA NA NA NA NA 952 221 562 NA NA NA NA NA NA 1575 560 698 NA NA NA NA NA NA
1688461200.0 250400.17 1086 0 189 NA NA NA NA NA NA 1484 0 298 NA NA NA NA NA NA 1130 247 593 NA NA NA NA NA NA 1598 497 810 NA NA NA NA NA NA
1688461200.0 250400.18 1008 0 193 NA NA NA NA NA NA 1537 0 296 NA NA NA NA NA NA 1201 232 584 NA NA NA NA NA NA 2488 330 680 NA NA NA NA NA NA
1688461200.0 250402.0 642 0 192 NA NA NA NA NA NA 950 0 292 NA NA NA NA NA NA 993 226 613 NA NA NA NA NA NA 1328 434 1252 NA NA NA NA NA NA
1688461200.0 250402.1 466 586 0 NA NA NA NA NA NA 714 888 0 NA NA NA NA NA NA 687 1023 215 NA NA NA NA NA NA 1023 1956 268 NA NA NA NA NA NA
1688461200.0 250402.17 1054 0 199 NA NA NA NA NA NA 1512 0 292 NA NA NA NA NA NA 1220 252 624 NA NA NA NA NA NA 2692 477 1213 NA NA NA NA NA NA
1688461200.0 250402.171 905 1081 0 NA NA NA NA NA NA 1327 1526 0 NA NA NA NA NA NA 957 1218 247 NA NA NA NA NA NA 1269 1773 305 NA NA NA NA NA NA
1688461200.0 250402.18 1007 0 200 NA NA NA NA NA NA 1476 0 292 NA NA NA NA NA NA 1329 248 603 NA NA NA NA NA NA 1987 402 849 NA NA NA NA NA NA
1688461200.0 250402.181 848 1008 0 NA NA NA NA NA NA 1320 1484 0 NA NA NA NA NA NA 1022 1250 246 NA NA NA NA NA NA 1271 2056 303 NA NA NA NA NA NA
1688461200.0 250403.0 622 0 191 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 1004 222 605 NA NA NA NA NA NA 2259 767 1104 NA NA NA NA NA NA
1688461200.0 250403.17 1074 0 197 NA NA NA NA NA NA 1526 0 302 NA NA NA NA NA NA 1146 258 578 NA NA NA NA NA NA 1643 577 700 NA NA NA NA NA NA
1688461200.0 250403.18 1011 0 195 NA NA NA NA NA NA 1494 0 296 NA NA NA NA NA NA 1189 233 579 NA NA NA NA NA NA 2490 333 789 NA NA NA NA NA NA
1688461200.0 250405.0 605 0 195 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 943 220 583 NA NA NA NA NA NA 2034 558 1107 NA NA NA NA NA NA
1688461200.0 250405.17 1053 0 198 NA NA NA NA NA NA 1487 0 294 NA NA NA NA NA NA 1129 241 576 NA NA NA NA NA NA 2126 454 774 NA NA NA NA NA NA
1688461200.0 250405.18 1023 0 193 NA NA NA NA NA NA 1520 0 282 NA NA NA NA NA NA 1110 255 604 NA NA NA NA NA NA 1338 460 1439 NA NA NA NA NA NA
1688461200.0 250406.0 636 0 185 NA NA NA NA NA NA 947 0 289 NA NA NA NA NA NA 804 235 560 NA NA NA NA NA NA 1163 489 1494 NA NA NA NA NA NA
1688461200.0 250406.17 1072 0 201 NA NA NA NA NA NA 1492 0 296 NA NA NA NA NA NA 1014 241 562 NA NA NA NA NA NA 2204 477 1126 NA NA NA NA NA NA
1688461200.0 250406.18 1025 0 189 NA NA NA NA NA NA 1508 0 292 NA NA NA NA NA NA 1025 244 575 NA NA NA NA NA NA 2266 476 1495 NA NA NA NA NA NA
1688461200.0 250407.0 558 0 181 NA NA NA NA NA NA 819 0 295 NA NA NA NA NA NA 898 194 601 NA NA NA NA NA NA 2092 291 1120 NA NA NA NA NA NA
1688461200.0 250407.17 1008 0 192 NA NA NA NA NA NA 1435 0 297 NA NA NA NA NA NA 995 226 607 NA NA NA NA NA NA 2157 422 1036 NA NA NA NA NA NA
1688461200.0 250407.18 950 0 151 NA NA NA NA NA NA 1453 0 299 NA NA NA NA NA NA 1091 225 587 NA NA NA NA NA NA 2577 371 1333 NA NA NA NA NA NA
1688461200.0 250408.0 607 0 193 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 1031 223 624 NA NA NA NA NA NA 2154 678 949 NA NA NA NA NA NA
1688461200.0 250408.17 1051 0 198 NA NA NA NA NA NA 1493 0 305 NA NA NA NA NA NA 1214 248 593 NA NA NA NA NA NA 2493 461 1026 NA NA NA NA NA NA
1688461200.0 250408.18 1051 0 191 NA NA NA NA NA NA 1469 0 290 NA NA NA NA NA NA 1193 262 609 NA NA NA NA NA NA 2583 885 1134 NA NA NA NA NA NA
1688461200.0 250409.0 648 0 162 NA NA NA NA NA NA 953 0 291 NA NA NA NA NA NA 1134 225 679 NA NA NA NA NA NA 1214 351 1271 NA NA NA NA NA NA
1688461200.0 250409.17 1060 0 202 NA NA NA NA NA NA 1484 0 297 NA NA NA NA NA NA 1342 252 703 NA NA NA NA NA NA 1846 471 975 NA NA NA NA NA NA
1688461200.0 250409.18 1026 0 197 NA NA NA NA NA NA 1558 0 299 NA NA NA NA NA NA 1430 257 716 NA NA NA NA NA NA 2663 653 1339 NA NA NA NA NA NA
1688461200.0 25200.0 NA 415 614 0 113 NA NA NA NA NA 597 893 0 250 NA NA NA NA NA 1638 2850 359 315 NA NA NA NA NA 1614 4250 518 469 NA NA NA NA
1688461200.0 25202.0 NA 409 624 0 114 NA NA NA NA NA 622 908 0 247 NA NA NA NA NA 1587 2861 362 321 NA NA NA NA NA 1580 2875 533 487 NA NA NA NA
1688461200.0 25202.1 NA 419 598 0 NA NA NA NA NA NA 626 862 0 NA NA NA NA NA NA 2235 2663 362 NA NA NA NA NA NA 1840 3688 523 NA NA NA NA NA
1688461200.0 25202.15 NA 410 639 0 177 NA NA NA NA NA 608 940 0 284 NA NA NA NA NA 1660 2824 361 426 NA NA NA NA NA 1517 2816 502 665 NA NA NA NA
1688461200.0 25202.2 NA 422 599 0 NA NA NA NA NA NA 625 815 0 NA NA NA NA NA NA 2293 2765 357 NA NA NA NA NA NA 1681 3232 458 NA NA NA NA NA
1688461200.0 25203.0 NA 403 629 0 145 NA NA NA NA NA 611 879 0 245 NA NA NA NA NA 1700 2923 352 315 NA NA NA NA NA 1576 2832 486 373 NA NA NA NA
1688461200.0 25204.0 NA 411 609 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1540 2741 371 NA NA NA NA NA NA 1399 4105 592 NA NA NA NA NA
1688461200.0 25205.0 NA 399 615 0 144 NA NA NA NA NA 602 908 0 244 NA NA NA NA NA 1543 2559 354 314 NA NA NA NA NA 1403 2694 502 459 NA NA NA NA
1688461200.0 25206.0 NA 397 663 0 138 NA NA NA NA NA 611 917 0 248 NA NA NA NA NA 1625 2633 360 312 NA NA NA NA NA 1731 2504 482 372 NA NA NA NA
1688461200.0 25207.0 NA 410 614 0 NA NA NA NA NA NA 600 903 0 NA NA NA NA NA NA 1499 2571 353 NA NA NA NA NA NA 1447 3468 561 NA NA NA NA NA
1688461200.0 25208.0 NA 413 639 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 1656 3495 357 NA NA NA NA NA NA 1541 3143 411 NA NA NA NA NA
1688461200.0 25209.0 NA 386 620 0 144 NA NA NA NA NA 611 885 0 248 NA NA NA NA NA 1624 2855 377 327 NA NA NA NA NA 1732 2573 794 538 NA NA NA NA
1688461200.0 25210.0 141 350 623 0 NA NA NA NA NA 270 551 823 0 NA NA NA NA NA 2305 844 2037 340 NA NA NA NA NA 4439 1847 3953 378 NA NA NA NA NA
1688461200.0 25211.0 143 390 593 0 NA NA NA NA NA 274 579 932 0 NA NA NA NA NA 6108 1657 2888 364 NA NA NA NA NA 5249 1402 3937 669 NA NA NA NA NA
1688461200.0 25211.17 136 456 723 0 NA NA NA NA NA 249 634 1103 0 NA NA NA NA NA 6006 2808 2882 426 NA NA NA NA NA 4455 1836 4331 506 NA NA NA NA NA
1688461200.0 25211.18 127 472 817 0 NA NA NA NA NA 245 726 1232 0 NA NA NA NA NA 5928 3673 3554 447 NA NA NA NA NA 4793 2354 4156 561 NA NA NA NA NA
1688461200.0 25212.0 150 404 624 0 NA NA NA NA NA 291 599 917 0 NA NA NA NA NA 7827 1622 2758 363 NA NA NA NA NA 5078 1748 3413 554 NA NA NA NA NA
1688461200.0 25212.17 128 439 734 0 NA NA NA NA NA 252 658 1250 0 NA NA NA NA NA 7726 2926 3139 444 NA NA NA NA NA 6375 2411 4530 666 NA NA NA NA NA
1688461200.0 25212.18 100 516 824 0 NA NA NA NA NA 249 762 1263 0 NA NA NA NA NA 7920 3690 3725 449 NA NA NA NA NA 6749 3025 4155 639 NA NA NA NA NA
1688461200.0 25213.0 142 409 587 0 NA NA NA NA NA 281 611 929 0 NA NA NA NA NA 7499 1684 2888 357 NA NA NA NA NA 6109 1444 4415 431 NA NA NA NA NA
1688461200.0 25213.17 132 431 706 0 NA NA NA NA NA 254 638 1060 0 NA NA NA NA NA 8037 2842 2934 427 NA NA NA NA NA 6620 2211 4489 498 NA NA NA NA NA
1688461200.0 25213.18 99 507 858 0 NA NA NA NA NA 247 732 1344 0 NA NA NA NA NA 7840 3755 3598 438 NA NA NA NA NA 6288 2756 3847 522 NA NA NA NA NA
1688461200.0 25214.0 NA 424 657 0 NA NA NA NA NA NA 611 905 0 NA NA NA NA NA NA 1575 2781 367 NA NA NA NA NA NA 1377 4347 559 NA NA NA NA NA
1688461200.0 25215.0 60 160 416 631 0 NA NA NA NA 90 286 590 889 0 NA NA NA NA 49 2151 1637 2826 373 NA NA NA NA 114 1407 1527 3698 546 NA NA NA NA
1688461200.0 25215.17 61 133 456 751 0 NA NA NA NA 90 249 637 1124 0 NA NA NA NA 52 1880 2774 2918 417 NA NA NA NA 436 1612 2319 4074 451 NA NA NA NA
1688461200.0 25215.18 57 133 522 837 0 NA NA NA NA 90 244 730 1253 0 NA NA NA NA 57 2047 3652 3893 430 NA NA NA NA 1018 2659 2850 3862 537 NA NA NA NA
1688461200.0 25234.0 168 495 454 0 198 NA NA NA NA 286 674 725 0 300 NA NA NA NA 5664 1775 2755 527 1040 NA NA NA NA 4844 2315 4726 1104 1193 NA NA NA NA
1688461200.0 25234.911 188 464 486 0 196 NA NA NA NA 298 688 730 0 300 NA NA NA NA 9359 5008 5576 1512 1069 NA NA NA NA 5696 5223 4910 2403 1546 NA NA NA NA
1688461200.0 25400.0 724 0 191 NA NA NA NA NA NA 981 0 295 NA NA NA NA NA NA 2323 241 598 NA NA NA NA NA NA 2417 463 955 NA NA NA NA NA NA
1688461200.0 25400.17 1171 0 190 NA NA NA NA NA NA 1620 0 299 NA NA NA NA NA NA 4656 276 603 NA NA NA NA NA NA 3065 475 1100 NA NA NA NA NA NA
1688461200.0 25400.18 1168 0 193 NA NA NA NA NA NA 1637 0 296 NA NA NA NA NA NA 4010 274 575 NA NA NA NA NA NA 2574 558 992 NA NA NA NA NA NA
1688461200.0 25402.0 673 0 191 NA NA NA NA NA NA 994 0 312 NA NA NA NA NA NA 3443 232 639 NA NA NA NA NA NA 3086 399 1283 NA NA NA NA NA NA
1688461200.0 25402.17 1191 0 197 NA NA NA NA NA NA 1628 0 284 NA NA NA NA NA NA 4888 268 634 NA NA NA NA NA NA 3067 402 1403 NA NA NA NA NA NA
1688461200.0 25402.18 1126 0 202 NA NA NA NA NA NA 1649 0 303 NA NA NA NA NA NA 4784 270 606 NA NA NA NA NA NA 2624 675 996 NA NA NA NA NA NA
1688461200.0 25403.0 723 0 153 NA NA NA NA NA NA 1018 0 290 NA NA NA NA NA NA 2644 231 585 NA NA NA NA NA NA 2647 591 1429 NA NA NA NA NA NA
1688461200.0 25403.17 1172 0 191 NA NA NA NA NA NA 1580 0 298 NA NA NA NA NA NA 4488 267 595 NA NA NA NA NA NA 2901 710 1290 NA NA NA NA NA NA
1688461200.0 25403.18 1113 0 193 NA NA NA NA NA NA 1591 0 294 NA NA NA NA NA NA 4709 261 587 NA NA NA NA NA NA 2972 516 924 NA NA NA NA NA NA
1688461200.0 25405.0 691 0 193 NA NA NA NA NA NA 985 0 295 NA NA NA NA NA NA 2560 248 602 NA NA NA NA NA NA 2854 487 1116 NA NA NA NA NA NA
1688461200.0 25405.17 1199 0 185 NA NA NA NA NA NA 1624 0 288 NA NA NA NA NA NA 4670 271 652 NA NA NA NA NA NA 2973 386 1592 NA NA NA NA NA NA
1688461200.0 25405.18 1152 0 186 NA NA NA NA NA NA 1615 0 296 NA NA NA NA NA NA 4425 280 637 NA NA NA NA NA NA 2990 537 957 NA NA NA NA NA NA
1688461200.0 25406.0 701 0 183 NA NA NA NA NA NA 964 0 287 NA NA NA NA NA NA 1611 225 586 NA NA NA NA NA NA 2600 458 1139 NA NA NA NA NA NA
1688461200.0 25406.17 1167 0 191 NA NA NA NA NA NA 1616 0 288 NA NA NA NA NA NA 2510 249 590 NA NA NA NA NA NA 2939 404 961 NA NA NA NA NA NA
1688461200.0 25406.18 1112 0 196 NA NA NA NA NA NA 1634 0 297 NA NA NA NA NA NA 2923 257 582 NA NA NA NA NA NA 3561 512 951 NA NA NA NA NA NA
1688461200.0 25407.0 645 0 188 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 2346 227 579 NA NA NA NA NA NA 2900 514 917 NA NA NA NA NA NA
1688461200.0 25407.17 1130 0 186 NA NA NA NA NA NA 1529 0 296 NA NA NA NA NA NA 4017 280 609 NA NA NA NA NA NA 2461 660 1006 NA NA NA NA NA NA
1688461200.0 25407.18 1085 0 189 NA NA NA NA NA NA 1542 0 300 NA NA NA NA NA NA 4142 257 656 NA NA NA NA NA NA 3455 361 1721 NA NA NA NA NA NA
1688461200.0 25408.0 674 0 195 NA NA NA NA NA NA 980 0 298 NA NA NA NA NA NA 3003 246 668 NA NA NA NA NA NA 2077 660 1134 NA NA NA NA NA NA
1688461200.0 25408.17 1201 0 170 NA NA NA NA NA NA 1621 0 295 NA NA NA NA NA NA 5103 267 700 NA NA NA NA NA NA 2617 430 1220 NA NA NA NA NA NA
1688461200.0 25408.18 1108 0 199 NA NA NA NA NA NA 1635 0 297 NA NA NA NA NA NA 5699 276 715 NA NA NA NA NA NA 2736 376 1263 NA NA NA NA NA NA
1688461200.0 25409.0 710 0 176 NA NA NA NA NA NA 1050 0 287 NA NA NA NA NA NA 2907 228 623 NA NA NA NA NA NA 2077 347 1176 NA NA NA NA NA NA
1688461200.0 25409.17 1168 0 201 NA NA NA NA NA NA 1599 0 300 NA NA NA NA NA NA 4400 265 598 NA NA NA NA NA NA 3332 553 1013 NA NA NA NA NA NA
1688461200.0 25409.18 1129 0 189 NA NA NA NA NA NA 1647 0 298 NA NA NA NA NA NA 5200 279 650 NA NA NA NA NA NA 2950 552 945 NA NA NA NA NA NA
1688461200.0 26.0 NA 183 371 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 1241 2258 371 NA NA NA NA NA NA 839 2618 497 NA NA NA NA NA
1688461200.0 27.0 NA 207 371 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1247 2162 382 NA NA NA NA NA NA 697 2552 480 NA NA NA NA NA
1688461200.0 28.0 NA 205 383 0 NA NA NA NA NA NA 328 535 0 NA NA NA NA NA NA 1361 2746 379 NA NA NA NA NA NA 885 2567 489 NA NA NA NA NA
1688461200.0 280.0 176 176 331 0 NA NA NA NA NA 357 274 493 0 NA NA NA NA NA 1580 317 1372 350 NA NA NA NA NA 1447 757 2360 539 NA NA NA NA NA
1688461200.0 281.0 144 243 532 0 NA NA NA NA NA 360 349 847 0 NA NA NA NA NA 1591 411 1278 368 NA NA NA NA NA 1555 770 2265 549 NA NA NA NA NA
1688461200.0 29.0 NA 204 395 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1242 2361 380 NA NA NA NA NA NA 806 3093 552 NA NA NA NA NA
1688461200.0 3.0 139 175 286 NA NA NA NA NA NA 281 270 405 NA NA NA NA NA NA 3529 302 1132 NA NA NA NA NA NA 2716 630 1525 NA NA NA NA NA NA
1688461200.0 30.0 NA 209 359 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1270 2410 386 NA NA NA NA NA NA 811 2129 428 NA NA NA NA NA
1688461200.0 300.0 132 235 551 0 NA NA NA NA NA 260 355 841 0 NA NA NA NA NA 1213 359 1339 409 NA NA NA NA NA 2338 861 2665 521 NA NA NA NA NA
1688461200.0 301.0 138 246 542 0 NA NA NA NA NA 265 359 883 0 NA NA NA NA NA 1571 335 1295 406 NA NA NA NA NA 1461 1285 2433 636 NA NA NA NA NA
1688461200.0 302.0 141 233 534 0 NA NA NA NA NA 260 359 856 0 NA NA NA NA NA 1059 344 1273 403 NA NA NA NA NA 1335 1921 2327 558 NA NA NA NA NA
1688461200.0 31.0 NA 204 373 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1346 2360 393 NA NA NA NA NA NA 1601 3505 612 NA NA NA NA NA
1688461200.0 310.0 149 230 500 0 NA NA NA NA NA 266 357 763 0 NA NA NA NA NA 1440 317 1225 421 NA NA NA NA NA 1530 713 2004 629 NA NA NA NA NA
1688461200.0 311.0 155 241 517 0 NA NA NA NA NA 267 354 764 0 NA NA NA NA NA 1959 321 1215 395 NA NA NA NA NA 1802 1163 2343 454 NA NA NA NA NA
1688461200.0 312.0 150 247 512 0 NA NA NA NA NA 270 360 748 0 NA NA NA NA NA 1426 304 1194 422 NA NA NA NA NA 1623 587 2045 651 NA NA NA NA NA
1688461200.0 32.0 NA 186 370 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1298 2452 370 NA NA NA NA NA NA 1020 2380 439 NA NA NA NA NA
1688461200.0 33.0 NA 204 336 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1201 2052 363 NA NA NA NA NA NA 673 2122 444 NA NA NA NA NA
1688461200.0 34.0 147 173 338 0 NA NA NA NA NA 289 270 497 0 NA NA NA NA NA 1753 319 1441 356 NA NA NA NA NA 1674 462 2403 525 NA NA NA NA NA
1688461200.0 35.0 NA 207 379 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1308 2491 389 NA NA NA NA NA NA 1171 2322 625 NA NA NA NA NA
1688461200.0 36.0 NA 194 389 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1372 7654 394 NA NA NA NA NA NA 1077 3220 463 NA NA NA NA NA
1688461200.0 37.0 NA 203 349 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1358 3403 398 NA NA NA NA NA NA 1232 3105 621 NA NA NA NA NA
1688461200.0 38.0 NA 203 382 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1419 3282 420 NA NA NA NA NA NA 888 3176 657 NA NA NA NA NA
1688461200.0 39.0 NA 200 380 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 1575 4902 411 NA NA NA NA NA NA 1031 2461 808 NA NA NA NA NA
1688461200.0 4.17 NA 94 356 0 244 NA NA NA NA NA 176 516 0 356 NA NA NA NA NA 142 2446 288 892 NA NA NA NA NA 345 2838 452 1126 NA NA NA NA
1688461200.0 4.22 NA 205 120 129 0 NA NA NA NA NA 350 209 222 0 NA NA NA NA NA 805 235 229 188 NA NA NA NA NA 1838 857 699 233 NA NA NA NA
1688461200.0 4.23 NA 118 368 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 227 2553 392 NA NA NA NA NA NA 499 2493 617 NA NA NA NA NA
1688461200.0 4.24 NA 111 366 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 243 2638 317 NA NA NA NA NA NA 795 2860 562 NA NA NA NA NA
1688461200.0 4.25 NA 115 331 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 205 2716 328 NA NA NA NA NA NA 343 3319 428 NA NA NA NA NA
1688461200.0 4.26 NA 114 365 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 223 3066 359 NA NA NA NA NA NA 524 2869 725 NA NA NA NA NA
1688461200.0 4.27 NA 118 366 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 204 3039 399 NA NA NA NA NA NA 502 3860 616 NA NA NA NA NA
1688461200.0 4.28 NA 123 358 0 NA NA NA NA NA NA 212 504 0 NA NA NA NA NA NA 198 2733 1324 NA NA NA NA NA NA 502 3676 1460 NA NA NA NA NA
1688461200.0 4.29 NA 95 369 0 245 NA NA NA NA NA 180 525 0 356 NA NA NA NA NA 142 2624 282 923 NA NA NA NA NA 429 2901 358 1852 NA NA NA NA
1688461200.0 4.34 NA 120 372 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 216 2705 375 NA NA NA NA NA NA 421 2844 591 NA NA NA NA NA
