Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 250202.118 109 523 415 148 NA NA NA NA NA 244 741 681 249 NA NA NA NA NA 2639 3093 1861 288 NA NA NA NA NA 2065 1469 1235 304 NA NA NA NA NA
1688504400.0 250202.17 NA 462 637 0 NA NA NA NA NA NA 717 936 0 NA NA NA NA NA NA 7699 2835 477 NA NA NA NA NA NA 3435 3021 645 NA NA NA NA NA
1688504400.0 250202.171 NA 398 500 651 0 NA NA NA NA NA 576 695 920 0 NA NA NA NA NA 1984 6692 2514 440 NA NA NA NA NA 2200 2377 2667 668 NA NA NA NA
1688504400.0 250202.172 NA 506 648 0 NA NA NA NA NA NA 759 930 0 NA NA NA NA NA NA 7100 2652 451 NA NA NA NA NA NA 3273 2459 906 NA NA NA NA NA
1688504400.0 250202.18 NA 543 648 0 NA NA NA NA NA NA 820 1035 0 NA NA NA NA NA NA 8540 3194 439 NA NA NA NA NA NA 4102 3430 646 NA NA NA NA NA
1688504400.0 250202.181 NA 432 556 657 0 NA NA NA NA NA 715 816 984 0 NA NA NA NA NA 2913 8000 3056 470 NA NA NA NA NA 2493 3908 3354 789 NA NA NA NA
1688504400.0 250202.182 140 522 688 0 NA NA NA NA NA 247 782 992 0 NA NA NA NA NA 2525 3060 3403 459 NA NA NA NA NA 1696 1326 2877 570 NA NA NA NA NA
1688504400.0 250202.183 139 544 728 0 NA NA NA NA NA 250 783 1256 0 NA NA NA NA NA 2520 2879 3598 571 NA NA NA NA NA 2256 1506 3353 952 NA NA NA NA NA
1688504400.0 250202.184 NA 416 555 662 0 NA NA NA NA NA 667 798 974 0 NA NA NA NA NA 3038 9023 3068 449 NA NA NA NA NA 3157 3405 3275 665 NA NA NA NA
1688504400.0 250202.2 NA 423 470 0 NA NA NA NA NA NA 636 661 0 NA NA NA NA NA NA 10926 2360 396 NA NA NA NA NA NA 4487 2540 838 NA NA NA NA NA
1688504400.0 250202.3 NA 373 414 483 0 NA NA NA NA NA 563 591 664 0 NA NA NA NA NA 1885 9590 2238 375 NA NA NA NA NA 3156 3342 2319 732 NA NA NA NA
1688504400.0 250202.4 NA 404 463 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 11202 2347 383 NA NA NA NA NA NA 4579 3127 476 NA NA NA NA NA
1688504400.0 250202.5 NA 355 413 450 0 NA NA NA NA NA 565 584 681 0 NA NA NA NA NA 1889 9502 2280 398 NA NA NA NA NA 2973 3289 2480 716 NA NA NA NA
1688504400.0 250203.0 NA 425 470 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 4388 2221 359 NA NA NA NA NA NA 2343 3229 434 NA NA NA NA NA
1688504400.0 250203.17 NA 492 656 0 NA NA NA NA NA NA 746 920 0 NA NA NA NA NA NA 6760 2484 436 NA NA NA NA NA NA 2737 3191 685 NA NA NA NA NA
1688504400.0 250203.18 NA 535 647 0 NA NA NA NA NA NA 815 1020 0 NA NA NA NA NA NA 8244 2986 439 NA NA NA NA NA NA 4544 3519 682 NA NA NA NA NA
1688504400.0 250204.0 NA 416 478 0 NA NA NA NA NA NA 633 665 0 NA NA NA NA NA NA 4656 2283 368 NA NA NA NA NA NA 2520 2789 441 NA NA NA NA NA
1688504400.0 250204.17 NA 493 623 0 NA NA NA NA NA NA 717 930 0 NA NA NA NA NA NA 7480 2682 499 NA NA NA NA NA NA 3449 3729 888 NA NA NA NA NA
1688504400.0 250204.18 NA 530 657 0 NA NA NA NA NA NA 820 938 0 NA NA NA NA NA NA 8094 2890 464 NA NA NA NA NA NA 5388 3856 978 NA NA NA NA NA
1688504400.0 250205.0 NA 415 475 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 4549 2247 368 NA NA NA NA NA NA 2692 2580 663 NA NA NA NA NA
1688504400.0 250205.17 NA 480 628 0 NA NA NA NA NA NA 700 910 0 NA NA NA NA NA NA 7322 2566 475 NA NA NA NA NA NA 3509 2972 851 NA NA NA NA NA
1688504400.0 250205.18 NA 532 680 0 NA NA NA NA NA NA 802 975 0 NA NA NA NA NA NA 7920 2852 443 NA NA NA NA NA NA 3793 4252 902 NA NA NA NA NA
1688504400.0 250206.0 NA 411 481 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 4480 2465 382 NA NA NA NA NA NA 2350 3016 618 NA NA NA NA NA
1688504400.0 250206.118 133 506 407 144 NA NA NA NA NA 231 702 591 249 NA NA NA NA NA 1034 2476 1238 308 NA NA NA NA NA 1230 1011 1901 439 NA NA NA NA NA
1688504400.0 250206.17 NA 489 630 0 NA NA NA NA NA NA 700 912 0 NA NA NA NA NA NA 7452 2505 488 NA NA NA NA NA NA 3089 3467 914 NA NA NA NA NA
1688504400.0 250206.18 NA 535 719 0 NA NA NA NA NA NA 802 1078 0 NA NA NA NA NA NA 8191 3223 449 NA NA NA NA NA NA 4530 3644 621 NA NA NA NA NA
1688504400.0 250206.181 NA 429 543 709 0 NA NA NA NA NA 666 785 999 0 NA NA NA NA NA 2908 8285 2698 455 NA NA NA NA NA 2518 3321 4021 645 NA NA NA NA
1688504400.0 250206.182 135 518 697 0 NA NA NA NA NA 239 739 1069 0 NA NA NA NA NA 1062 2658 2220 441 NA NA NA NA NA 1453 1110 2606 592 NA NA NA NA NA
1688504400.0 250207.0 NA 408 454 0 NA NA NA NA NA NA 617 657 0 NA NA NA NA NA NA 4063 2133 358 NA NA NA NA NA NA 2085 2481 465 NA NA NA NA NA
1688504400.0 250207.17 NA 479 632 0 NA NA NA NA NA NA 702 927 0 NA NA NA NA NA NA 7172 2313 462 NA NA NA NA NA NA 3768 3405 928 NA NA NA NA NA
1688504400.0 250207.18 NA 530 655 0 NA NA NA NA NA NA 780 929 0 NA NA NA NA NA NA 7866 2384 432 NA NA NA NA NA NA 4241 2434 784 NA NA NA NA NA
1688504400.0 250208.17 NA 474 662 0 NA NA NA NA NA NA 722 1008 0 NA NA NA NA NA NA 7832 3433 499 NA NA NA NA NA NA 3670 3559 841 NA NA NA NA NA
1688504400.0 250208.18 NA 499 679 0 NA NA NA NA NA NA 835 1043 0 NA NA NA NA NA NA 8924 3850 466 NA NA NA NA NA NA 4814 4780 757 NA NA NA NA NA
1688504400.0 250399.0 469 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 900 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 860 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 601 0 197 NA NA NA NA NA NA 958 0 284 NA NA NA NA NA NA 994 217 579 NA NA NA NA NA NA 2954 535 845 NA NA NA NA NA NA
1688504400.0 250400.17 1082 0 200 NA NA NA NA NA NA 1544 0 293 NA NA NA NA NA NA 1092 235 604 NA NA NA NA NA NA 1394 334 1414 NA NA NA NA NA NA
1688504400.0 250400.18 1042 0 196 NA NA NA NA NA NA 1564 0 292 NA NA NA NA NA NA 1183 238 587 NA NA NA NA NA NA 1986 333 724 NA NA NA NA NA NA
1688504400.0 250402.0 614 0 195 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 1043 236 601 NA NA NA NA NA NA 2096 845 1170 NA NA NA NA NA NA
1688504400.0 250402.1 458 627 0 NA NA NA NA NA NA 699 869 0 NA NA NA NA NA NA 716 1009 216 NA NA NA NA NA NA 1161 1690 270 NA NA NA NA NA NA
1688504400.0 250402.17 1059 0 200 NA NA NA NA NA NA 1516 0 300 NA NA NA NA NA NA 1229 248 618 NA NA NA NA NA NA 2438 388 1530 NA NA NA NA NA NA
1688504400.0 250402.171 909 1096 0 NA NA NA NA NA NA 1321 1541 0 NA NA NA NA NA NA 921 1146 273 NA NA NA NA NA NA 1418 1033 918 NA NA NA NA NA NA
1688504400.0 250402.18 1042 0 194 NA NA NA NA NA NA 1451 0 291 NA NA NA NA NA NA 1307 244 617 NA NA NA NA NA NA 2149 338 762 NA NA NA NA NA NA
1688504400.0 250402.181 863 1012 0 NA NA NA NA NA NA 1320 1553 0 NA NA NA NA NA NA 979 1246 264 NA NA NA NA NA NA 1222 2462 495 NA NA NA NA NA NA
1688504400.0 250403.0 646 0 195 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 967 227 588 NA NA NA NA NA NA 1772 750 1140 NA NA NA NA NA NA
1688504400.0 250403.17 1073 0 197 NA NA NA NA NA NA 1526 0 306 NA NA NA NA NA NA 1196 247 597 NA NA NA NA NA NA 2224 531 771 NA NA NA NA NA NA
1688504400.0 250403.18 1033 0 194 NA NA NA NA NA NA 1529 0 298 NA NA NA NA NA NA 1148 239 604 NA NA NA NA NA NA 2558 446 1364 NA NA NA NA NA NA
1688504400.0 250405.0 604 0 186 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 976 219 588 NA NA NA NA NA NA 3012 383 922 NA NA NA NA NA NA
1688504400.0 250405.17 1048 0 198 NA NA NA NA NA NA 1532 0 294 NA NA NA NA NA NA 1152 246 605 NA NA NA NA NA NA 1772 454 940 NA NA NA NA NA NA
1688504400.0 250405.18 1051 0 195 NA NA NA NA NA NA 1494 0 290 NA NA NA NA NA NA 1110 239 599 NA NA NA NA NA NA 1510 338 1361 NA NA NA NA NA NA
1688504400.0 250406.0 604 0 174 NA NA NA NA NA NA 953 0 290 NA NA NA NA NA NA 845 220 545 NA NA NA NA NA NA 1588 457 1026 NA NA NA NA NA NA
1688504400.0 250406.17 1045 0 193 NA NA NA NA NA NA 1498 0 295 NA NA NA NA NA NA 1007 249 584 NA NA NA NA NA NA 1651 654 1047 NA NA NA NA NA NA
1688504400.0 250406.18 1048 0 194 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 990 246 567 NA NA NA NA NA NA 2231 512 1358 NA NA NA NA NA NA
1688504400.0 250407.0 559 0 188 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 857 209 568 NA NA NA NA NA NA 2170 792 1507 NA NA NA NA NA NA
1688504400.0 250407.17 1004 0 196 NA NA NA NA NA NA 1433 0 292 NA NA NA NA NA NA 1020 231 578 NA NA NA NA NA NA 2116 530 1005 NA NA NA NA NA NA
1688504400.0 250407.18 963 0 197 NA NA NA NA NA NA 1441 0 299 NA NA NA NA NA NA 1037 234 578 NA NA NA NA NA NA 2032 749 1504 NA NA NA NA NA NA
1688504400.0 250408.0 641 0 194 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 1017 231 592 NA NA NA NA NA NA 2151 765 1093 NA NA NA NA NA NA
1688504400.0 250408.17 1051 0 196 NA NA NA NA NA NA 1508 0 296 NA NA NA NA NA NA 1214 252 616 NA NA NA NA NA NA 1971 367 809 NA NA NA NA NA NA
1688504400.0 250408.18 1022 0 195 NA NA NA NA NA NA 1544 0 287 NA NA NA NA NA NA 1173 246 609 NA NA NA NA NA NA 1794 366 1385 NA NA NA NA NA NA
1688504400.0 250409.0 613 0 198 NA NA NA NA NA NA 932 0 296 NA NA NA NA NA NA 1179 238 675 NA NA NA NA NA NA 2388 825 1146 NA NA NA NA NA NA
1688504400.0 250409.17 1058 0 203 NA NA NA NA NA NA 1512 0 304 NA NA NA NA NA NA 1410 264 684 NA NA NA NA NA NA 2794 498 1025 NA NA NA NA NA NA
1688504400.0 250409.18 1056 0 201 NA NA NA NA NA NA 1518 0 298 NA NA NA NA NA NA 1420 259 683 NA NA NA NA NA NA 2374 555 1493 NA NA NA NA NA NA
1688504400.0 25200.0 NA 422 629 0 144 NA NA NA NA NA 610 924 0 248 NA NA NA NA NA 1606 2629 366 320 NA NA NA NA NA 1625 2608 555 369 NA NA NA NA
1688504400.0 25202.0 NA 420 612 0 144 NA NA NA NA NA 596 890 0 249 NA NA NA NA NA 1643 2982 379 320 NA NA NA NA NA 1635 2803 577 355 NA NA NA NA
1688504400.0 25202.1 NA 422 616 0 NA NA NA NA NA NA 634 874 0 NA NA NA NA NA NA 2301 2790 371 NA NA NA NA NA NA 1795 3733 462 NA NA NA NA NA
1688504400.0 25202.15 NA 419 615 0 175 NA NA NA NA NA 580 845 0 286 NA NA NA NA NA 1606 3046 379 450 NA NA NA NA NA 1388 3573 546 698 NA NA NA NA
1688504400.0 25202.2 NA 408 607 0 NA NA NA NA NA NA 608 838 0 NA NA NA NA NA NA 2356 2799 370 NA NA NA NA NA NA 1893 3908 446 NA NA NA NA NA
1688504400.0 25203.0 NA 389 633 0 144 NA NA NA NA NA 590 866 0 249 NA NA NA NA NA 1693 2743 370 324 NA NA NA NA NA 1650 2610 529 364 NA NA NA NA
1688504400.0 25204.0 NA 390 621 0 NA NA NA NA NA NA 602 909 0 NA NA NA NA NA NA 1636 2768 372 NA NA NA NA NA NA 1527 2816 476 NA NA NA NA NA
1688504400.0 25205.0 NA 395 630 0 143 NA NA NA NA NA 600 904 0 247 NA NA NA NA NA 1652 2706 365 338 NA NA NA NA NA 1623 3118 542 694 NA NA NA NA
1688504400.0 25206.0 NA 411 664 0 145 NA NA NA NA NA 591 911 0 246 NA NA NA NA NA 1665 2783 374 311 NA NA NA NA NA 1655 3756 539 334 NA NA NA NA
1688504400.0 25207.0 NA 409 609 0 NA NA NA NA NA NA 592 875 0 NA NA NA NA NA NA 1582 2691 382 NA NA NA NA NA NA 1490 3357 825 NA NA NA NA NA
1688504400.0 25208.0 NA 423 648 0 NA NA NA NA NA NA 609 896 0 NA NA NA NA NA NA 1671 3656 391 NA NA NA NA NA NA 1488 3555 515 NA NA NA NA NA
1688504400.0 25209.0 NA 402 639 0 134 NA NA NA NA NA 582 904 0 251 NA NA NA NA NA 1613 2725 378 347 NA NA NA NA NA 1473 2536 628 723 NA NA NA NA
1688504400.0 25210.0 125 363 615 0 NA NA NA NA NA 273 557 807 0 NA NA NA NA NA 2540 782 1926 356 NA NA NA NA NA 4592 1830 2972 503 NA NA NA NA NA
1688504400.0 25211.0 152 410 630 0 NA NA NA NA NA 294 590 923 0 NA NA NA NA NA 6225 1675 2909 367 NA NA NA NA NA 5907 1662 3629 478 NA NA NA NA NA
1688504400.0 25211.17 137 453 786 0 NA NA NA NA NA 250 645 1153 0 NA NA NA NA NA 6409 2834 3034 445 NA NA NA NA NA 5089 2518 3584 642 NA NA NA NA NA
1688504400.0 25211.18 96 519 831 0 NA NA NA NA NA 245 746 1183 0 NA NA NA NA NA 6023 3855 3611 446 NA NA NA NA NA 5059 2233 3939 612 NA NA NA NA NA
1688504400.0 25212.0 143 402 616 0 NA NA NA NA NA 279 610 878 0 NA NA NA NA NA 7804 1704 2987 370 NA NA NA NA NA 5638 2022 4107 510 NA NA NA NA NA
1688504400.0 25212.17 137 444 765 0 NA NA NA NA NA 249 653 1089 0 NA NA NA NA NA 8251 3004 3083 445 NA NA NA NA NA 6401 2297 3771 557 NA NA NA NA NA
1688504400.0 25212.18 129 532 868 0 NA NA NA NA NA 250 737 1225 0 NA NA NA NA NA 8197 3805 3879 452 NA NA NA NA NA 6856 2601 4137 615 NA NA NA NA NA
1688504400.0 25213.0 128 400 613 0 NA NA NA NA NA 295 593 895 0 NA NA NA NA NA 8136 1731 2919 367 NA NA NA NA NA 7085 1963 3731 503 NA NA NA NA NA
1688504400.0 25213.17 135 445 752 0 NA NA NA NA NA 249 623 1108 0 NA NA NA NA NA 8208 2933 3030 444 NA NA NA NA NA 6269 2567 3735 546 NA NA NA NA NA
1688504400.0 25213.18 105 536 854 0 NA NA NA NA NA 254 724 1278 0 NA NA NA NA NA 8210 3800 3798 459 NA NA NA NA NA 6779 2738 3965 709 NA NA NA NA NA
1688504400.0 25214.0 NA 420 611 0 NA NA NA NA NA NA 593 837 0 NA NA NA NA NA NA 1672 3063 380 NA NA NA NA NA NA 1458 4103 610 NA NA NA NA NA
1688504400.0 25215.0 60 111 388 631 0 NA NA NA NA 90 267 598 917 0 NA NA NA NA 49 1904 1793 3254 396 NA NA NA NA 194 2621 1640 3500 627 NA NA NA NA
1688504400.0 25215.17 61 139 454 787 0 NA NA NA NA 90 248 650 1109 0 NA NA NA NA 51 2123 2952 3087 445 NA NA NA NA 338 1878 2562 3836 759 NA NA NA NA
1688504400.0 25215.18 61 138 512 842 0 NA NA NA NA 90 247 771 1244 0 NA NA NA NA 51 2357 3763 3903 449 NA NA NA NA 636 2326 2699 3903 660 NA NA NA NA
1688504400.0 25234.0 179 496 499 0 196 NA NA NA NA 285 663 735 0 299 NA NA NA NA 5886 1813 2826 520 1066 NA NA NA NA 4590 2619 4448 876 1377 NA NA NA NA
1688504400.0 25234.911 152 504 498 0 194 NA NA NA NA 299 697 720 0 301 NA NA NA NA 9433 5023 5603 1515 1071 NA NA NA NA 5995 5191 4978 2151 1462 NA NA NA NA
1688504400.0 25400.0 725 0 193 NA NA NA NA NA NA 974 0 297 NA NA NA NA NA NA 2449 245 616 NA NA NA NA NA NA 2182 413 802 NA NA NA NA NA NA
1688504400.0 25400.17 1226 0 196 NA NA NA NA NA NA 1634 0 302 NA NA NA NA NA NA 4402 276 580 NA NA NA NA NA NA 2664 630 738 NA NA NA NA NA NA
1688504400.0 25400.18 1169 0 194 NA NA NA NA NA NA 1618 0 286 NA NA NA NA NA NA 4034 255 592 NA NA NA NA NA NA 2233 340 910 NA NA NA NA NA NA
1688504400.0 25402.0 703 0 196 NA NA NA NA NA NA 1023 0 290 NA NA NA NA NA NA 3609 245 651 NA NA NA NA NA NA 2726 320 835 NA NA NA NA NA NA
1688504400.0 25402.17 1195 0 198 NA NA NA NA NA NA 1616 0 297 NA NA NA NA NA NA 4997 257 641 NA NA NA NA NA NA 2683 349 1037 NA NA NA NA NA NA
1688504400.0 25402.18 1190 0 196 NA NA NA NA NA NA 1621 0 295 NA NA NA NA NA NA 4447 275 610 NA NA NA NA NA NA 2065 519 866 NA NA NA NA NA NA
1688504400.0 25403.0 730 0 194 NA NA NA NA NA NA 964 0 296 NA NA NA NA NA NA 2506 234 579 NA NA NA NA NA NA 3110 539 1258 NA NA NA NA NA NA
1688504400.0 25403.17 1218 0 199 NA NA NA NA NA NA 1617 0 301 NA NA NA NA NA NA 4056 256 587 NA NA NA NA NA NA 2391 396 879 NA NA NA NA NA NA
1688504400.0 25403.18 1180 0 193 NA NA NA NA NA NA 1617 0 299 NA NA NA NA NA NA 4069 266 593 NA NA NA NA NA NA 3613 555 1337 NA NA NA NA NA NA
1688504400.0 25405.0 743 0 192 NA NA NA NA NA NA 999 0 286 NA NA NA NA NA NA 2434 244 628 NA NA NA NA NA NA 2434 332 1621 NA NA NA NA NA NA
1688504400.0 25405.17 1172 0 196 NA NA NA NA NA NA 1601 0 302 NA NA NA NA NA NA 4689 275 647 NA NA NA NA NA NA 2931 416 1676 NA NA NA NA NA NA
1688504400.0 25405.18 1161 0 194 NA NA NA NA NA NA 1616 0 290 NA NA NA NA NA NA 4435 288 636 NA NA NA NA NA NA 3719 885 861 NA NA NA NA NA NA
1688504400.0 25406.0 725 0 191 NA NA NA NA NA NA 988 0 285 NA NA NA NA NA NA 1521 228 557 NA NA NA NA NA NA 2522 483 1617 NA NA NA NA NA NA
1688504400.0 25406.17 1150 0 193 NA NA NA NA NA NA 1612 0 289 NA NA NA NA NA NA 2574 253 562 NA NA NA NA NA NA 2962 470 1126 NA NA NA NA NA NA
1688504400.0 25406.18 1123 0 193 NA NA NA NA NA NA 1614 0 291 NA NA NA NA NA NA 3016 289 604 NA NA NA NA NA NA 3144 936 835 NA NA NA NA NA NA
1688504400.0 25407.0 648 0 191 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 2241 213 570 NA NA NA NA NA NA 2577 300 1317 NA NA NA NA NA NA
1688504400.0 25407.17 1140 0 194 NA NA NA NA NA NA 1535 0 294 NA NA NA NA NA NA 4188 281 624 NA NA NA NA NA NA 2788 979 859 NA NA NA NA NA NA
1688504400.0 25407.18 1088 0 193 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 4150 262 641 NA NA NA NA NA NA 2971 404 1666 NA NA NA NA NA NA
1688504400.0 25408.0 709 0 191 NA NA NA NA NA NA 1009 0 299 NA NA NA NA NA NA 3199 245 671 NA NA NA NA NA NA 2296 488 889 NA NA NA NA NA NA
1688504400.0 25408.17 1202 0 200 NA NA NA NA NA NA 1635 0 300 NA NA NA NA NA NA 6158 275 744 NA NA NA NA NA NA 3475 483 1357 NA NA NA NA NA NA
1688504400.0 25408.18 1171 0 202 NA NA NA NA NA NA 1617 0 300 NA NA NA NA NA NA 5674 301 722 NA NA NA NA NA NA 3880 709 860 NA NA NA NA NA NA
1688504400.0 25409.0 700 0 195 NA NA NA NA NA NA 1009 0 300 NA NA NA NA NA NA 2887 239 609 NA NA NA NA NA NA 2753 489 1615 NA NA NA NA NA NA
1688504400.0 25409.17 1210 0 198 NA NA NA NA NA NA 1650 0 295 NA NA NA NA NA NA 4385 258 613 NA NA NA NA NA NA 2772 357 1239 NA NA NA NA NA NA
1688504400.0 25409.18 1132 0 194 NA NA NA NA NA NA 1619 0 289 NA NA NA NA NA NA 5402 284 685 NA NA NA NA NA NA 2485 427 1835 NA NA NA NA NA NA
1688504400.0 26.0 NA 206 398 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1246 2228 382 NA NA NA NA NA NA 764 1939 740 NA NA NA NA NA
1688504400.0 27.0 NA 207 370 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1263 2191 400 NA NA NA NA NA NA 854 2371 810 NA NA NA NA NA
1688504400.0 28.0 NA 205 382 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 1375 2844 399 NA NA NA NA NA NA 1048 2835 738 NA NA NA NA NA
1688504400.0 280.0 149 170 349 0 NA NA NA NA NA 354 276 511 0 NA NA NA NA NA 1736 343 1451 358 NA NA NA NA NA 1325 1016 2758 442 NA NA NA NA NA
1688504400.0 281.0 175 244 531 0 NA NA NA NA NA 374 352 783 0 NA NA NA NA NA 1612 411 1284 382 NA NA NA NA NA 1345 745 1749 575 NA NA NA NA NA
1688504400.0 29.0 NA 203 398 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1323 2455 382 NA NA NA NA NA NA 1358 2676 480 NA NA NA NA NA
1688504400.0 3.0 144 172 288 NA NA NA NA NA NA 281 267 438 NA NA NA NA NA NA 3583 328 1212 NA NA NA NA NA NA 2150 965 1325 NA NA NA NA NA NA
1688504400.0 30.0 NA 207 377 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1333 2722 400 NA NA NA NA NA NA 567 3140 431 NA NA NA NA NA
1688504400.0 300.0 138 242 555 0 NA NA NA NA NA 263 356 864 0 NA NA NA NA NA 1160 353 1288 414 NA NA NA NA NA 1251 1728 2268 673 NA NA NA NA NA
1688504400.0 301.0 100 248 550 0 NA NA NA NA NA 265 362 855 0 NA NA NA NA NA 1692 345 1334 417 NA NA NA NA NA 1515 774 2325 528 NA NA NA NA NA
1688504400.0 302.0 99 238 548 0 NA NA NA NA NA 260 360 843 0 NA NA NA NA NA 1104 351 1317 423 NA NA NA NA NA 1243 1563 2329 966 NA NA NA NA NA
1688504400.0 31.0 NA 201 381 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1394 2438 408 NA NA NA NA NA NA 1507 2632 589 NA NA NA NA NA
1688504400.0 310.0 132 231 528 0 NA NA NA NA NA 267 367 766 0 NA NA NA NA NA 1483 335 1244 411 NA NA NA NA NA 1439 696 2080 493 NA NA NA NA NA
1688504400.0 311.0 153 247 514 0 NA NA NA NA NA 272 360 756 0 NA NA NA NA NA 2001 332 1252 416 NA NA NA NA NA 1754 994 1872 498 NA NA NA NA NA
1688504400.0 312.0 159 245 518 0 NA NA NA NA NA 270 366 761 0 NA NA NA NA NA 1477 326 1248 409 NA NA NA NA NA 1558 672 1795 489 NA NA NA NA NA
1688504400.0 32.0 NA 203 382 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1288 2421 388 NA NA NA NA NA NA 929 2033 663 NA NA NA NA NA
1688504400.0 33.0 NA 205 378 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1211 2066 377 NA NA NA NA NA NA 665 1971 642 NA NA NA NA NA
1688504400.0 34.0 162 170 342 0 NA NA NA NA NA 292 262 502 0 NA NA NA NA NA 1672 345 1470 364 NA NA NA NA NA 1613 1641 2233 448 NA NA NA NA NA
1688504400.0 35.0 NA 208 383 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1445 2749 430 NA NA NA NA NA NA 1192 2333 895 NA NA NA NA NA
1688504400.0 36.0 NA 198 389 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1448 7593 423 NA NA NA NA NA NA 1321 3027 748 NA NA NA NA NA
1688504400.0 37.0 NA 205 378 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1418 3603 418 NA NA NA NA NA NA 987 3832 672 NA NA NA NA NA
1688504400.0 38.0 NA 204 387 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1493 3247 408 NA NA NA NA NA NA 778 1897 520 NA NA NA NA NA
1688504400.0 39.0 NA 200 391 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 1580 4957 405 NA NA NA NA NA NA 1465 2252 719 NA NA NA NA NA
1688504400.0 4.17 NA 93 362 0 247 NA NA NA NA NA 175 522 0 344 NA NA NA NA NA 148 2573 300 963 NA NA NA NA NA 330 3297 491 1481 NA NA NA NA
1688504400.0 4.22 NA 207 118 123 0 NA NA NA NA NA 351 205 222 0 NA NA NA NA NA 805 253 218 190 NA NA NA NA NA 1149 1196 607 247 NA NA NA NA
1688504400.0 4.23 NA 121 361 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 235 2717 411 NA NA NA NA NA NA 738 3732 643 NA NA NA NA NA
1688504400.0 4.24 NA 117 359 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 230 2782 326 NA NA NA NA NA NA 439 3236 529 NA NA NA NA NA
1688504400.0 4.25 NA 115 367 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 224 2764 339 NA NA NA NA NA NA 411 3507 460 NA NA NA NA NA
1688504400.0 4.26 NA 111 366 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 219 2977 349 NA NA NA NA NA NA 470 2815 555 NA NA NA NA NA
1688504400.0 4.27 NA 119 366 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 212 3204 406 NA NA NA NA NA NA 327 3282 488 NA NA NA NA NA
1688504400.0 4.28 NA 118 359 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 233 2807 1394 NA NA NA NA NA NA 1151 3911 1599 NA NA NA NA NA
1688504400.0 4.29 NA 94 370 0 251 NA NA NA NA NA 180 522 0 354 NA NA NA NA NA 157 2755 301 958 NA NA NA NA NA 388 3349 444 1576 NA NA NA NA
