Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 250202.118 137 519 406 147 NA NA NA NA NA 243 705 603 251 NA NA NA NA NA 2328 2756 1761 318 NA NA NA NA NA 1636 1108 2073 353 NA NA NA NA NA
1688418000.0 250202.17 NA 497 616 0 NA NA NA NA NA NA 727 921 0 NA NA NA NA NA NA 6838 2530 440 NA NA NA NA NA NA 3378 4208 666 NA NA NA NA NA
1688418000.0 250202.171 NA 382 469 626 0 NA NA NA NA NA 578 707 923 0 NA NA NA NA NA 2006 6880 2522 445 NA NA NA NA NA 2181 2765 2894 569 NA NA NA NA
1688418000.0 250202.172 NA 472 652 0 NA NA NA NA NA NA 735 918 0 NA NA NA NA NA NA 7257 2588 440 NA NA NA NA NA NA 3530 2524 532 NA NA NA NA NA
1688418000.0 250202.18 NA 523 653 0 NA NA NA NA NA NA 815 924 0 NA NA NA NA NA NA 8449 2827 442 NA NA NA NA NA NA 4187 2914 523 NA NA NA NA NA
1688418000.0 250202.181 NA 422 510 663 0 NA NA NA NA NA 703 791 1004 0 NA NA NA NA NA 3022 8548 3098 457 NA NA NA NA NA 3360 3473 2899 585 NA NA NA NA
1688418000.0 250202.182 140 545 695 0 NA NA NA NA NA 246 797 984 0 NA NA NA NA NA 2361 2785 3131 424 NA NA NA NA NA 1719 1151 2994 513 NA NA NA NA NA
1688418000.0 250202.183 107 551 746 0 NA NA NA NA NA 250 778 1275 0 NA NA NA NA NA 2567 3002 3985 592 NA NA NA NA NA 1955 1528 4606 1193 NA NA NA NA NA
1688418000.0 250202.184 NA 420 545 648 0 NA NA NA NA NA 643 816 975 0 NA NA NA NA NA 3122 9198 3085 466 NA NA NA NA NA 3739 3484 3793 834 NA NA NA NA
1688418000.0 250202.2 NA 425 475 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 9915 2183 349 NA NA NA NA NA NA 4003 3141 441 NA NA NA NA NA
1688418000.0 250202.3 NA 388 403 479 0 NA NA NA NA NA 578 589 681 0 NA NA NA NA NA 1839 9700 2158 371 NA NA NA NA NA 2045 3460 2596 494 NA NA NA NA
1688418000.0 250202.4 NA 404 472 0 NA NA NA NA NA NA 642 662 0 NA NA NA NA NA NA 10038 2205 393 NA NA NA NA NA NA 4109 2365 732 NA NA NA NA NA
1688418000.0 250202.5 NA 386 414 480 0 NA NA NA NA NA 590 602 647 0 NA NA NA NA NA 1839 9736 2338 361 NA NA NA NA NA 2249 3289 2453 418 NA NA NA NA
1688418000.0 250203.0 NA 422 485 0 NA NA NA NA NA NA 639 668 0 NA NA NA NA NA NA 4180 2186 346 NA NA NA NA NA NA 2336 3140 413 NA NA NA NA NA
1688418000.0 250203.17 NA 449 633 0 NA NA NA NA NA NA 702 936 0 NA NA NA NA NA NA 6913 2486 442 NA NA NA NA NA NA 3246 2509 704 NA NA NA NA NA
1688418000.0 250203.18 NA 527 656 0 NA NA NA NA NA NA 806 972 0 NA NA NA NA NA NA 8547 2934 445 NA NA NA NA NA NA 4112 3144 535 NA NA NA NA NA
1688418000.0 250204.0 NA 428 487 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 4288 2360 358 NA NA NA NA NA NA 2628 2671 461 NA NA NA NA NA
1688418000.0 250204.17 NA 499 644 0 NA NA NA NA NA NA 707 939 0 NA NA NA NA NA NA 6804 2459 443 NA NA NA NA NA NA 3187 3837 640 NA NA NA NA NA
1688418000.0 250204.18 NA 529 656 0 NA NA NA NA NA NA 819 973 0 NA NA NA NA NA NA 8478 2931 446 NA NA NA NA NA NA 4120 3708 555 NA NA NA NA NA
1688418000.0 250205.0 NA 415 467 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 4366 2050 347 NA NA NA NA NA NA 2584 2913 469 NA NA NA NA NA
1688418000.0 250205.17 NA 489 633 0 NA NA NA NA NA NA 706 904 0 NA NA NA NA NA NA 6546 2230 454 NA NA NA NA NA NA 2676 2841 629 NA NA NA NA NA
1688418000.0 250205.18 NA 532 628 0 NA NA NA NA NA NA 811 933 0 NA NA NA NA NA NA 8137 2865 435 NA NA NA NA NA NA 4252 4045 540 NA NA NA NA NA
1688418000.0 250206.0 NA 416 469 0 NA NA NA NA NA NA 641 659 0 NA NA NA NA NA NA 4235 2048 357 NA NA NA NA NA NA 2187 2757 473 NA NA NA NA NA
1688418000.0 250206.118 98 495 391 144 NA NA NA NA NA 232 679 572 245 NA NA NA NA NA 1081 2570 1159 279 NA NA NA NA NA 1389 1450 994 293 NA NA NA NA NA
1688418000.0 250206.17 NA 503 614 0 NA NA NA NA NA NA 738 922 0 NA NA NA NA NA NA 6524 2216 433 NA NA NA NA NA NA 2633 2485 666 NA NA NA NA NA
1688418000.0 250206.18 NA 532 723 0 NA NA NA NA NA NA 816 1000 0 NA NA NA NA NA NA 8165 2929 446 NA NA NA NA NA NA 4542 2887 557 NA NA NA NA NA
1688418000.0 250206.181 NA 411 550 695 0 NA NA NA NA NA 672 795 1010 0 NA NA NA NA NA 3020 8306 2669 456 NA NA NA NA NA 3302 3505 3563 568 NA NA NA NA
1688418000.0 250206.182 136 506 712 0 NA NA NA NA NA 239 719 954 0 NA NA NA NA NA 1063 2526 2046 375 NA NA NA NA NA 2020 1737 2452 421 NA NA NA NA NA
1688418000.0 250207.0 NA 411 469 0 NA NA NA NA NA NA 642 650 0 NA NA NA NA NA NA 3931 2007 340 NA NA NA NA NA NA 2133 2803 455 NA NA NA NA NA
1688418000.0 250207.17 NA 478 624 0 NA NA NA NA NA NA 706 910 0 NA NA NA NA NA NA 6317 2051 429 NA NA NA NA NA NA 2888 3230 734 NA NA NA NA NA
1688418000.0 250207.18 NA 509 640 0 NA NA NA NA NA NA 802 1006 0 NA NA NA NA NA NA 8020 2502 433 NA NA NA NA NA NA 4056 2811 601 NA NA NA NA NA
1688418000.0 250208.17 NA 504 652 0 NA NA NA NA NA NA 742 952 0 NA NA NA NA NA NA 7137 3078 464 NA NA NA NA NA NA 3358 2435 853 NA NA NA NA NA
1688418000.0 250208.18 NA 531 639 0 NA NA NA NA NA NA 835 1005 0 NA NA NA NA NA NA 8978 3805 452 NA NA NA NA NA NA 4567 4104 591 NA NA NA NA NA
1688418000.0 250399.0 469 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 908 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 853 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 638 0 174 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 986 231 642 NA NA NA NA NA NA 2841 699 1185 NA NA NA NA NA NA
1688418000.0 250400.17 1079 0 198 NA NA NA NA NA NA 1524 0 296 NA NA NA NA NA NA 1156 254 605 NA NA NA NA NA NA 2302 622 1044 NA NA NA NA NA NA
1688418000.0 250400.18 1018 0 155 NA NA NA NA NA NA 1547 0 285 NA NA NA NA NA NA 1238 252 639 NA NA NA NA NA NA 2113 442 1090 NA NA NA NA NA NA
1688418000.0 250402.0 641 0 157 NA NA NA NA NA NA 924 0 292 NA NA NA NA NA NA 1062 240 608 NA NA NA NA NA NA 2335 797 1196 NA NA NA NA NA NA
1688418000.0 250402.1 453 611 0 NA NA NA NA NA NA 706 883 0 NA NA NA NA NA NA 734 1067 232 NA NA NA NA NA NA 1636 1759 360 NA NA NA NA NA NA
1688418000.0 250402.17 1092 0 202 NA NA NA NA NA NA 1544 0 296 NA NA NA NA NA NA 1241 258 632 NA NA NA NA NA NA 2897 678 796 NA NA NA NA NA NA
1688418000.0 250402.171 897 1048 0 NA NA NA NA NA NA 1331 1543 0 NA NA NA NA NA NA 1034 1235 267 NA NA NA NA NA NA 1804 1833 458 NA NA NA NA NA NA
1688418000.0 250402.18 1063 0 201 NA NA NA NA NA NA 1520 0 302 NA NA NA NA NA NA 1266 263 664 NA NA NA NA NA NA 1628 609 1040 NA NA NA NA NA NA
1688418000.0 250402.181 869 1055 0 NA NA NA NA NA NA 1321 1558 0 NA NA NA NA NA NA 975 1243 256 NA NA NA NA NA NA 1342 2255 430 NA NA NA NA NA NA
1688418000.0 250403.0 613 0 197 NA NA NA NA NA NA 910 0 285 NA NA NA NA NA NA 981 237 608 NA NA NA NA NA NA 2363 1027 869 NA NA NA NA NA NA
1688418000.0 250403.17 1047 0 197 NA NA NA NA NA NA 1444 0 292 NA NA NA NA NA NA 1254 253 639 NA NA NA NA NA NA 2667 536 1178 NA NA NA NA NA NA
1688418000.0 250403.18 1013 0 197 NA NA NA NA NA NA 1521 0 295 NA NA NA NA NA NA 1241 252 610 NA NA NA NA NA NA 1640 457 796 NA NA NA NA NA NA
1688418000.0 250405.0 602 0 190 NA NA NA NA NA NA 930 0 294 NA NA NA NA NA NA 940 228 589 NA NA NA NA NA NA 1709 706 1056 NA NA NA NA NA NA
1688418000.0 250405.17 1043 0 196 NA NA NA NA NA NA 1483 0 289 NA NA NA NA NA NA 1195 262 607 NA NA NA NA NA NA 1786 502 860 NA NA NA NA NA NA
1688418000.0 250405.18 1022 0 195 NA NA NA NA NA NA 1521 0 297 NA NA NA NA NA NA 1154 253 602 NA NA NA NA NA NA 2324 506 843 NA NA NA NA NA NA
1688418000.0 250406.0 637 0 192 NA NA NA NA NA NA 875 0 281 NA NA NA NA NA NA 807 226 554 NA NA NA NA NA NA 1323 448 1045 NA NA NA NA NA NA
1688418000.0 250406.17 1049 0 162 NA NA NA NA NA NA 1471 0 301 NA NA NA NA NA NA 1051 264 603 NA NA NA NA NA NA 1816 726 1110 NA NA NA NA NA NA
1688418000.0 250406.18 1017 0 194 NA NA NA NA NA NA 1514 0 294 NA NA NA NA NA NA 1011 258 580 NA NA NA NA NA NA 1361 659 1220 NA NA NA NA NA NA
1688418000.0 250407.0 562 0 163 NA NA NA NA NA NA 810 0 292 NA NA NA NA NA NA 837 206 583 NA NA NA NA NA NA 1762 474 1230 NA NA NA NA NA NA
1688418000.0 250407.17 1007 0 195 NA NA NA NA NA NA 1429 0 297 NA NA NA NA NA NA 1046 231 588 NA NA NA NA NA NA 2843 401 1023 NA NA NA NA NA NA
1688418000.0 250407.18 981 0 189 NA NA NA NA NA NA 1453 0 298 NA NA NA NA NA NA 1051 231 594 NA NA NA NA NA NA 3099 367 1175 NA NA NA NA NA NA
1688418000.0 250408.0 606 0 192 NA NA NA NA NA NA 927 0 291 NA NA NA NA NA NA 1012 238 608 NA NA NA NA NA NA 1981 817 1020 NA NA NA NA NA NA
1688418000.0 250408.17 1048 0 198 NA NA NA NA NA NA 1525 0 296 NA NA NA NA NA NA 1254 280 620 NA NA NA NA NA NA 2047 759 815 NA NA NA NA NA NA
1688418000.0 250408.18 1055 0 160 NA NA NA NA NA NA 1534 0 287 NA NA NA NA NA NA 1182 263 642 NA NA NA NA NA NA 2542 643 1020 NA NA NA NA NA NA
1688418000.0 250409.0 647 0 199 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 1193 238 694 NA NA NA NA NA NA 2365 617 1003 NA NA NA NA NA NA
1688418000.0 250409.17 1098 0 205 NA NA NA NA NA NA 1526 0 306 NA NA NA NA NA NA 1344 268 689 NA NA NA NA NA NA 1507 674 1069 NA NA NA NA NA NA
1688418000.0 250409.18 1033 0 201 NA NA NA NA NA NA 1571 0 298 NA NA NA NA NA NA 1411 271 680 NA NA NA NA NA NA 2066 854 1065 NA NA NA NA NA NA
1688418000.0 25200.0 NA 414 628 0 143 NA NA NA NA NA 598 858 0 243 NA NA NA NA NA 1541 2574 355 323 NA NA NA NA NA 1636 3902 550 529 NA NA NA NA
1688418000.0 25202.0 NA 410 627 0 143 NA NA NA NA NA 592 898 0 247 NA NA NA NA NA 1562 2850 359 335 NA NA NA NA NA 1449 3291 493 570 NA NA NA NA
1688418000.0 25202.1 NA 425 629 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2143 2596 353 NA NA NA NA NA NA 1645 3317 458 NA NA NA NA NA
1688418000.0 25202.15 NA 404 613 0 177 NA NA NA NA NA 587 894 0 292 NA NA NA NA NA 1626 2832 376 421 NA NA NA NA NA 1567 3170 761 594 NA NA NA NA
1688418000.0 25202.2 NA 421 608 0 NA NA NA NA NA NA 635 877 0 NA NA NA NA NA NA 2113 2659 362 NA NA NA NA NA NA 1286 3415 622 NA NA NA NA NA
1688418000.0 25203.0 NA 416 622 0 145 NA NA NA NA NA 593 894 0 247 NA NA NA NA NA 1597 2850 361 318 NA NA NA NA NA 1624 3287 657 498 NA NA NA NA
1688418000.0 25204.0 NA 415 652 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 1594 2803 372 NA NA NA NA NA NA 1383 3328 925 NA NA NA NA NA
1688418000.0 25205.0 NA 409 605 0 107 NA NA NA NA NA 602 898 0 241 NA NA NA NA NA 1593 2657 352 324 NA NA NA NA NA 1600 3395 458 573 NA NA NA NA
1688418000.0 25206.0 NA 413 665 0 143 NA NA NA NA NA 610 931 0 247 NA NA NA NA NA 1612 2770 356 306 NA NA NA NA NA 1592 2984 518 442 NA NA NA NA
1688418000.0 25207.0 NA 395 610 0 NA NA NA NA NA NA 569 857 0 NA NA NA NA NA NA 1528 2571 341 NA NA NA NA NA NA 1560 3658 453 NA NA NA NA NA
1688418000.0 25208.0 NA 425 652 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 1663 3633 365 NA NA NA NA NA NA 1728 3356 464 NA NA NA NA NA
1688418000.0 25209.0 NA 428 630 0 144 NA NA NA NA NA 600 889 0 251 NA NA NA NA NA 1556 2877 356 322 NA NA NA NA NA 1495 3327 502 403 NA NA NA NA
1688418000.0 25210.0 141 311 523 0 NA NA NA NA NA 251 431 711 0 NA NA NA NA NA 2203 513 1792 357 NA NA NA NA NA 4509 1392 2689 638 NA NA NA NA NA
1688418000.0 25211.0 146 394 615 0 NA NA NA NA NA 276 603 882 0 NA NA NA NA NA 6485 1748 2984 379 NA NA NA NA NA 7002 1907 4158 573 NA NA NA NA NA
1688418000.0 25211.17 125 439 755 0 NA NA NA NA NA 248 640 1108 0 NA NA NA NA NA 6591 3027 3108 441 NA NA NA NA NA 7348 2107 4491 532 NA NA NA NA NA
1688418000.0 25211.18 98 535 844 0 NA NA NA NA NA 249 772 1225 0 NA NA NA NA NA 6580 3864 3743 448 NA NA NA NA NA 5655 2544 4026 507 NA NA NA NA NA
1688418000.0 25212.0 106 410 626 0 NA NA NA NA NA 276 612 913 0 NA NA NA NA NA 8015 1778 2910 374 NA NA NA NA NA 6474 2081 4288 543 NA NA NA NA NA
1688418000.0 25212.17 132 450 758 0 NA NA NA NA NA 248 645 1130 0 NA NA NA NA NA 8488 3028 3205 452 NA NA NA NA NA 6350 2498 4473 527 NA NA NA NA NA
1688418000.0 25212.18 97 525 805 0 NA NA NA NA NA 250 728 1184 0 NA NA NA NA NA 8100 3811 3734 451 NA NA NA NA NA 6480 2681 4828 534 NA NA NA NA NA
1688418000.0 25213.0 123 403 623 0 NA NA NA NA NA 294 603 893 0 NA NA NA NA NA 8292 1772 3190 374 NA NA NA NA NA 6557 1560 3835 484 NA NA NA NA NA
1688418000.0 25213.17 132 428 767 0 NA NA NA NA NA 249 635 1111 0 NA NA NA NA NA 8671 2997 3278 453 NA NA NA NA NA 6787 2060 4017 573 NA NA NA NA NA
1688418000.0 25213.18 132 509 873 0 NA NA NA NA NA 250 744 1209 0 NA NA NA NA NA 8464 3935 4221 450 NA NA NA NA NA 7150 3033 4332 556 NA NA NA NA NA
1688418000.0 25214.0 NA 409 629 0 NA NA NA NA NA NA 592 866 0 NA NA NA NA NA NA 1567 2719 363 NA NA NA NA NA NA 1482 3242 555 NA NA NA NA NA
1688418000.0 25215.0 61 151 414 624 0 NA NA NA NA 90 275 609 826 0 NA NA NA NA 47 1615 1535 2579 369 NA NA NA NA 183 1541 1446 3325 752 NA NA NA NA
1688418000.0 25215.17 61 144 458 792 0 NA NA NA NA 90 248 624 1176 0 NA NA NA NA 49 2143 2831 3006 439 NA NA NA NA 180 1823 2574 3504 509 NA NA NA NA
1688418000.0 25215.18 59 140 512 852 0 NA NA NA NA 90 250 752 1202 0 NA NA NA NA 59 2309 4017 4162 447 NA NA NA NA 983 1891 2288 4128 556 NA NA NA NA
1688418000.0 25234.0 168 502 486 0 192 NA NA NA NA 286 678 709 0 302 NA NA NA NA 6375 1936 2924 541 1117 NA NA NA NA 4939 3331 4481 1005 1464 NA NA NA NA
1688418000.0 25234.911 153 465 501 0 180 NA NA NA NA 304 690 727 0 304 NA NA NA NA 9698 5247 5838 1610 1129 NA NA NA NA 5983 5569 5203 2473 2054 NA NA NA NA
1688418000.0 25400.0 687 0 191 NA NA NA NA NA NA 983 0 300 NA NA NA NA NA NA 2526 227 569 NA NA NA NA NA NA 2773 323 833 NA NA NA NA NA NA
1688418000.0 25400.17 1227 0 198 NA NA NA NA NA NA 1616 0 290 NA NA NA NA NA NA 4586 273 638 NA NA NA NA NA NA 2682 443 1102 NA NA NA NA NA NA
1688418000.0 25400.18 1175 0 194 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 4020 274 603 NA NA NA NA NA NA 2401 727 965 NA NA NA NA NA NA
1688418000.0 25402.0 743 0 196 NA NA NA NA NA NA 997 0 302 NA NA NA NA NA NA 3013 248 656 NA NA NA NA NA NA 2519 508 1178 NA NA NA NA NA NA
1688418000.0 25402.17 1229 0 199 NA NA NA NA NA NA 1574 0 296 NA NA NA NA NA NA 5053 277 619 NA NA NA NA NA NA 2971 583 1061 NA NA NA NA NA NA
1688418000.0 25402.18 1138 0 196 NA NA NA NA NA NA 1584 0 288 NA NA NA NA NA NA 4967 282 620 NA NA NA NA NA NA 2451 699 947 NA NA NA NA NA NA
1688418000.0 25403.0 734 0 177 NA NA NA NA NA NA 1032 0 295 NA NA NA NA NA NA 2506 240 642 NA NA NA NA NA NA 2219 660 1192 NA NA NA NA NA NA
1688418000.0 25403.17 1187 0 166 NA NA NA NA NA NA 1614 0 283 NA NA NA NA NA NA 4303 265 633 NA NA NA NA NA NA 2601 400 1134 NA NA NA NA NA NA
1688418000.0 25403.18 1174 0 156 NA NA NA NA NA NA 1565 0 298 NA NA NA NA NA NA 4224 278 628 NA NA NA NA NA NA 2627 715 900 NA NA NA NA NA NA
1688418000.0 25405.0 700 0 190 NA NA NA NA NA NA 980 0 289 NA NA NA NA NA NA 2407 223 569 NA NA NA NA NA NA 2379 293 1228 NA NA NA NA NA NA
1688418000.0 25405.17 1184 0 159 NA NA NA NA NA NA 1634 0 291 NA NA NA NA NA NA 4618 264 591 NA NA NA NA NA NA 2249 611 1095 NA NA NA NA NA NA
1688418000.0 25405.18 1129 0 165 NA NA NA NA NA NA 1636 0 298 NA NA NA NA NA NA 4209 259 583 NA NA NA NA NA NA 2818 496 888 NA NA NA NA NA NA
1688418000.0 25406.0 721 0 192 NA NA NA NA NA NA 960 0 294 NA NA NA NA NA NA 1581 238 575 NA NA NA NA NA NA 3018 525 894 NA NA NA NA NA NA
1688418000.0 25406.17 1178 0 194 NA NA NA NA NA NA 1623 0 290 NA NA NA NA NA NA 2412 271 587 NA NA NA NA NA NA 3400 736 938 NA NA NA NA NA NA
1688418000.0 25406.18 1128 0 195 NA NA NA NA NA NA 1629 0 294 NA NA NA NA NA NA 2472 278 549 NA NA NA NA NA NA 2550 610 743 NA NA NA NA NA NA
1688418000.0 25407.0 659 0 191 NA NA NA NA NA NA 931 0 299 NA NA NA NA NA NA 2213 232 588 NA NA NA NA NA NA 2439 534 847 NA NA NA NA NA NA
1688418000.0 25407.17 1127 0 160 NA NA NA NA NA NA 1477 0 304 NA NA NA NA NA NA 4051 250 569 NA NA NA NA NA NA 3513 504 925 NA NA NA NA NA NA
1688418000.0 25407.18 1090 0 193 NA NA NA NA NA NA 1522 0 297 NA NA NA NA NA NA 4050 266 619 NA NA NA NA NA NA 3664 737 1076 NA NA NA NA NA NA
1688418000.0 25408.0 714 0 196 NA NA NA NA NA NA 969 0 291 NA NA NA NA NA NA 3284 263 695 NA NA NA NA NA NA 2230 523 929 NA NA NA NA NA NA
1688418000.0 25408.17 1230 0 204 NA NA NA NA NA NA 1636 0 304 NA NA NA NA NA NA 5273 285 692 NA NA NA NA NA NA 2755 965 908 NA NA NA NA NA NA
1688418000.0 25408.18 1142 0 175 NA NA NA NA NA NA 1660 0 307 NA NA NA NA NA NA 5347 274 669 NA NA NA NA NA NA 2570 673 826 NA NA NA NA NA NA
1688418000.0 25409.0 740 0 159 NA NA NA NA NA NA 993 0 289 NA NA NA NA NA NA 2872 242 610 NA NA NA NA NA NA 2219 535 1146 NA NA NA NA NA NA
1688418000.0 25409.17 1177 0 200 NA NA NA NA NA NA 1617 0 288 NA NA NA NA NA NA 4375 266 591 NA NA NA NA NA NA 2217 542 914 NA NA NA NA NA NA
1688418000.0 25409.18 1134 0 197 NA NA NA NA NA NA 1631 0 299 NA NA NA NA NA NA 4832 276 620 NA NA NA NA NA NA 3189 541 903 NA NA NA NA NA NA
1688418000.0 26.0 NA 206 402 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1307 2298 375 NA NA NA NA NA NA 917 2057 435 NA NA NA NA NA
1688418000.0 27.0 NA 200 355 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1342 2253 399 NA NA NA NA NA NA 1132 2206 526 NA NA NA NA NA
1688418000.0 28.0 NA 203 375 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1418 2891 394 NA NA NA NA NA NA 1601 2774 557 NA NA NA NA NA
1688418000.0 280.0 171 177 341 0 NA NA NA NA NA 361 274 500 0 NA NA NA NA NA 1505 311 1352 358 NA NA NA NA NA 1640 578 2316 641 NA NA NA NA NA
1688418000.0 281.0 174 245 532 0 NA NA NA NA NA 374 355 784 0 NA NA NA NA NA 1312 361 1154 345 NA NA NA NA NA 980 418 1614 427 NA NA NA NA NA
1688418000.0 29.0 NA 203 373 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1232 2335 370 NA NA NA NA NA NA 818 2587 500 NA NA NA NA NA
1688418000.0 3.0 146 148 280 NA NA NA NA NA NA 284 262 415 NA NA NA NA NA NA 3210 293 1147 NA NA NA NA NA NA 2037 1057 1618 NA NA NA NA NA NA
1688418000.0 30.0 NA 207 379 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1323 2529 402 NA NA NA NA NA NA 851 3156 467 NA NA NA NA NA
1688418000.0 300.0 136 248 563 0 NA NA NA NA NA 262 361 856 0 NA NA NA NA NA 1095 322 1236 388 NA NA NA NA NA 1224 872 1891 446 NA NA NA NA NA
1688418000.0 301.0 141 248 556 0 NA NA NA NA NA 264 367 849 0 NA NA NA NA NA 1572 326 1221 402 NA NA NA NA NA 1578 1185 1831 628 NA NA NA NA NA
1688418000.0 302.0 90 255 567 0 NA NA NA NA NA 262 373 841 0 NA NA NA NA NA 1098 320 1257 410 NA NA NA NA NA 2129 529 2403 721 NA NA NA NA NA
1688418000.0 31.0 NA 201 356 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1270 2263 381 NA NA NA NA NA NA 1100 2016 709 NA NA NA NA NA
1688418000.0 310.0 118 238 527 0 NA NA NA NA NA 273 359 748 0 NA NA NA NA NA 1411 312 1177 412 NA NA NA NA NA 1614 746 1862 691 NA NA NA NA NA
1688418000.0 311.0 153 249 526 0 NA NA NA NA NA 272 368 754 0 NA NA NA NA NA 1892 312 1198 406 NA NA NA NA NA 1691 823 1963 587 NA NA NA NA NA
1688418000.0 312.0 154 248 522 0 NA NA NA NA NA 268 356 761 0 NA NA NA NA NA 1449 309 1193 400 NA NA NA NA NA 1601 1012 2240 523 NA NA NA NA NA
1688418000.0 32.0 NA 204 380 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1342 2507 384 NA NA NA NA NA NA 888 2009 486 NA NA NA NA NA
1688418000.0 33.0 NA 204 380 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 1248 2120 367 NA NA NA NA NA NA 695 2029 434 NA NA NA NA NA
1688418000.0 34.0 157 178 346 0 NA NA NA NA NA 295 272 508 0 NA NA NA NA NA 1696 315 1437 363 NA NA NA NA NA 1583 571 2569 883 NA NA NA NA NA
1688418000.0 35.0 NA 206 384 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1311 2485 383 NA NA NA NA NA NA 1092 2489 499 NA NA NA NA NA
1688418000.0 36.0 NA 201 388 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1363 7285 419 NA NA NA NA NA NA 1204 3043 651 NA NA NA NA NA
1688418000.0 37.0 NA 194 380 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1388 3408 398 NA NA NA NA NA NA 1081 3474 649 NA NA NA NA NA
1688418000.0 38.0 NA 183 353 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1359 3146 396 NA NA NA NA NA NA 740 2756 656 NA NA NA NA NA
1688418000.0 39.0 NA 204 390 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 1585 5127 411 NA NA NA NA NA NA 1087 2475 507 NA NA NA NA NA
1688418000.0 4.17 NA 93 327 0 219 NA NA NA NA NA 177 517 0 348 NA NA NA NA NA 141 2438 286 909 NA NA NA NA NA 295 2829 455 1965 NA NA NA NA
1688418000.0 4.22 NA 204 117 124 0 NA NA NA NA NA 348 207 222 0 NA NA NA NA NA 845 252 247 197 NA NA NA NA NA 1354 667 939 255 NA NA NA NA
1688418000.0 4.23 NA 121 356 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 210 2491 379 NA NA NA NA NA NA 383 2984 616 NA NA NA NA NA
1688418000.0 4.24 NA 117 366 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 199 2486 296 NA NA NA NA NA NA 328 2716 380 NA NA NA NA NA
1688418000.0 4.25 NA 118 367 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 215 2582 327 NA NA NA NA NA NA 701 2631 557 NA NA NA NA NA
1688418000.0 4.26 NA 116 375 0 NA NA NA NA NA NA 195 542 0 NA NA NA NA NA NA 198 2869 338 NA NA NA NA NA NA 356 3472 563 NA NA NA NA NA
1688418000.0 4.27 NA 112 365 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 203 3029 407 NA NA NA NA NA NA 483 3361 884 NA NA NA NA NA
1688418000.0 4.28 NA 121 359 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 214 2649 1326 NA NA NA NA NA NA 745 3803 1491 NA NA NA NA NA
1688418000.0 4.29 NA 95 367 0 248 NA NA NA NA NA 180 529 0 340 NA NA NA NA NA 143 2592 280 902 NA NA NA NA NA 274 3003 398 1418 NA NA NA NA
