Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 4.4 NA 92 445 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 63 1450 128 NA NA NA NA NA NA 124 1026 152 NA NA NA NA NA 
1736636400.0 4.43 NA 94 437 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 62 1510 135 NA NA NA NA NA NA 97 1149 179 NA NA NA NA NA 
1736636400.0 4.44 NA 91 440 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 64 1875 134 NA NA NA NA NA NA 86 1045 168 NA NA NA NA NA 
1736636400.0 4.45 NA 91 453 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 69 2472 134 NA NA NA NA NA NA 117 1170 153 NA NA NA NA NA 
1736636400.0 4.52 NA 90 458 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 71 2498 139 NA NA NA NA NA NA 140 1200 182 NA NA NA NA NA 
1736636400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1135 168 NA NA NA NA NA NA NA 993 186 NA NA NA NA NA NA 
1736636400.0 4.62 NA 89 455 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 72 2314 133 NA NA NA NA NA NA 148 1082 151 NA NA NA NA NA 
1736636400.0 4.63 NA 90 456 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 71 2712 137 NA NA NA NA NA NA 169 1239 161 NA NA NA NA NA 
1736636400.0 4.64 NA 90 457 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 71 2529 131 NA NA NA NA NA NA 101 1185 147 NA NA NA NA NA 
1736636400.0 4.68 NA 90 457 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 74 2348 137 NA NA NA NA NA NA 172 1145 161 NA NA NA NA NA 
1736636400.0 4.73 NA 90 459 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 69 2566 142 NA NA NA NA NA NA 127 1188 180 NA NA NA NA NA 
1736636400.0 4.74 NA 91 452 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 69 2280 137 NA NA NA NA NA NA 137 1128 166 NA NA NA NA NA 
1736636400.0 4.75 NA 92 458 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 70 2729 140 NA NA NA NA NA NA 152 1287 184 NA NA NA NA NA 
1736636400.0 4.78 NA 92 456 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 72 2741 137 NA NA NA NA NA NA 167 1301 160 NA NA NA NA NA 
1736636400.0 4000.0 NA 207 395 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 806 1720 NA NA NA NA NA NA NA 359 925 NA NA NA NA NA NA 
1736636400.0 4001.0 NA 249 447 NA NA NA NA NA NA NA 380 628 NA NA NA NA NA NA NA 325 1005 NA NA NA NA NA NA NA 449 919 NA NA NA NA NA NA 
1736636400.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 309 540 NA NA NA NA NA NA NA 700 1181 NA NA NA NA NA NA NA 310 869 NA NA NA NA NA NA 
1736636400.0 4003.0 NA 207 383 NA NA NA NA NA NA NA 308 544 NA NA NA NA NA NA NA 683 1178 NA NA NA NA NA NA NA 299 851 NA NA NA NA NA NA 
1736636400.0 4006.0 123 268 449 NA NA NA NA NA NA 223 379 638 NA NA NA NA NA NA 347 351 956 NA NA NA NA NA NA 293 323 899 NA NA NA NA NA NA 
1736636400.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 283 55 556 NA NA NA NA NA NA 333 176 840 NA NA NA NA NA NA 
1736636400.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 279 56 541 NA NA NA NA NA NA 283 164 717 NA NA NA NA NA NA 
1736636400.0 43.0 NA 204 384 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 745 1438 182 NA NA NA NA NA NA 354 935 213 NA NA NA NA NA 
1736636400.0 44.0 NA 203 380 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 707 1333 174 NA NA NA NA NA NA 316 819 192 NA NA NA NA NA 
1736636400.0 45.0 NA 207 386 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 717 1349 175 NA NA NA NA NA NA 321 842 202 NA NA NA NA NA 
1736636400.0 5.1 404 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 415 98 NA NA NA NA NA NA NA 355 126 NA NA NA NA NA NA NA 
1736636400.0 5.2 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 334 89 NA NA NA NA NA NA NA 310 113 NA NA NA NA NA NA NA 
1736636400.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 346 91 NA NA NA NA NA NA NA 369 112 NA NA NA NA NA NA NA 
1736636400.0 5.4 401 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 375 95 NA NA NA NA NA NA NA 340 122 NA NA NA NA NA NA NA 
1736636400.0 5.5 394 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 364 95 NA NA NA NA NA NA NA 412 116 NA NA NA NA NA NA NA 
1736636400.0 5.6 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 394 96 NA NA NA NA NA NA NA 376 119 NA NA NA NA NA NA NA 
1736636400.0 5.7 396 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 385 95 NA NA NA NA NA NA NA 421 116 NA NA NA NA NA NA NA 
1736636400.0 500199.0 295 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1736636400.0 500200.1 163 271 328 NA NA NA NA NA NA 284 398 461 NA NA NA NA NA NA 805 239 823 NA NA NA NA NA NA 443 344 698 NA NA NA NA NA NA 
1736636400.0 50200.0 NA 302 518 0 NA NA NA NA NA NA 463 717 0 NA NA NA NA NA NA 531 1069 159 NA NA NA NA NA NA 534 987 173 NA NA NA NA NA 
1736636400.0 50202.0 NA 317 530 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 502 1109 166 NA NA NA NA NA NA 479 941 186 NA NA NA NA NA 
1736636400.0 50203.0 NA 315 520 0 NA NA NA NA NA NA 448 706 0 NA NA NA NA NA NA 477 1072 163 NA NA NA NA NA NA 415 937 177 NA NA NA NA NA 
1736636400.0 50204.0 NA 305 517 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 470 1044 163 NA NA NA NA NA NA 501 941 180 NA NA NA NA NA 
1736636400.0 50205.0 NA 300 500 0 NA NA NA NA NA NA 438 652 0 NA NA NA NA NA NA 452 959 162 NA NA NA NA NA NA 414 937 182 NA NA NA NA NA 
1736636400.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 483 1112 164 NA NA NA NA NA NA 496 936 180 NA NA NA NA NA 
1736636400.0 50207.0 NA 313 513 0 NA NA NA NA NA NA 449 688 0 NA NA NA NA NA NA 454 981 157 NA NA NA NA NA NA 428 960 171 NA NA NA NA NA 
1736636400.0 50208.0 NA 318 556 0 NA NA NA NA NA NA 475 765 0 NA NA NA NA NA NA 534 1452 169 NA NA NA NA NA NA 436 1023 186 NA NA NA NA NA 
1736636400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1268 62 NA NA NA NA NA NA NA 1191 81 NA NA NA NA NA NA NA 
1736636400.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1736636400.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 
1736636400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 
1736636400.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 596 63 NA NA NA NA NA NA NA 396 84 NA NA NA NA NA NA NA 
1736636400.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1736636400.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1736636400.0 510.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1242 63 NA NA NA NA NA NA NA 690 95 NA NA NA NA NA NA NA 
1736636400.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2418 62 NA NA NA NA NA NA NA 6553 80 NA NA NA NA NA NA NA 
1736636400.0 512.0 60 97 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 3563 123 65 NA NA NA NA NA NA 4568 118 88 NA NA NA NA NA NA 
1736636400.0 513.0 61 98 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 855 124 63 NA NA NA NA NA NA 328 138 80 NA NA NA NA NA NA 
1736636400.0 514.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 469 108 62 NA NA NA NA NA NA 255 135 79 NA NA NA NA NA NA 
1736636400.0 515.0 61 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 3514 117 64 NA NA NA NA NA NA 4518 183 96 NA NA NA NA NA NA 
1736636400.0 516.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3601 107 64 NA NA NA NA NA NA 4388 113 83 NA NA NA NA NA NA 
1736636400.0 517.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 480 104 64 NA NA NA NA NA NA 225 123 89 NA NA NA NA NA NA 
1736636400.0 518.0 30 96 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4002 100 63 NA NA NA NA NA NA 7312 116 82 NA NA NA NA NA NA 
1736636400.0 519.0 60 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3605 102 66 NA NA NA NA NA NA 4452 114 94 NA NA NA NA NA NA 
1736636400.0 520.0 60 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 482 104 63 NA NA NA NA NA NA 232 119 87 NA NA NA NA NA NA 
1736636400.0 521.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3588 88 64 NA NA NA NA NA NA 4401 105 89 NA NA NA NA NA NA 
1736636400.0 522.0 62 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 844 86 63 NA NA NA NA NA NA 339 127 83 NA NA NA NA NA NA 
1736636400.0 523.0 62 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1120 92 63 NA NA NA NA NA NA 415 128 81 NA NA NA NA NA NA 
1736636400.0 524.0 61 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 485 86 63 NA NA NA NA NA NA 243 117 85 NA NA NA NA NA NA 
1736636400.0 525.0 60 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3584 88 67 NA NA NA NA NA NA 4423 108 107 NA NA NA NA NA NA 
1736636400.0 526.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5334 86 66 NA NA NA NA NA NA 8857 104 93 NA NA NA NA NA NA 
1736636400.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 487 88 64 NA NA NA NA NA NA 245 118 87 NA NA NA NA NA NA 
1736636400.0 528.0 60 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3596 84 65 NA NA NA NA NA NA 4437 102 86 NA NA NA NA NA NA 
1736636400.0 529.0 29 91 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 4129 85 67 NA NA NA NA NA NA 7040 107 110 NA NA NA NA NA NA 
1736636400.0 530.0 60 90 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 485 85 62 NA NA NA NA NA NA 243 113 79 NA NA NA NA NA NA 
1736636400.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 79 62 NA NA NA NA NA NA NA 98 83 NA NA NA NA NA NA NA 
1736636400.0 534.0 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 560 63 NA NA NA NA NA NA NA 998 83 NA NA NA NA NA NA NA 
1736636400.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 580 62 NA NA NA NA NA NA NA 362 78 NA NA NA NA NA NA NA 
1736636400.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 114 63 NA NA NA NA NA NA NA 146 82 NA NA NA NA NA NA NA 
1736636400.0 537.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1855 63 NA NA NA NA NA NA NA 913 89 NA NA NA NA NA NA NA 
1736636400.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3655 67 NA NA NA NA NA NA NA 4761 95 NA NA NA NA NA NA NA 
1736636400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1736636400.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 
1736636400.0 546.0 96 100 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 105 113 NA NA NA NA NA NA NA 116 147 NA NA NA NA NA NA NA 
1736636400.0 547.0 30 98 98 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 4107 131 116 NA NA NA NA NA NA 6986 113 171 NA NA NA NA NA NA 
1736636400.0 548.0 62 97 100 NA NA NA NA NA NA 103 178 198 NA NA NA NA NA NA 446 124 114 NA NA NA NA NA NA 214 129 151 NA NA NA NA NA NA 
1736636400.0 551.0 62 97 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1127 161 63 NA NA NA NA NA NA 485 133 86 NA NA NA NA NA NA 
1736636400.0 552.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 483 104 62 NA NA NA NA NA NA 229 117 77 NA NA NA NA NA NA 
1736636400.0 554.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2227 103 64 NA NA NA NA NA NA 657 128 89 NA NA NA NA NA NA 
1736636400.0 555.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1684 101 63 NA NA NA NA NA NA 674 112 85 NA NA NA NA NA NA 
1736636400.0 556.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 442 126 62 NA NA NA NA NA NA 188 122 81 NA NA NA NA NA NA 
1736636400.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1736636400.0 561.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 128 80 NA NA NA NA NA NA NA 
1736636400.0 562.0 62 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 471 100 63 NA NA NA NA NA NA 286 115 84 NA NA NA NA NA NA 
1736636400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 149 62 NA NA NA NA NA NA NA 139 79 NA NA NA NA NA NA NA 
1736636400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 165 63 NA NA NA NA NA NA NA 153 86 NA NA NA NA NA NA NA 
1736636400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 133 62 NA NA NA NA NA NA NA 148 81 NA NA NA NA NA NA NA 
1736636400.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 295 64 NA NA NA NA NA NA NA 249 90 NA NA NA NA NA NA NA 
1736636400.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 354 63 NA NA NA NA NA NA NA 279 84 NA NA NA NA NA NA NA 
1736636400.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 206 64 NA NA NA NA NA NA NA 179 86 NA NA NA NA NA NA NA 
1736636400.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1736636400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1736636400.0 6.0 NA 174 341 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 568 745 153 NA NA NA NA NA NA 276 780 180 NA NA NA NA NA 
1736636400.0 7.0 121 158 185 99 0 NA NA NA NA 218 253 312 176 0 NA NA NA NA 301 112 200 78 85 NA NA NA NA 334 125 258 114 109 NA NA NA NA 
1736636400.0 7.1 118 154 186 110 0 NA NA NA NA 221 246 314 188 0 NA NA NA NA 500 99 199 107 87 NA NA NA NA 785 119 267 150 113 NA NA NA NA 
1736636400.0 7.2 121 234 279 117 0 NA NA NA NA 218 340 485 199 0 NA NA NA NA 316 311 256 108 109 NA NA NA NA 519 251 370 170 136 NA NA NA NA 
1736636400.0 7.21 119 241 282 115 0 NA NA NA NA 219 354 472 200 0 NA NA NA NA 314 323 242 112 111 NA NA NA NA 464 228 262 183 156 NA NA NA NA 
1736636400.0 7.22 120 183 240 116 0 NA NA NA NA 216 283 374 203 0 NA NA NA NA 317 106 220 113 88 NA NA NA NA 541 135 273 209 106 NA NA NA NA 
1736636400.0 7.23 130 215 285 120 0 NA NA NA NA 230 322 469 208 0 NA NA NA NA 492 112 232 94 112 NA NA NA NA 600 89 238 146 137 NA NA NA NA 
1736636400.0 7.24 122 206 274 112 0 NA NA NA NA 223 309 462 192 0 NA NA NA NA 500 106 229 86 111 NA NA NA NA 732 93 257 112 138 NA NA NA NA 
1736636400.0 7.3 118 219 275 116 0 NA NA NA NA 219 332 475 202 0 NA NA NA NA 512 215 243 113 110 NA NA NA NA 635 238 251 149 159 NA NA NA NA 
1736636400.0 7.4 114 234 280 116 0 NA NA NA NA 219 334 481 199 0 NA NA NA NA 314 302 245 106 106 NA NA NA NA 539 219 261 171 126 NA NA NA NA 
1736636400.0 8.0 NA 169 191 96 0 NA NA NA NA NA 268 314 177 0 NA NA NA NA NA 557 258 74 88 NA NA NA NA NA 302 341 105 109 NA NA NA NA 
1736636400.0 8.1 121 262 295 94 0 NA NA NA NA 219 368 486 176 0 NA NA NA NA 291 541 257 71 108 NA NA NA NA 551 287 330 101 133 NA NA NA NA 
1736636400.0 8.2 130 233 295 95 0 NA NA NA NA 227 341 466 178 0 NA NA NA NA 456 161 239 71 111 NA NA NA NA 526 100 318 93 134 NA NA NA NA 
