Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 23634.21 NA 410 278 237 NA NA NA NA NA NA 644 487 351 NA NA NA NA NA NA 1001 756 637 NA NA NA NA NA NA 766 642 669 NA NA NA NA NA 
1785016800.0 23634.5 NA 561 204 0 NA NA NA NA NA NA 767 335 0 NA NA NA NA NA NA 1123 614 99 NA NA NA NA NA NA 927 612 142 NA NA NA NA NA 
1785016800.0 23634.9 NA 553 527 0 194 NA NA NA NA NA 769 745 0 310 NA NA NA NA NA 1024 1363 257 538 NA NA NA NA NA 966 1420 353 595 NA NA NA NA 
1785016800.0 23634.911 165 566 483 0 191 NA NA NA NA 296 769 761 0 304 NA NA NA NA 4828 2350 2451 715 546 NA NA NA NA 3078 1700 1476 877 589 NA NA NA NA 
1785016800.0 23696.0 NA 531 426 0 180 NA NA NA NA NA 708 651 0 290 NA NA NA NA NA 959 1103 219 277 NA NA NA NA NA 796 1160 254 325 NA NA NA NA 
1785016800.0 23700.0 NA 552 484 0 185 NA NA NA NA NA 726 666 0 295 NA NA NA NA NA 1012 1209 231 296 NA NA NA NA NA 951 1318 275 422 NA NA NA NA 
1785016800.0 23834.21 NA 799 648 287 NA NA NA NA NA NA 1233 1221 406 NA NA NA NA NA NA 4663 4162 980 NA NA NA NA NA NA 2233 1478 653 NA NA NA NA NA 
1785016800.0 23834.99 NA 1057 1294 1098 0 NA NA NA NA NA 1548 1956 1617 0 NA NA NA NA NA 3971 2622 6843 289 NA NA NA NA NA 2895 1230 2544 330 NA NA NA NA 
1785016800.0 23834.9921 NA 849 880 602 270 NA NA NA NA NA 1279 1289 1149 404 NA NA NA NA NA 3745 2040 3736 917 NA NA NA NA NA 2851 905 1429 683 NA NA NA NA 
1785016800.0 23834.999 NA 472 827 641 0 NA NA NA NA NA 794 1183 924 0 NA NA NA NA NA 1713 1421 2235 262 NA NA NA NA NA 1871 917 1616 314 NA NA NA NA 
1785016800.0 23861.97 984 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 
1785016800.0 24.0 NA 209 388 0 NA NA NA NA NA NA 333 535 0 NA NA NA NA NA NA 808 1670 194 NA NA NA NA NA NA 415 1039 217 NA NA NA NA NA 
1785016800.0 24034.0 NA 518 529 0 198 NA NA NA NA NA 680 713 0 303 NA NA NA NA NA 1025 1436 302 550 NA NA NA NA NA 937 1275 392 649 NA NA NA NA 
1785016800.0 24434.0 164 494 511 0 189 NA NA NA NA 279 689 720 0 292 NA NA NA NA 2945 896 1289 255 562 NA NA NA NA 1543 683 1114 305 663 NA NA NA NA 
1785016800.0 24834.0 168 494 516 0 192 NA NA NA NA 271 669 718 0 295 NA NA NA NA 2738 881 1278 246 633 NA NA NA NA 1235 649 1083 399 619 NA NA NA NA 
1785016800.0 25.0 NA 193 378 0 123 NA NA NA NA NA 317 565 0 211 NA NA NA NA NA 848 1922 202 198 NA NA NA NA NA 413 1102 275 261 NA NA NA NA 
1785016800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 11843 100 NA NA NA NA NA NA NA 4097 141 NA NA NA NA NA NA 
1785016800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 12022 79 NA NA NA NA NA NA NA 4091 126 NA NA NA NA NA NA 
1785016800.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 12459 70 NA NA NA NA NA NA NA 4637 94 NA NA NA NA NA NA 
1785016800.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 6154 76 NA NA NA NA NA NA NA 2104 104 NA NA NA NA NA NA 
1785016800.0 2500.331 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 11069 72 NA NA NA NA NA NA NA 4138 94 NA NA NA NA NA NA 
1785016800.0 2500.332 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7964 110 NA NA NA NA NA NA NA 3574 142 NA NA NA NA NA NA 
1785016800.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 11621 70 NA NA NA NA NA NA NA 4366 91 NA NA NA NA NA NA 
1785016800.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5961 103 NA NA NA NA NA NA NA 2152 133 NA NA NA NA NA NA 
1785016800.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12290 77 NA NA NA NA NA NA NA 4334 127 NA NA NA NA NA NA 
1785016800.0 2500.5111 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1483 66 NA NA NA NA NA NA NA 644 87 NA NA NA NA NA NA 
1785016800.0 2500.601 NA 195 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5349 79 NA NA NA NA NA NA NA 3398 100 NA NA NA NA NA NA 
1785016800.0 250199.0 379 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 383 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 422 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 401 459 0 NA NA NA NA NA NA 652 672 0 NA NA NA NA NA NA 2315 1238 224 NA NA NA NA NA NA 1054 933 252 NA NA NA NA NA 
1785016800.0 250200.1 148 361 297 NA NA NA NA NA NA 283 566 496 NA NA NA NA NA NA 887 361 921 NA NA NA NA NA NA 473 453 836 NA NA NA NA NA NA 
1785016800.0 250200.117 138 496 338 NA NA NA NA NA NA 242 669 528 NA NA NA NA NA NA 1011 1156 801 NA NA NA NA NA NA 478 601 774 NA NA NA NA NA NA 
1785016800.0 250200.118 123 504 344 147 NA NA NA NA NA 236 782 563 258 NA NA NA NA NA 996 1689 1282 254 NA NA NA NA NA 500 792 1033 257 NA NA NA NA NA 
1785016800.0 250200.17 NA 514 540 0 NA NA NA NA NA NA 751 782 0 NA NA NA NA NA NA 3430 1153 227 NA NA NA NA NA NA 1503 1127 331 NA NA NA NA NA 
1785016800.0 250200.18 NA 552 540 0 NA NA NA NA NA NA 805 859 0 NA NA NA NA NA NA 4125 1452 211 NA NA NA NA NA NA 1809 1107 231 NA NA NA NA NA 
1785016800.0 250200.182 136 556 616 0 NA NA NA NA NA 241 789 844 0 NA NA NA NA NA 1115 1336 1586 206 NA NA NA NA NA 634 688 1106 238 NA NA NA NA NA 
1785016800.0 250202.0 NA 414 472 0 NA NA NA NA NA NA 664 657 0 NA NA NA NA NA NA 2493 1297 213 NA NA NA NA NA NA 1059 913 252 NA NA NA NA NA 
1785016800.0 250202.1 NA 386 418 490 0 NA NA NA NA NA 594 591 650 0 NA NA NA NA NA 1197 2220 1152 177 NA NA NA NA NA 861 744 872 204 NA NA NA NA 
1785016800.0 250202.118 94 507 348 149 NA NA NA NA NA 241 726 581 265 NA NA NA NA NA 1523 1570 1190 256 NA NA NA NA NA 729 777 908 255 NA NA NA NA NA 
1785016800.0 250202.17 NA 498 550 0 NA NA NA NA NA NA 743 822 0 NA NA NA NA NA NA 3386 1313 231 NA NA NA NA NA NA 1363 1107 284 NA NA NA NA NA 
1785016800.0 250202.171 NA 392 494 546 0 NA NA NA NA NA 584 747 806 0 NA NA NA NA NA 1163 3192 1323 220 NA NA NA NA NA 903 984 978 260 NA NA NA NA 
1785016800.0 250202.172 NA 501 549 0 NA NA NA NA NA NA 744 791 0 NA NA NA NA NA NA 3418 1306 217 NA NA NA NA NA NA 1323 1005 247 NA NA NA NA NA 
1785016800.0 250202.18 NA 539 587 0 NA NA NA NA NA NA 842 859 0 NA NA NA NA NA NA 4796 1706 271 NA NA NA NA NA NA 2363 1211 341 NA NA NA NA NA 
1785016800.0 250202.181 NA 447 545 590 0 NA NA NA NA NA 723 800 859 0 NA NA NA NA NA 1533 3947 1552 229 NA NA NA NA NA 903 1306 1203 283 NA NA NA NA 
1785016800.0 250202.182 108 575 612 0 NA NA NA NA NA 245 807 859 0 NA NA NA NA NA 1366 1331 1923 224 NA NA NA NA NA 690 801 1383 249 NA NA NA NA NA 
1785016800.0 250202.183 134 552 563 0 NA NA NA NA NA 248 799 861 0 NA NA NA NA NA 1347 1329 1835 281 NA NA NA NA NA 590 706 1153 313 NA NA NA NA NA 
1785016800.0 250202.184 NA 432 558 581 0 NA NA NA NA NA 660 862 822 0 NA NA NA NA NA 1588 4214 1417 217 NA NA NA NA NA 859 1342 1054 258 NA NA NA NA 
1785016800.0 250202.2 NA 430 459 0 NA NA NA NA NA NA 642 651 0 NA NA NA NA NA NA 4431 1208 196 NA NA NA NA NA NA 1479 1007 247 NA NA NA NA NA 
1785016800.0 250202.3 NA 375 406 473 0 NA NA NA NA NA 579 603 660 0 NA NA NA NA NA 990 4092 1129 166 NA NA NA NA NA 723 1184 844 194 NA NA NA NA 
1785016800.0 250202.4 NA 430 490 0 NA NA NA NA NA NA 671 674 0 NA NA NA NA NA NA 4927 1166 175 NA NA NA NA NA NA 1825 998 213 NA NA NA NA NA 
1785016800.0 250202.5 NA 365 414 472 0 NA NA NA NA NA 579 637 668 0 NA NA NA NA NA 1025 4242 1197 179 NA NA NA NA NA 824 1359 957 241 NA NA NA NA 
1785016800.0 250203.0 NA 405 458 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 2462 1239 233 NA NA NA NA NA NA 1053 1009 336 NA NA NA NA NA 
1785016800.0 250203.17 NA 506 562 0 NA NA NA NA NA NA 726 833 0 NA NA NA NA NA NA 3419 1267 220 NA NA NA NA NA NA 1435 1214 264 NA NA NA NA NA 
1785016800.0 250203.18 NA 532 575 0 NA NA NA NA NA NA 807 845 0 NA NA NA NA NA NA 4093 1456 227 NA NA NA NA NA NA 1773 1102 308 NA NA NA NA NA 
1785016800.0 250204.0 NA 389 443 0 NA NA NA NA NA NA 634 666 0 NA NA NA NA NA NA 2328 1211 214 NA NA NA NA NA NA 961 922 257 NA NA NA NA NA 
1785016800.0 250204.17 NA 511 537 0 NA NA NA NA NA NA 746 804 0 NA NA NA NA NA NA 3449 1428 231 NA NA NA NA NA NA 1417 1305 258 NA NA NA NA NA 
1785016800.0 250204.18 NA 561 585 0 NA NA NA NA NA NA 822 845 0 NA NA NA NA NA NA 4467 1470 242 NA NA NA NA NA NA 1773 1089 318 NA NA NA NA NA 
1785016800.0 250205.0 NA 401 460 0 NA NA NA NA NA NA 591 654 0 NA NA NA NA NA NA 2356 1160 251 NA NA NA NA NA NA 1002 948 294 NA NA NA NA NA 
1785016800.0 250205.17 NA 504 550 0 NA NA NA NA NA NA 733 812 0 NA NA NA NA NA NA 3468 1244 217 NA NA NA NA NA NA 1422 1145 246 NA NA NA NA NA 
1785016800.0 250205.18 NA 521 588 0 NA NA NA NA NA NA 822 860 0 NA NA NA NA NA NA 4139 1626 226 NA NA NA NA NA NA 1649 1230 394 NA NA NA NA NA 
1785016800.0 250206.0 NA 397 478 0 NA NA NA NA NA NA 585 681 0 NA NA NA NA NA NA 2297 1154 170 NA NA NA NA NA NA 1060 963 192 NA NA NA NA NA 
1785016800.0 250206.118 134 521 396 147 NA NA NA NA NA 233 714 575 268 NA NA NA NA NA 665 1085 752 198 NA NA NA NA NA 499 570 720 253 NA NA NA NA NA 
1785016800.0 250206.17 NA 505 568 0 NA NA NA NA NA NA 714 800 0 NA NA NA NA NA NA 3760 1318 234 NA NA NA NA NA NA 1540 1258 338 NA NA NA NA NA 
1785016800.0 250206.18 NA 555 627 0 NA NA NA NA NA NA 845 898 0 NA NA NA NA NA NA 4296 1548 234 NA NA NA NA NA NA 1850 1188 339 NA NA NA NA NA 
1785016800.0 250206.181 NA 471 565 622 0 NA NA NA NA NA 722 862 902 0 NA NA NA NA NA 1668 3925 1346 228 NA NA NA NA NA 877 1435 974 266 NA NA NA NA 
1785016800.0 250206.182 135 541 643 0 NA NA NA NA NA 236 700 873 0 NA NA NA NA NA 647 1076 1178 213 NA NA NA NA NA 522 579 1120 239 NA NA NA NA NA 
1785016800.0 250207.0 NA 400 452 0 NA NA NA NA NA NA 651 667 0 NA NA NA NA NA NA 2129 1082 219 NA NA NA NA NA NA 980 1023 274 NA NA NA NA NA 
1785016800.0 250207.17 NA 474 526 0 NA NA NA NA NA NA 715 793 0 NA NA NA NA NA NA 3488 1196 235 NA NA NA NA NA NA 1348 1059 269 NA NA NA NA NA 
1785016800.0 250207.18 NA 508 566 0 NA NA NA NA NA NA 853 822 0 NA NA NA NA NA NA 3880 1316 223 NA NA NA NA NA NA 3366 1160 256 NA NA NA NA NA 
1785016800.0 250208.17 NA 526 585 0 NA NA NA NA NA NA 763 848 0 NA NA NA NA NA NA 3898 1683 236 NA NA NA NA NA NA 1591 1191 329 NA NA NA NA NA 
1785016800.0 250208.18 NA 566 608 0 NA NA NA NA NA NA 864 841 0 NA NA NA NA NA NA 4302 1809 235 NA NA NA NA NA NA 1647 1296 285 NA NA NA NA NA 
1785016800.0 250399.0 300 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 352 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 407 0 191 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 456 112 309 NA NA NA NA NA NA 609 184 394 NA NA NA NA NA NA 
1785016800.0 250400.17 470 0 187 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 536 128 316 NA NA NA NA NA NA 681 190 353 NA NA NA NA NA NA 
1785016800.0 250400.18 489 0 197 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 565 125 317 NA NA NA NA NA NA 686 182 360 NA NA NA NA NA NA 
1785016800.0 250402.0 414 0 186 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 543 106 293 NA NA NA NA NA NA 714 158 302 NA NA NA NA NA NA 
1785016800.0 250402.1 288 405 0 NA NA NA NA NA NA 431 594 0 NA NA NA NA NA NA 350 527 116 NA NA NA NA NA NA 443 548 152 NA NA NA NA NA NA 
1785016800.0 250402.17 480 0 186 NA NA NA NA NA NA 692 0 285 NA NA NA NA NA NA 570 129 335 NA NA NA NA NA NA 654 189 393 NA NA NA NA NA NA 
1785016800.0 250402.171 312 481 0 NA NA NA NA NA NA 479 689 0 NA NA NA NA NA NA 485 621 129 NA NA NA NA NA NA 500 607 196 NA NA NA NA NA NA 
1785016800.0 250402.18 494 0 191 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 592 126 313 NA NA NA NA NA NA 651 163 378 NA NA NA NA NA NA 
1785016800.0 250402.181 347 483 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 482 616 131 NA NA NA NA NA NA 472 598 171 NA NA NA NA NA NA 
1785016800.0 250403.0 408 0 180 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 462 103 303 NA NA NA NA NA NA 583 176 429 NA NA NA NA NA NA 
1785016800.0 250403.17 468 0 162 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 553 123 311 NA NA NA NA NA NA 828 181 381 NA NA NA NA NA NA 
1785016800.0 250403.18 485 0 183 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 564 125 298 NA NA NA NA NA NA 667 222 350 NA NA NA NA NA NA 
1785016800.0 250405.0 408 0 182 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 442 106 298 NA NA NA NA NA NA 569 149 348 NA NA NA NA NA NA 
1785016800.0 250405.17 491 0 198 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 624 126 327 NA NA NA NA NA NA 823 163 320 NA NA NA NA NA NA 
1785016800.0 250405.18 473 0 185 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 597 118 320 NA NA NA NA NA NA 821 142 405 NA NA NA NA NA NA 
1785016800.0 250406.0 409 0 179 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 416 116 282 NA NA NA NA NA NA 566 188 397 NA NA NA NA NA NA 
1785016800.0 250406.17 477 0 185 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 483 126 286 NA NA NA NA NA NA 660 158 360 NA NA NA NA NA NA 
1785016800.0 250406.18 486 0 187 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 485 118 284 NA NA NA NA NA NA 639 159 326 NA NA NA NA NA NA 
1785016800.0 250407.0 361 0 184 NA NA NA NA NA NA 539 0 292 NA NA NA NA NA NA 416 94 290 NA NA NA NA NA NA 680 125 337 NA NA NA NA NA NA 
1785016800.0 250407.17 438 0 187 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 468 114 309 NA NA NA NA NA NA 591 205 421 NA NA NA NA NA NA 
1785016800.0 250407.18 436 0 191 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 488 110 279 NA NA NA NA NA NA 582 161 314 NA NA NA NA NA NA 
1785016800.0 250408.0 408 0 192 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 491 106 315 NA NA NA NA NA NA 692 149 356 NA NA NA NA NA NA 
1785016800.0 250408.17 528 0 201 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 624 151 339 NA NA NA NA NA NA 658 244 327 NA NA NA NA NA NA 
1785016800.0 250408.18 535 0 197 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 631 146 327 NA NA NA NA NA NA 644 187 319 NA NA NA NA NA NA 
1785016800.0 250409.0 451 0 199 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 676 119 341 NA NA NA NA NA NA 681 154 426 NA NA NA NA NA NA 
1785016800.0 250409.17 537 0 204 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 730 138 404 NA NA NA NA NA NA 632 227 474 NA NA NA NA NA NA 
1785016800.0 250409.18 544 0 199 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 757 148 401 NA NA NA NA NA NA 778 241 482 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 410 601 0 144 NA NA NA NA NA 595 859 0 258 NA NA NA NA NA 1058 1401 174 240 NA NA NA NA NA 652 1127 204 267 NA NA NA NA 
1785016800.0 25202.0 NA 394 605 0 145 NA NA NA NA NA 584 857 0 264 NA NA NA NA NA 1113 1408 192 256 NA NA NA NA NA 714 1242 237 310 NA NA NA NA 
1785016800.0 25202.1 NA 401 596 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 1212 1436 205 NA NA NA NA NA NA 648 1167 250 NA NA NA NA NA 
1785016800.0 25202.15 NA 356 620 0 162 NA NA NA NA NA 597 933 0 284 NA NA NA NA NA 1055 1669 183 230 NA NA NA NA NA 898 1200 227 249 NA NA NA NA 
1785016800.0 25202.2 NA 396 606 0 NA NA NA NA NA NA 639 928 0 NA NA NA NA NA NA 1363 1487 208 NA NA NA NA NA NA 763 1180 243 NA NA NA NA NA 
1785016800.0 25203.0 NA 418 659 0 158 NA NA NA NA NA 601 912 0 263 NA NA NA NA NA 980 1470 192 222 NA NA NA NA NA 685 1154 294 301 NA NA NA NA 
1785016800.0 25204.0 NA 397 639 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 983 1512 216 NA NA NA NA NA NA 606 1157 249 NA NA NA NA NA 
1785016800.0 25205.0 NA 391 617 0 144 NA NA NA NA NA 584 925 0 257 NA NA NA NA NA 1158 1375 190 263 NA NA NA NA NA 850 1173 227 284 NA NA NA NA 
1785016800.0 25206.0 NA 416 646 0 158 NA NA NA NA NA 605 957 0 260 NA NA NA NA NA 942 1497 198 214 NA NA NA NA NA 698 1345 295 229 NA NA NA NA 
1785016800.0 25207.0 NA 392 592 0 NA NA NA NA NA NA 574 871 0 NA NA NA NA NA NA 953 1494 219 NA NA NA NA NA NA 704 1227 252 NA NA NA NA NA 
1785016800.0 25208.0 NA 406 612 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 987 1840 234 NA NA NA NA NA NA 610 1283 261 NA NA NA NA NA 
1785016800.0 25209.0 NA 415 645 0 158 NA NA NA NA NA 604 889 0 258 NA NA NA NA NA 995 1532 177 220 NA NA NA NA NA 680 1486 254 230 NA NA NA NA 
1785016800.0 25210.0 146 301 524 0 NA NA NA NA NA 262 435 709 0 NA NA NA NA NA 1337 311 980 184 NA NA NA NA NA 789 449 1124 211 NA NA NA NA NA 
1785016800.0 25211.0 167 427 664 0 NA NA NA NA NA 285 615 920 0 NA NA NA NA NA 3596 1005 1579 175 NA NA NA NA NA 1518 673 1208 203 NA NA NA NA NA 
1785016800.0 25211.17 106 472 693 0 NA NA NA NA NA 249 648 949 0 NA NA NA NA NA 3796 1507 1548 251 NA NA NA NA NA 1684 766 1315 301 NA NA NA NA NA 
1785016800.0 25211.18 135 549 789 0 NA NA NA NA NA 249 770 1128 0 NA NA NA NA NA 3424 1900 1927 231 NA NA NA NA NA 1445 830 1362 291 NA NA NA NA NA 
1785016800.0 25212.0 130 419 655 0 NA NA NA NA NA 279 616 938 0 NA NA NA NA NA 4653 1011 1571 186 NA NA NA NA NA 1734 684 1320 222 NA NA NA NA NA 
1785016800.0 25212.17 105 465 676 0 NA NA NA NA NA 251 657 994 0 NA NA NA NA NA 4337 1406 1542 219 NA NA NA NA NA 1628 713 1145 249 NA NA NA NA NA 
1785016800.0 25212.18 133 514 792 0 NA NA NA NA NA 251 753 1173 0 NA NA NA NA NA 4425 1915 1819 220 NA NA NA NA NA 1649 832 1372 259 NA NA NA NA NA 
1785016800.0 25213.0 158 401 625 0 NA NA NA NA NA 273 602 932 0 NA NA NA NA NA 4211 951 1534 169 NA NA NA NA NA 1393 595 1156 201 NA NA NA NA NA 
1785016800.0 25213.17 139 460 699 0 NA NA NA NA NA 252 663 1051 0 NA NA NA NA NA 4415 1386 1571 224 NA NA NA NA NA 1554 693 1258 287 NA NA NA NA NA 
1785016800.0 25213.18 128 542 782 0 NA NA NA NA NA 246 770 1114 0 NA NA NA NA NA 4303 1945 1857 219 NA NA NA NA NA 1659 869 1215 263 NA NA NA NA NA 
1785016800.0 25214.0 NA 421 653 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 1097 1657 218 NA NA NA NA NA NA 660 1262 286 NA NA NA NA NA 
1785016800.0 25215.0 56 99 388 598 0 NA NA NA NA 92 281 597 913 0 NA NA NA NA 32 1170 925 1412 215 NA NA NA NA 119 668 550 1161 249 NA NA NA NA 
1785016800.0 25215.17 56 132 424 706 0 NA NA NA NA 92 248 646 997 0 NA NA NA NA 25 1058 1435 1493 217 NA NA NA NA 81 493 832 1197 291 NA NA NA NA 
1785016800.0 25215.18 57 137 549 809 0 NA NA NA NA 92 246 751 1163 0 NA NA NA NA 26 1094 1921 1887 221 NA NA NA NA 69 590 815 1305 266 NA NA NA NA 
1785016800.0 25234.0 175 496 483 0 198 NA NA NA NA 287 673 720 0 301 NA NA NA NA 2933 888 1304 260 557 NA NA NA NA 1368 596 1262 329 572 NA NA NA NA 
1785016800.0 25234.911 169 496 469 0 186 NA NA NA NA 301 696 742 0 299 NA NA NA NA 4833 2267 2472 697 538 NA NA NA NA 3110 1665 1548 808 579 NA NA NA NA 
1785016800.0 25400.0 502 0 182 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 848 104 309 NA NA NA NA NA NA 706 129 358 NA NA NA NA NA NA 
1785016800.0 25400.17 648 0 199 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 1604 127 303 NA NA NA NA NA NA 908 151 317 NA NA NA NA NA NA 
1785016800.0 25400.18 652 0 195 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 1509 125 308 NA NA NA NA NA NA 884 148 305 NA NA NA NA NA NA 
1785016800.0 25402.0 508 0 195 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 1053 117 325 NA NA NA NA NA NA 816 156 375 NA NA NA NA NA NA 
1785016800.0 25402.17 611 0 191 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 1666 137 324 NA NA NA NA NA NA 984 164 325 NA NA NA NA NA NA 
1785016800.0 25402.18 657 0 198 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 1503 119 319 NA NA NA NA NA NA 813 140 305 NA NA NA NA NA NA 
1785016800.0 25403.0 508 0 189 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 933 115 293 NA NA NA NA NA NA 883 206 366 NA NA NA NA NA NA 
1785016800.0 25403.17 640 0 198 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 1484 140 344 NA NA NA NA NA NA 914 226 433 NA NA NA NA NA NA 
1785016800.0 25403.18 658 0 196 NA NA NA NA NA NA 867 0 281 NA NA NA NA NA NA 1549 130 301 NA NA NA NA NA NA 888 152 350 NA NA NA NA NA NA 
1785016800.0 25405.0 504 0 186 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 861 113 294 NA NA NA NA NA NA 737 152 345 NA NA NA NA NA NA 
1785016800.0 25405.17 608 0 197 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 1467 132 304 NA NA NA NA NA NA 881 153 301 NA NA NA NA NA NA 
1785016800.0 25405.18 612 0 188 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 1541 127 306 NA NA NA NA NA NA 994 157 330 NA NA NA NA NA NA 
1785016800.0 25406.0 496 0 189 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 664 124 290 NA NA NA NA NA NA 722 205 359 NA NA NA NA NA NA 
1785016800.0 25406.17 609 0 160 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 1037 120 306 NA NA NA NA NA NA 948 141 334 NA NA NA NA NA NA 
1785016800.0 25406.18 647 0 193 NA NA NA NA NA NA 812 0 290 NA NA NA NA NA NA 1041 127 300 NA NA NA NA NA NA 898 229 361 NA NA NA NA NA NA 
1785016800.0 25407.0 460 0 183 NA NA NA NA NA NA 663 0 293 NA NA NA NA NA NA 741 101 277 NA NA NA NA NA NA 696 143 300 NA NA NA NA NA NA 
1785016800.0 25407.17 558 0 194 NA NA NA NA NA NA 805 0 301 NA NA NA NA NA NA 1372 124 282 NA NA NA NA NA NA 904 157 308 NA NA NA NA NA NA 
1785016800.0 25407.18 568 0 195 NA NA NA NA NA NA 842 0 310 NA NA NA NA NA NA 1591 140 324 NA NA NA NA NA NA 1022 231 328 NA NA NA NA NA NA 
