Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 23634.21 NA 403 278 236 NA NA NA NA NA NA 633 471 337 NA NA NA NA NA NA 1061 728 627 NA NA NA NA NA NA 809 616 527 NA NA NA NA NA 
1784412000.0 23634.5 NA 570 188 0 NA NA NA NA NA NA 770 327 0 NA NA NA NA NA NA 1234 621 106 NA NA NA NA NA NA 975 665 153 NA NA NA NA NA 
1784412000.0 23634.9 NA 564 518 0 187 NA NA NA NA NA 779 727 0 306 NA NA NA NA NA 1296 1722 268 566 NA NA NA NA NA 1045 1497 350 700 NA NA NA NA 
1784412000.0 23634.911 178 535 521 0 187 NA NA NA NA 300 764 785 0 304 NA NA NA NA 4862 2443 2563 694 537 NA NA NA NA 3929 2156 1650 830 549 NA NA NA NA 
1784412000.0 23696.0 NA 526 457 0 177 NA NA NA NA NA 730 675 0 286 NA NA NA NA NA 1285 1431 253 359 NA NA NA NA NA 1068 1419 371 381 NA NA NA NA 
1784412000.0 23700.0 NA 524 406 0 181 NA NA NA NA NA 701 661 0 295 NA NA NA NA NA 1211 1370 258 339 NA NA NA NA NA 979 1512 335 366 NA NA NA NA 
1784412000.0 23834.21 NA 809 666 272 NA NA NA NA NA NA 1227 1166 416 NA NA NA NA NA NA 4901 4260 975 NA NA NA NA NA NA 2356 1582 716 NA NA NA NA NA 
1784412000.0 23834.99 NA 1010 1283 1044 0 NA NA NA NA NA 1510 1856 1643 0 NA NA NA NA NA 4041 2598 6530 273 NA NA NA NA NA 3572 1236 2457 433 NA NA NA NA 
1784412000.0 23834.9921 NA 874 881 610 259 NA NA NA NA NA 1245 1243 1039 396 NA NA NA NA NA 3780 1977 3961 946 NA NA NA NA NA 2958 884 1417 893 NA NA NA NA 
1784412000.0 23834.999 NA 444 799 645 0 NA NA NA NA NA 789 1134 904 0 NA NA NA NA NA 1745 1457 2220 260 NA NA NA NA NA 1598 979 1485 319 NA NA NA NA 
1784412000.0 23861.97 963 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 
1784412000.0 24.0 NA 207 387 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 755 1555 190 NA NA NA NA NA NA 327 951 232 NA NA NA NA NA 
1784412000.0 24034.0 NA 499 488 0 186 NA NA NA NA NA 693 691 0 297 NA NA NA NA NA 1214 1687 279 589 NA NA NA NA NA 873 1514 377 552 NA NA NA NA 
1784412000.0 24434.0 130 492 492 0 184 NA NA NA NA 277 667 745 0 303 NA NA NA NA 3042 922 1366 250 532 NA NA NA NA 2049 775 1242 311 578 NA NA NA NA 
1784412000.0 24834.0 166 489 504 0 185 NA NA NA NA 276 671 745 0 296 NA NA NA NA 2875 902 1363 245 525 NA NA NA NA 1381 665 1401 307 470 NA NA NA NA 
1784412000.0 25.0 NA 207 413 0 129 NA NA NA NA NA 318 578 0 210 NA NA NA NA NA 855 1799 191 143 NA NA NA NA NA 363 1092 244 207 NA NA NA NA 
1784412000.0 2500.31 NA 168 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10462 72 NA NA NA NA NA NA NA 3367 94 NA NA NA NA NA NA 
1784412000.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 11637 67 NA NA NA NA NA NA NA 3889 85 NA NA NA NA NA NA 
1784412000.0 2500.312 NA 224 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 11124 68 NA NA NA NA NA NA NA 3643 85 NA NA NA NA NA NA 
1784412000.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6098 69 NA NA NA NA NA NA NA 2075 109 NA NA NA NA NA NA 
1784412000.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10149 69 NA NA NA NA NA NA NA 3408 94 NA NA NA NA NA NA 
1784412000.0 2500.332 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7376 67 NA NA NA NA NA NA NA 2784 89 NA NA NA NA NA NA 
1784412000.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10394 72 NA NA NA NA NA NA NA 3640 103 NA NA NA NA NA NA 
1784412000.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5699 65 NA NA NA NA NA NA NA 2147 82 NA NA NA NA NA NA 
1784412000.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12414 65 NA NA NA NA NA NA NA 4209 80 NA NA NA NA NA NA 
1784412000.0 2500.5111 NA 214 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1521 70 NA NA NA NA NA NA NA 683 111 NA NA NA NA NA NA 
1784412000.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5712 104 NA NA NA NA NA NA NA 3282 142 NA NA NA NA NA NA 
1784412000.0 250199.0 360 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1784412000.0 250199.17 379 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1784412000.0 250199.18 454 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1784412000.0 250200.0 NA 422 488 0 NA NA NA NA NA NA 635 673 0 NA NA NA NA NA NA 2348 1074 161 NA NA NA NA NA NA 1065 794 179 NA NA NA NA NA 
1784412000.0 250200.1 150 353 298 NA NA NA NA NA NA 282 569 502 NA NA NA NA NA NA 1007 450 1067 NA NA NA NA NA NA 533 545 995 NA NA NA NA NA NA 
1784412000.0 250200.117 137 493 333 NA NA NA NA NA NA 241 659 522 NA NA NA NA NA NA 977 1127 729 NA NA NA NA NA NA 478 557 667 NA NA NA NA NA NA 
1784412000.0 250200.118 133 541 396 162 NA NA NA NA NA 234 755 570 267 NA NA NA NA NA 1044 1188 935 180 NA NA NA NA NA 551 587 750 197 NA NA NA NA NA 
1784412000.0 250200.17 NA 490 523 0 NA NA NA NA NA NA 734 824 0 NA NA NA NA NA NA 4172 1223 224 NA NA NA NA NA NA 1658 969 259 NA NA NA NA NA 
1784412000.0 250200.18 NA 535 560 0 NA NA NA NA NA NA 841 827 0 NA NA NA NA NA NA 5044 1534 282 NA NA NA NA NA NA 2038 1312 354 NA NA NA NA NA 
1784412000.0 250200.182 95 528 548 0 NA NA NA NA NA 243 788 840 0 NA NA NA NA NA 1225 1573 1929 245 NA NA NA NA NA 702 736 1396 295 NA NA NA NA NA 
1784412000.0 250202.0 NA 433 488 0 NA NA NA NA NA NA 672 673 0 NA NA NA NA NA NA 2604 1135 168 NA NA NA NA NA NA 1191 883 212 NA NA NA NA NA 
1784412000.0 250202.1 NA 391 407 476 0 NA NA NA NA NA 583 618 666 0 NA NA NA NA NA 1069 2198 1184 166 NA NA NA NA NA 982 856 987 198 NA NA NA NA 
1784412000.0 250202.118 137 529 404 163 NA NA NA NA NA 241 783 571 270 NA NA NA NA NA 1471 1248 955 187 NA NA NA NA NA 762 677 754 232 NA NA NA NA NA 
1784412000.0 250202.17 NA 469 548 0 NA NA NA NA NA NA 722 825 0 NA NA NA NA NA NA 4194 1557 254 NA NA NA NA NA NA 1736 1324 345 NA NA NA NA NA 
1784412000.0 250202.171 NA 367 488 539 0 NA NA NA NA NA 596 703 792 0 NA NA NA NA NA 1153 3090 1257 221 NA NA NA NA NA 760 1041 1190 408 NA NA NA NA 
1784412000.0 250202.172 NA 501 545 0 NA NA NA NA NA NA 746 804 0 NA NA NA NA NA NA 4177 1580 282 NA NA NA NA NA NA 1680 1546 327 NA NA NA NA NA 
1784412000.0 250202.18 NA 537 581 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 3955 1434 207 NA NA NA NA NA NA 1504 1026 227 NA NA NA NA NA 
1784412000.0 250202.181 NA 411 547 563 0 NA NA NA NA NA 670 845 839 0 NA NA NA NA NA 1678 3762 1451 216 NA NA NA NA NA 1022 1234 1221 265 NA NA NA NA 
1784412000.0 250202.182 130 507 590 0 NA NA NA NA NA 245 798 856 0 NA NA NA NA NA 1375 1627 1866 242 NA NA NA NA NA 739 785 1271 288 NA NA NA NA NA 
1784412000.0 250202.183 130 534 569 0 NA NA NA NA NA 244 766 860 0 NA NA NA NA NA 1723 1548 2353 343 NA NA NA NA NA 758 737 1586 385 NA NA NA NA NA 
1784412000.0 250202.184 NA 420 539 588 0 NA NA NA NA NA 644 803 863 0 NA NA NA NA NA 1560 4028 1601 216 NA NA NA NA NA 826 1331 1369 256 NA NA NA NA 
1784412000.0 250202.2 NA 398 461 0 NA NA NA NA NA NA 650 663 0 NA NA NA NA NA NA 5396 1316 242 NA NA NA NA NA NA 2067 1280 312 NA NA NA NA NA 
1784412000.0 250202.3 NA 364 404 448 0 NA NA NA NA NA 581 609 633 0 NA NA NA NA NA 1066 4033 1167 174 NA NA NA NA NA 893 1212 1211 199 NA NA NA NA 
1784412000.0 250202.4 NA 447 444 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 4585 1102 163 NA NA NA NA NA NA 2114 926 187 NA NA NA NA NA 
1784412000.0 250202.5 NA 369 400 460 0 NA NA NA NA NA 585 593 682 0 NA NA NA NA NA 1057 4045 1230 178 NA NA NA NA NA 777 1271 1215 228 NA NA NA NA 
1784412000.0 250203.0 NA 410 461 0 NA NA NA NA NA NA 626 638 0 NA NA NA NA NA NA 2775 1304 219 NA NA NA NA NA NA 1147 1046 256 NA NA NA NA NA 
1784412000.0 250203.17 NA 474 546 0 NA NA NA NA NA NA 738 819 0 NA NA NA NA NA NA 4220 1369 233 NA NA NA NA NA NA 1582 1309 307 NA NA NA NA NA 
1784412000.0 250203.18 NA 533 533 0 NA NA NA NA NA NA 808 853 0 NA NA NA NA NA NA 5158 1701 283 NA NA NA NA NA NA 1918 1430 343 NA NA NA NA NA 
1784412000.0 250204.0 NA 425 489 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 2338 1180 168 NA NA NA NA NA NA 1019 928 232 NA NA NA NA NA 
1784412000.0 250204.17 NA 492 543 0 NA NA NA NA NA NA 746 825 0 NA NA NA NA NA NA 4145 1351 245 NA NA NA NA NA NA 1598 1342 280 NA NA NA NA NA 
1784412000.0 250204.18 NA 532 583 0 NA NA NA NA NA NA 860 833 0 NA NA NA NA NA NA 3917 1454 214 NA NA NA NA NA NA 1653 1104 249 NA NA NA NA NA 
1784412000.0 250205.0 NA 430 471 0 NA NA NA NA NA NA 633 642 0 NA NA NA NA NA NA 2344 1066 161 NA NA NA NA NA NA 990 871 185 NA NA NA NA NA 
1784412000.0 250205.17 NA 490 532 0 NA NA NA NA NA NA 734 775 0 NA NA NA NA NA NA 4078 1412 215 NA NA NA NA NA NA 1541 1404 251 NA NA NA NA NA 
1784412000.0 250205.18 NA 535 559 0 NA NA NA NA NA NA 820 847 0 NA NA NA NA NA NA 4877 1719 261 NA NA NA NA NA NA 1931 1578 304 NA NA NA NA NA 
1784412000.0 250206.0 NA 406 455 0 NA NA NA NA NA NA 631 671 0 NA NA NA NA NA NA 3013 1336 218 NA NA NA NA NA NA 1229 1341 294 NA NA NA NA NA 
1784412000.0 250206.118 127 516 352 159 NA NA NA NA NA 235 712 579 259 NA NA NA NA NA 646 1009 702 170 NA NA NA NA NA 549 517 659 182 NA NA NA NA NA 
1784412000.0 250206.17 NA 494 528 0 NA NA NA NA NA NA 739 790 0 NA NA NA NA NA NA 4089 1416 231 NA NA NA NA NA NA 1547 1490 265 NA NA NA NA NA 
1784412000.0 250206.18 NA 537 618 0 NA NA NA NA NA NA 826 919 0 NA NA NA NA NA NA 3934 1403 218 NA NA NA NA NA NA 1636 1097 260 NA NA NA NA NA 
1784412000.0 250206.181 NA 449 546 621 0 NA NA NA NA NA 703 857 907 0 NA NA NA NA NA 1542 3689 1391 221 NA NA NA NA NA 836 1264 1277 379 NA NA NA NA 
1784412000.0 250206.182 124 509 606 0 NA NA NA NA NA 237 745 862 0 NA NA NA NA NA 682 1230 1367 235 NA NA NA NA NA 589 648 1136 283 NA NA NA NA NA 
1784412000.0 250207.0 NA 423 455 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 2128 1068 159 NA NA NA NA NA NA 927 882 211 NA NA NA NA NA 
1784412000.0 250207.17 NA 489 555 0 NA NA NA NA NA NA 718 767 0 NA NA NA NA NA NA 3103 1064 187 NA NA NA NA NA NA 1245 926 208 NA NA NA NA NA 
1784412000.0 250207.18 NA 534 520 0 NA NA NA NA NA NA 844 805 0 NA NA NA NA NA NA 4479 1601 214 NA NA NA NA NA NA 1931 1396 262 NA NA NA NA NA 
1784412000.0 250208.17 NA 502 558 0 NA NA NA NA NA NA 749 845 0 NA NA NA NA NA NA 4081 1699 220 NA NA NA NA NA NA 1656 1372 253 NA NA NA NA NA 
1784412000.0 250208.18 NA 537 583 0 NA NA NA NA NA NA 823 860 0 NA NA NA NA NA NA 4077 1809 214 NA NA NA NA NA NA 1446 1104 242 NA NA NA NA NA 
1784412000.0 250399.0 283 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784412000.0 250399.17 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1784412000.0 250399.18 347 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1784412000.0 250400.0 409 0 181 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 494 105 289 NA NA NA NA NA NA 715 203 324 NA NA NA NA NA NA 
1784412000.0 250400.17 471 0 182 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 560 120 307 NA NA NA NA NA NA 712 176 397 NA NA NA NA NA NA 
1784412000.0 250400.18 481 0 185 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 574 122 299 NA NA NA NA NA NA 689 170 352 NA NA NA NA NA NA 
1784412000.0 250402.0 407 0 192 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 522 108 301 NA NA NA NA NA NA 594 144 310 NA NA NA NA NA NA 
1784412000.0 250402.1 283 400 0 NA NA NA NA NA NA 427 610 0 NA NA NA NA NA NA 346 513 106 NA NA NA NA NA NA 422 467 146 NA NA NA NA NA NA 
1784412000.0 250402.17 485 0 187 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 586 124 313 NA NA NA NA NA NA 627 192 391 NA NA NA NA NA NA 
1784412000.0 250402.171 343 478 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 471 584 118 NA NA NA NA NA NA 493 513 145 NA NA NA NA NA NA 
1784412000.0 250402.18 491 0 189 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 617 128 314 NA NA NA NA NA NA 640 188 364 NA NA NA NA NA NA 
1784412000.0 250402.181 334 491 0 NA NA NA NA NA NA 505 716 0 NA NA NA NA NA NA 490 611 118 NA NA NA NA NA NA 543 501 153 NA NA NA NA NA NA 
1784412000.0 250403.0 405 0 185 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 490 111 298 NA NA NA NA NA NA 671 180 374 NA NA NA NA NA NA 
1784412000.0 250403.17 475 0 183 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 576 123 301 NA NA NA NA NA NA 841 194 311 NA NA NA NA NA NA 
1784412000.0 250403.18 478 0 186 NA NA NA NA NA NA 679 0 295 NA NA NA NA NA NA 584 121 296 NA NA NA NA NA NA 746 185 297 NA NA NA NA NA NA 
1784412000.0 250405.0 404 0 184 NA NA NA NA NA NA 595 0 297 NA NA NA NA NA NA 485 108 289 NA NA NA NA NA NA 737 154 362 NA NA NA NA NA NA 
1784412000.0 250405.17 474 0 185 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 634 181 357 NA NA NA NA NA NA 915 272 399 NA NA NA NA NA NA 
1784412000.0 250405.18 483 0 183 NA NA NA NA NA NA 687 0 302 NA NA NA NA NA NA 589 121 305 NA NA NA NA NA NA 756 174 379 NA NA NA NA NA NA 
1784412000.0 250406.0 405 0 182 NA NA NA NA NA NA 626 0 288 NA NA NA NA NA NA 429 106 284 NA NA NA NA NA NA 610 162 362 NA NA NA NA NA NA 
1784412000.0 250406.17 471 0 184 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 495 124 290 NA NA NA NA NA NA 664 191 364 NA NA NA NA NA NA 
1784412000.0 250406.18 478 0 182 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 498 114 285 NA NA NA NA NA NA 698 136 322 NA NA NA NA NA NA 
1784412000.0 250407.0 361 0 176 NA NA NA NA NA NA 525 0 291 NA NA NA NA NA NA 445 92 283 NA NA NA NA NA NA 709 118 324 NA NA NA NA NA NA 
1784412000.0 250407.17 432 0 160 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 498 112 298 NA NA NA NA NA NA 664 141 343 NA NA NA NA NA NA 
1784412000.0 250407.18 434 0 183 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 519 112 301 NA NA NA NA NA NA 684 138 419 NA NA NA NA NA NA 
1784412000.0 250408.0 392 0 182 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 513 111 302 NA NA NA NA NA NA 697 187 334 NA NA NA NA NA NA 
1784412000.0 250408.17 480 0 190 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 732 159 373 NA NA NA NA NA NA 908 208 397 NA NA NA NA NA NA 
1784412000.0 250408.18 485 0 186 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 647 182 356 NA NA NA NA NA NA 728 237 416 NA NA NA NA NA NA 
1784412000.0 250409.0 390 0 186 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 764 116 478 NA NA NA NA NA NA 928 150 540 NA NA NA NA NA NA 
1784412000.0 250409.17 485 0 191 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 880 159 396 NA NA NA NA NA NA 945 213 374 NA NA NA NA NA NA 
1784412000.0 250409.18 490 0 192 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 876 174 404 NA NA NA NA NA NA 964 220 370 NA NA NA NA NA NA 
1784412000.0 25200.0 NA 412 636 0 157 NA NA NA NA NA 599 921 0 265 NA NA NA NA NA 968 1564 170 187 NA NA NA NA NA 680 1227 241 218 NA NA NA NA 
1784412000.0 25202.0 NA 394 609 0 145 NA NA NA NA NA 584 863 0 258 NA NA NA NA NA 1144 1577 223 260 NA NA NA NA NA 838 1260 288 284 NA NA NA NA 
1784412000.0 25202.1 NA 434 657 0 NA NA NA NA NA NA 639 857 0 NA NA NA NA NA NA 1161 1303 168 NA NA NA NA NA NA 702 1079 212 NA NA NA NA NA 
1784412000.0 25202.15 NA 402 604 0 127 NA NA NA NA NA 614 905 0 284 NA NA NA NA NA 1131 1544 219 326 NA NA NA NA NA 742 1253 280 388 NA NA NA NA 
1784412000.0 25202.2 NA 429 657 0 NA NA NA NA NA NA 604 886 0 NA NA NA NA NA NA 1290 1479 172 NA NA NA NA NA NA 815 1181 221 NA NA NA NA NA 
1784412000.0 25203.0 NA 398 585 0 146 NA NA NA NA NA 597 911 0 265 NA NA NA NA NA 1238 1526 223 243 NA NA NA NA NA 749 1192 286 272 NA NA NA NA 
1784412000.0 25204.0 NA 412 630 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 953 1366 170 NA NA NA NA NA NA 655 1067 217 NA NA NA NA NA 
1784412000.0 25205.0 NA 391 603 0 116 NA NA NA NA NA 582 882 0 260 NA NA NA NA NA 1123 1397 234 259 NA NA NA NA NA 711 1136 292 307 NA NA NA NA 
1784412000.0 25206.0 NA 407 639 0 149 NA NA NA NA NA 604 947 0 259 NA NA NA NA NA 1079 1509 226 250 NA NA NA NA NA 841 1191 284 303 NA NA NA NA 
1784412000.0 25207.0 NA 413 635 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 854 1264 159 NA NA NA NA NA NA 573 1016 197 NA NA NA NA NA 
1784412000.0 25208.0 NA 423 659 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1007 1591 169 NA NA NA NA NA NA 678 1209 195 NA NA NA NA NA 
1784412000.0 25209.0 NA 400 600 0 151 NA NA NA NA NA 624 906 0 261 NA NA NA NA NA 1172 1733 207 232 NA NA NA NA NA 788 1647 258 245 NA NA NA NA 
1784412000.0 25210.0 133 285 478 0 NA NA NA NA NA 260 445 669 0 NA NA NA NA NA 1512 300 1067 200 NA NA NA NA NA 785 401 1371 243 NA NA NA NA NA 
1784412000.0 25211.0 141 399 599 0 NA NA NA NA NA 275 594 875 0 NA NA NA NA NA 3166 863 1344 173 NA NA NA NA NA 1250 546 1393 199 NA NA NA NA NA 
1784412000.0 25211.17 126 460 685 0 NA NA NA NA NA 243 684 1009 0 NA NA NA NA NA 3232 1410 1493 214 NA NA NA NA NA 1129 727 1324 268 NA NA NA NA NA 
1784412000.0 25211.18 126 528 804 0 NA NA NA NA NA 243 750 1172 0 NA NA NA NA NA 3181 1856 1846 218 NA NA NA NA NA 1201 881 1327 271 NA NA NA NA NA 
1784412000.0 25212.0 146 410 633 0 NA NA NA NA NA 288 596 917 0 NA NA NA NA NA 4141 936 1424 173 NA NA NA NA NA 1459 631 1004 203 NA NA NA NA NA 
1784412000.0 25212.17 95 439 675 0 NA NA NA NA NA 247 658 984 0 NA NA NA NA NA 4140 1393 1425 217 NA NA NA NA NA 1515 770 1182 380 NA NA NA NA NA 
1784412000.0 25212.18 130 536 775 0 NA NA NA NA NA 249 771 1115 0 NA NA NA NA NA 4353 1829 1900 219 NA NA NA NA NA 1523 806 1308 258 NA NA NA NA NA 
1784412000.0 25213.0 147 403 620 0 NA NA NA NA NA 294 595 908 0 NA NA NA NA NA 4088 881 1429 178 NA NA NA NA NA 1356 540 1368 208 NA NA NA NA NA 
1784412000.0 25213.17 129 449 666 0 NA NA NA NA NA 251 643 966 0 NA NA NA NA NA 4323 1366 1412 215 NA NA NA NA NA 1636 675 1196 289 NA NA NA NA NA 
1784412000.0 25213.18 97 525 764 0 NA NA NA NA NA 249 769 1091 0 NA NA NA NA NA 4325 1846 1902 220 NA NA NA NA NA 1502 833 1393 260 NA NA NA NA NA 
1784412000.0 25214.0 NA 397 655 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 954 1347 168 NA NA NA NA NA NA 656 991 197 NA NA NA NA NA 
1784412000.0 25215.0 61 165 422 642 0 NA NA NA NA 92 286 613 913 0 NA NA NA NA 26 1144 898 1354 163 NA NA NA NA 79 624 642 1148 183 NA NA NA NA 
1784412000.0 25215.17 56 128 424 680 0 NA NA NA NA 92 247 653 1042 0 NA NA NA NA 36 1462 1423 1592 278 NA NA NA NA 71 759 733 1460 334 NA NA NA NA 
1784412000.0 25215.18 56 126 527 729 0 NA NA NA NA 92 246 732 1142 0 NA NA NA NA 35 1296 2253 2309 280 NA NA NA NA 72 806 980 1499 324 NA NA NA NA 
1784412000.0 25234.0 174 495 495 0 186 NA NA NA NA 285 671 719 0 306 NA NA NA NA 3072 932 1360 252 541 NA NA NA NA 1594 663 1355 308 587 NA NA NA NA 
1784412000.0 25234.911 182 454 468 0 187 NA NA NA NA 297 676 746 0 303 NA NA NA NA 4965 2314 2558 724 538 NA NA NA NA 4069 1989 1574 785 534 NA NA NA NA 
1784412000.0 25400.0 496 0 179 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 881 115 291 NA NA NA NA NA NA 747 192 395 NA NA NA NA NA NA 
1784412000.0 25400.17 599 0 186 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 1852 160 361 NA NA NA NA NA NA 1055 198 405 NA NA NA NA NA NA 
1784412000.0 25400.18 603 0 187 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 1915 172 383 NA NA NA NA NA NA 1060 218 395 NA NA NA NA NA NA 
1784412000.0 25402.0 511 0 185 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 994 115 311 NA NA NA NA NA NA 829 155 354 NA NA NA NA NA NA 
1784412000.0 25402.17 612 0 188 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 2113 165 402 NA NA NA NA NA NA 1177 208 443 NA NA NA NA NA NA 
1784412000.0 25402.18 614 0 188 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 1981 178 380 NA NA NA NA NA NA 1037 290 395 NA NA NA NA NA NA 
1784412000.0 25403.0 505 0 156 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 955 112 297 NA NA NA NA NA NA 816 149 358 NA NA NA NA NA NA 
1784412000.0 25403.17 598 0 184 NA NA NA NA NA NA 866 0 305 NA NA NA NA NA NA 1911 170 362 NA NA NA NA NA NA 1213 216 362 NA NA NA NA NA NA 
1784412000.0 25403.18 595 0 183 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 1885 168 394 NA NA NA NA NA NA 1099 220 436 NA NA NA NA NA NA 
1784412000.0 25405.0 507 0 180 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 918 111 291 NA NA NA NA NA NA 796 169 305 NA NA NA NA NA NA 
1784412000.0 25405.17 594 0 190 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 1396 124 301 NA NA NA NA NA NA 1026 154 322 NA NA NA NA NA NA 
1784412000.0 25405.18 602 0 186 NA NA NA NA NA NA 916 0 297 NA NA NA NA NA NA 1416 125 296 NA NA NA NA NA NA 890 168 315 NA NA NA NA NA NA 
1784412000.0 25406.0 493 0 183 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 674 111 286 NA NA NA NA NA NA 679 175 357 NA NA NA NA NA NA 
1784412000.0 25406.17 604 0 186 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 1057 198 299 NA NA NA NA NA NA 981 314 336 NA NA NA NA NA NA 
1784412000.0 25406.18 599 0 187 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 992 126 285 NA NA NA NA NA NA 1000 182 336 NA NA NA NA NA NA 
1784412000.0 25407.0 456 0 178 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 815 106 281 NA NA NA NA NA NA 807 137 316 NA NA NA NA NA NA 
1784412000.0 25407.17 529 0 182 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 1255 118 291 NA NA NA NA NA NA 841 142 332 NA NA NA NA NA NA 
1784412000.0 25407.18 551 0 182 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 1700 166 362 NA NA NA NA NA NA 1134 206 398 NA NA NA NA NA NA 
