Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 25407.0 467 0 189 NA NA NA NA NA NA 774 0 275 NA NA NA NA NA NA 2007 278 549 NA NA NA NA NA NA 2356 465 864 NA NA NA NA NA NA
1698962400.0 25407.17 577 0 194 NA NA NA NA NA NA 816 0 276 NA NA NA NA NA NA 4022 317 559 NA NA NA NA NA NA 2086 862 702 NA NA NA NA NA NA
1698962400.0 25407.18 570 0 193 NA NA NA NA NA NA 900 0 288 NA NA NA NA NA NA 4406 318 557 NA NA NA NA NA NA 2278 461 664 NA NA NA NA NA NA
1698962400.0 25408.0 504 0 192 NA NA NA NA NA NA 885 0 276 NA NA NA NA NA NA 3350 468 679 NA NA NA NA NA NA 3137 752 900 NA NA NA NA NA NA
1698962400.0 25408.17 655 0 205 NA NA NA NA NA NA 1033 0 281 NA NA NA NA NA NA 5236 538 702 NA NA NA NA NA NA 2177 645 1333 NA NA NA NA NA NA
1698962400.0 25408.18 655 0 204 NA NA NA NA NA NA 1019 0 284 NA NA NA NA NA NA 6639 517 695 NA NA NA NA NA NA 3179 571 677 NA NA NA NA NA NA
1698962400.0 25409.0 536 0 199 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 2722 397 585 NA NA NA NA NA NA 2216 1583 2380 NA NA NA NA NA NA
1698962400.0 25409.17 649 0 201 NA NA NA NA NA NA 998 0 272 NA NA NA NA NA NA 5002 438 577 NA NA NA NA NA NA 2171 569 665 NA NA NA NA NA NA
1698962400.0 25409.18 647 0 199 NA NA NA NA NA NA 903 0 275 NA NA NA NA NA NA 4907 428 593 NA NA NA NA NA NA 3913 609 1203 NA NA NA NA NA NA
1698962400.0 25634.0 174 588 552 0 206 NA NA NA NA 260 746 714 0 289 NA NA NA NA 127527 5995 4630 1857 1806 NA NA NA NA 63232 3473 3525 2529 1074 NA NA NA NA
1698962400.0 26.0 NA 199 365 0 NA NA NA NA NA NA 527 534 0 NA NA NA NA NA NA 1484 2475 528 NA NA NA NA NA NA 689 1782 739 NA NA NA NA NA
1698962400.0 26034.0 184 581 547 0 208 NA NA NA NA 268 760 745 0 301 NA NA NA NA 134622 6156 4791 1790 1879 NA NA NA NA 63351 3435 3634 2150 1389 NA NA NA NA
1698962400.0 26434.0 172 528 543 0 206 NA NA NA NA 254 732 711 0 305 NA NA NA NA 136101 5245 4408 1745 1782 NA NA NA NA 42963 2271 2593 1775 1009 NA NA NA NA
1698962400.0 26834.0 178 595 548 0 208 NA NA NA NA 263 761 704 0 295 NA NA NA NA 137806 5606 4102 1708 1743 NA NA NA NA 44792 2223 2181 1744 1038 NA NA NA NA
1698962400.0 27.0 NA 211 377 0 NA NA NA NA NA NA 521 520 0 NA NA NA NA NA NA 1462 2347 646 NA NA NA NA NA NA 747 1636 791 NA NA NA NA NA
1698962400.0 28.0 NA 208 381 0 NA NA NA NA NA NA 625 526 0 NA NA NA NA NA NA 1610 3126 518 NA NA NA NA NA NA 769 1664 549 NA NA NA NA NA
1698962400.0 280.0 181 173 341 0 NA NA NA NA NA 344 488 490 0 NA NA NA NA NA 22234 413 1333 520 NA NA NA NA NA 11012 988 2918 871 NA NA NA NA NA
1698962400.0 281.0 183 246 464 0 NA NA NA NA NA 367 683 640 0 NA NA NA NA NA 26709 473 1184 494 NA NA NA NA NA 19452 859 1989 589 NA NA NA NA NA
1698962400.0 29.0 NA 208 400 0 NA NA NA NA NA NA 615 558 0 NA NA NA NA NA NA 1470 2542 501 NA NA NA NA NA NA 610 1855 552 NA NA NA NA NA
1698962400.0 3.0 112 176 288 NA NA NA NA NA NA 260 445 406 NA NA NA NA NA NA 45310 360 1260 NA NA NA NA NA NA 21653 918 2820 NA NA NA NA NA NA
1698962400.0 30.0 NA 210 380 0 NA NA NA NA NA NA 540 530 0 NA NA NA NA NA NA 1523 2605 647 NA NA NA NA NA NA 637 1906 834 NA NA NA NA NA
1698962400.0 300.0 144 253 469 0 NA NA NA NA NA 244 639 664 0 NA NA NA NA NA 12932 483 1477 539 NA NA NA NA NA 7587 2107 2549 836 NA NA NA NA NA
1698962400.0 301.0 149 249 480 0 NA NA NA NA NA 253 571 677 0 NA NA NA NA NA 25626 466 1443 549 NA NA NA NA NA 10111 1242 2537 769 NA NA NA NA NA
1698962400.0 302.0 147 256 485 0 NA NA NA NA NA 246 688 677 0 NA NA NA NA NA 12240 444 1325 511 NA NA NA NA NA 5398 819 1278 606 NA NA NA NA NA
1698962400.0 31.0 NA 208 377 0 NA NA NA NA NA NA 635 530 0 NA NA NA NA NA NA 1461 2407 493 NA NA NA NA NA NA 708 2609 655 NA NA NA NA NA
1698962400.0 310.0 160 251 451 0 NA NA NA NA NA 256 683 655 0 NA NA NA NA NA 13387 450 1418 559 NA NA NA NA NA 5103 535 2533 648 NA NA NA NA NA
1698962400.0 311.0 165 243 465 0 NA NA NA NA NA 262 734 687 0 NA NA NA NA NA 22973 462 1471 558 NA NA NA NA NA 11286 926 2034 720 NA NA NA NA NA
1698962400.0 312.0 159 251 460 0 NA NA NA NA NA 253 571 677 0 NA NA NA NA NA 11634 459 1463 591 NA NA NA NA NA 5212 1293 1888 977 NA NA NA NA NA
1698962400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 725 522 0 NA NA NA NA NA NA 1526 2736 547 NA NA NA NA NA NA 721 2067 860 NA NA NA NA NA
1698962400.0 320.0 168 314 548 0 NA NA NA NA NA 266 622 718 0 NA NA NA NA NA 15583 773 2217 590 NA NA NA NA NA 7000 1543 2662 1520 NA NA NA NA NA
1698962400.0 321.0 172 314 524 0 NA NA NA NA NA 268 532 746 0 NA NA NA NA NA 26255 724 2301 597 NA NA NA NA NA 11689 1782 2222 768 NA NA NA NA NA
1698962400.0 322.0 171 272 469 0 NA NA NA NA NA 267 615 679 0 NA NA NA NA NA 14871 536 1539 656 NA NA NA NA NA 8454 1355 2245 1427 NA NA NA NA NA
1698962400.0 33.0 NA 208 378 0 NA NA NA NA NA NA 642 532 0 NA NA NA NA NA NA 1409 2155 510 NA NA NA NA NA NA 978 2672 624 NA NA NA NA NA
1698962400.0 34.0 156 177 345 0 NA NA NA NA NA 263 511 501 0 NA NA NA NA NA 22116 391 1435 567 NA NA NA NA NA 12759 879 3543 1501 NA NA NA NA NA
1698962400.0 35.0 NA 210 380 0 NA NA NA NA NA NA 625 517 0 NA NA NA NA NA NA 1525 2802 708 NA NA NA NA NA NA 583 1766 746 NA NA NA NA NA
1698962400.0 36.0 NA 201 389 0 NA NA NA NA NA NA 575 552 0 NA NA NA NA NA NA 1648 8535 716 NA NA NA NA NA NA 664 3269 775 NA NA NA NA NA
1698962400.0 37.0 NA 207 370 0 NA NA NA NA NA NA 548 542 0 NA NA NA NA NA NA 1695 4376 824 NA NA NA NA NA NA 1750 3526 1355 NA NA NA NA NA
1698962400.0 38.0 NA 207 382 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 1621 3768 616 NA NA NA NA NA NA 973 2146 903 NA NA NA NA NA
1698962400.0 39.0 NA 205 388 0 NA NA NA NA NA NA 541 544 0 NA NA NA NA NA NA 1840 6506 648 NA NA NA NA NA NA 765 2715 826 NA NA NA NA NA
1698962400.0 4.17 NA 95 350 0 246 NA NA NA NA NA 156 504 0 320 NA NA NA NA NA 132 2757 304 869 NA NA NA NA NA 300 4450 835 2028 NA NA NA NA
1698962400.0 4.22 NA 197 124 130 0 NA NA NA NA NA 316 186 200 0 NA NA NA NA NA 803 229 210 190 NA NA NA NA NA 3263 2873 1712 321 NA NA NA NA
1698962400.0 4.23 NA 124 369 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 204 2626 377 NA NA NA NA NA NA 671 3856 963 NA NA NA NA NA
1698962400.0 4.24 NA 118 363 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 187 2799 308 NA NA NA NA NA NA 397 3298 417 NA NA NA NA NA
1698962400.0 4.25 NA 119 365 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 196 2795 323 NA NA NA NA NA NA 1194 3768 570 NA NA NA NA NA
1698962400.0 4.26 NA 114 361 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 199 3361 356 NA NA NA NA NA NA 735 2978 705 NA NA NA NA NA
1698962400.0 4.27 NA 124 372 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 189 3736 404 NA NA NA NA NA NA 239 2116 513 NA NA NA NA NA
1698962400.0 4.28 NA 124 360 0 NA NA NA NA NA NA 195 492 0 NA NA NA NA NA NA 196 2864 1358 NA NA NA NA NA NA 1259 3478 1923 NA NA NA NA NA
1698962400.0 4.29 NA 97 357 0 246 NA NA NA NA NA 162 508 0 343 NA NA NA NA NA 139 3038 299 882 NA NA NA NA NA 708 4535 1063 2080 NA NA NA NA
1698962400.0 4.34 NA 123 377 0 NA NA NA NA NA NA 192 504 0 NA NA NA NA NA NA 217 3237 390 NA NA NA NA NA NA 1239 3220 657 NA NA NA NA NA
1698962400.0 4.36 NA 119 372 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 191 3505 297 NA NA NA NA NA NA 505 2725 570 NA NA NA NA NA
1698962400.0 4.37 NA 114 379 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 215 4023 337 NA NA NA NA NA NA 1060 2795 570 NA NA NA NA NA
1698962400.0 4.4 NA 94 438 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 130 3499 294 NA NA NA NA NA NA 208 2148 379 NA NA NA NA NA
1698962400.0 4.41 NA 93 444 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 146 5239 309 NA NA NA NA NA NA 1351 2836 739 NA NA NA NA NA
1698962400.0 4.42 NA 93 458 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 142 5941 302 NA NA NA NA NA NA 269 3239 371 NA NA NA NA NA
1698962400.0 4.43 NA 90 434 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 141 3579 300 NA NA NA NA NA NA 1002 6690 519 NA NA NA NA NA
1698962400.0 4.44 NA 95 428 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 131 4599 309 NA NA NA NA NA NA 236 2785 630 NA NA NA NA NA
1698962400.0 4.45 NA 93 451 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 136 6688 282 NA NA NA NA NA NA 385 2768 312 NA NA NA NA NA
1698962400.0 4.51 NA 96 454 0 NA NA NA NA NA NA 161 725 0 NA NA NA NA NA NA 129 5043 283 NA NA NA NA NA NA 195 3216 309 NA NA NA NA NA
1698962400.0 4.52 NA 89 444 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 153 6459 294 NA NA NA NA NA NA 785 2699 344 NA NA NA NA NA
1698962400.0 4.53 NA 93 453 0 NA NA NA NA NA NA 160 727 0 NA NA NA NA NA NA 152 6400 287 NA NA NA NA NA NA 1327 2690 317 NA NA NA NA NA
1698962400.0 4.54 NA 94 447 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 137 6290 292 NA NA NA NA NA NA 315 2696 339 NA NA NA NA NA
1698962400.0 4.55 NA 95 438 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 140 8485 290 NA NA NA NA NA NA 364 3685 326 NA NA NA NA NA
1698962400.0 4.57 NA 118 459 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 208 7471 317 NA NA NA NA NA NA 1510 3112 687 NA NA NA NA NA
1698962400.0 4.58 NA 92 438 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 150 4506 299 NA NA NA NA NA NA 881 2525 443 NA NA NA NA NA
1698962400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2535 409 NA NA NA NA NA NA NA 11266 558 NA NA NA NA NA NA
1698962400.0 4.61 NA 94 455 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 137 5675 291 NA NA NA NA NA NA 207 2381 336 NA NA NA NA NA
1698962400.0 4.62 NA 91 449 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 141 5753 286 NA NA NA NA NA NA 352 2680 317 NA NA NA NA NA
1698962400.0 4.63 NA 93 451 0 NA NA NA NA NA NA 161 731 0 NA NA NA NA NA NA 141 7044 315 NA NA NA NA NA NA 370 3036 913 NA NA NA NA NA
1698962400.0 4.64 NA 94 449 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 144 6692 297 NA NA NA NA NA NA 937 2940 386 NA NA NA NA NA
1698962400.0 4.65 NA 92 456 0 NA NA NA NA NA NA 161 753 0 NA NA NA NA NA NA 154 10352 302 NA NA NA NA NA NA 445 4092 337 NA NA NA NA NA
1698962400.0 4.67 NA 117 456 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 206 7733 300 NA NA NA NA NA NA 537 3510 327 NA NA NA NA NA
1698962400.0 4.68 NA 94 451 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 144 5692 310 NA NA NA NA NA NA 342 3099 1008 NA NA NA NA NA
1698962400.0 4.71 NA 94 446 0 NA NA NA NA NA NA 161 702 0 NA NA NA NA NA NA 134 4329 287 NA NA NA NA NA NA 425 2091 327 NA NA NA NA NA
1698962400.0 4.72 NA 89 435 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 150 5482 300 NA NA NA NA NA NA 286 2883 606 NA NA NA NA NA
1698962400.0 4.73 NA 95 452 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 142 6865 301 NA NA NA NA NA NA 1157 3006 331 NA NA NA NA NA
1698962400.0 4.74 NA 92 446 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 142 5549 303 NA NA NA NA NA NA 491 2770 604 NA NA NA NA NA
1698962400.0 4.75 NA 94 444 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 143 7540 300 NA NA NA NA NA NA 557 2984 433 NA NA NA NA NA
1698962400.0 4.76 NA 119 457 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 214 6851 322 NA NA NA NA NA NA 716 2854 794 NA NA NA NA NA
1698962400.0 4.77 NA 117 454 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 208 7323 309 NA NA NA NA NA NA 1085 3092 390 NA NA NA NA NA
1698962400.0 4.78 NA 96 452 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 151 6831 302 NA NA NA NA NA NA 1031 3044 375 NA NA NA NA NA
1698962400.0 4000.0 NA 206 384 NA NA NA NA NA NA NA 542 547 NA NA NA NA NA NA NA 1772 4361 NA NA NA NA NA NA NA 917 3109 NA NA NA NA NA NA
1698962400.0 4001.0 NA 230 432 NA NA NA NA NA NA NA 549 600 NA NA NA NA NA NA NA 799 2145 NA NA NA NA NA NA NA 1034 4480 NA NA NA NA NA NA
1698962400.0 4002.0 NA 202 366 NA NA NA NA NA NA NA 631 532 NA NA NA NA NA NA NA 1526 2551 NA NA NA NA NA NA NA 1024 2760 NA NA NA NA NA NA
1698962400.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 639 517 NA NA NA NA NA NA NA 1476 2726 NA NA NA NA NA NA NA 679 2134 NA NA NA NA NA NA
1698962400.0 4006.0 128 237 408 NA NA NA NA NA NA 213 543 580 NA NA NA NA NA NA 5409 844 1988 NA NA NA NA NA NA 3078 850 2074 NA NA NA NA NA NA
1698962400.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 523 175 1101 NA NA NA NA NA NA 618 282 1352 NA NA NA NA NA NA
1698962400.0 4008.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 540 200 1154 NA NA NA NA NA NA 1342 778 1985 NA NA NA NA NA NA
1698962400.0 43.0 NA 206 380 0 NA NA NA NA NA NA 527 540 0 NA NA NA NA NA NA 1479 3005 715 NA NA NA NA NA NA 675 1802 756 NA NA NA NA NA
1698962400.0 44.0 NA 205 377 0 NA NA NA NA NA NA 685 523 0 NA NA NA NA NA NA 1446 2883 514 NA NA NA NA NA NA 566 1573 538 NA NA NA NA NA
1698962400.0 45.0 NA 208 363 0 NA NA NA NA NA NA 523 525 0 NA NA NA NA NA NA 1491 3110 723 NA NA NA NA NA NA 879 1898 1205 NA NA NA NA NA
1698962400.0 5.1 392 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1070 402 NA NA NA NA NA NA NA 4638 703 NA NA NA NA NA NA NA
1698962400.0 5.2 314 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 809 418 NA NA NA NA NA NA NA 3880 877 NA NA NA NA NA NA NA
1698962400.0 5.3 310 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 814 386 NA NA NA NA NA NA NA 4119 738 NA NA NA NA NA NA NA
1698962400.0 5.4 399 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 895 380 NA NA NA NA NA NA NA 1664 570 NA NA NA NA NA NA NA
1698962400.0 5.5 389 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 850 411 NA NA NA NA NA NA NA 954 632 NA NA NA NA NA NA NA
1698962400.0 5.6 364 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 976 359 NA NA NA NA NA NA NA 1285 667 NA NA NA NA NA NA NA
1698962400.0 5.7 403 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 913 394 NA NA NA NA NA NA NA 1206 583 NA NA NA NA NA NA NA
1698962400.0 500199.0 282 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1698962400.0 500200.0 NA 282 413 0 NA NA NA NA NA NA 713 570 0 NA NA NA NA NA NA 2835 2261 547 NA NA NA NA NA NA 1198 1956 719 NA NA NA NA NA
1698962400.0 500200.1 160 269 326 NA NA NA NA NA NA 248 576 444 NA NA NA NA NA NA 25288 540 1889 NA NA NA NA NA NA 10123 1430 1989 NA NA NA NA NA NA
1698962400.0 500202.0 NA 269 412 0 NA NA NA NA NA NA 637 556 0 NA NA NA NA NA NA 3190 2520 594 NA NA NA NA NA NA 1781 2103 705 NA NA NA NA NA
1698962400.0 500203.0 NA 292 410 0 NA NA NA NA NA NA 610 561 0 NA NA NA NA NA NA 2938 2436 557 NA NA NA NA NA NA 1555 2953 708 NA NA NA NA NA
1698962400.0 500204.0 NA 277 395 0 NA NA NA NA NA NA 597 567 0 NA NA NA NA NA NA 3049 2288 612 NA NA NA NA NA NA 1638 1749 923 NA NA NA NA NA
1698962400.0 500205.0 NA 295 407 0 NA NA NA NA NA NA 642 553 0 NA NA NA NA NA NA 2892 2158 551 NA NA NA NA NA NA 1509 2297 720 NA NA NA NA NA
1698962400.0 500206.0 NA 277 409 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 3037 2387 689 NA NA NA NA NA NA 1544 1789 935 NA NA NA NA NA
1698962400.0 500207.0 NA 223 404 0 NA NA NA NA NA NA 625 546 0 NA NA NA NA NA NA 2593 2091 451 NA NA NA NA NA NA 1665 1697 984 NA NA NA NA NA
1698962400.0 50200.0 NA 296 489 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 1314 2548 563 NA NA NA NA NA NA 1041 2517 811 NA NA NA NA NA
1698962400.0 50202.0 NA 292 520 0 NA NA NA NA NA NA 664 707 0 NA NA NA NA NA NA 1279 2699 615 NA NA NA NA NA NA 2033 3711 1427 NA NA NA NA NA
1698962400.0 50203.0 NA 296 510 0 NA NA NA NA NA NA 630 716 0 NA NA NA NA NA NA 1335 2648 540 NA NA NA NA NA NA 1968 3065 801 NA NA NA NA NA
1698962400.0 50204.0 NA 296 506 0 NA NA NA NA NA NA 691 669 0 NA NA NA NA NA NA 1248 2407 614 NA NA NA NA NA NA 1100 2253 674 NA NA NA NA NA
1698962400.0 50205.0 NA 300 509 0 NA NA NA NA NA NA 660 765 0 NA NA NA NA NA NA 1353 2593 557 NA NA NA NA NA NA 2110 2961 1160 NA NA NA NA NA
1698962400.0 50206.0 NA 304 496 0 NA NA NA NA NA NA 648 681 0 NA NA NA NA NA NA 1309 2600 701 NA NA NA NA NA NA 2617 3382 1162 NA NA NA NA NA
1698962400.0 50207.0 NA 306 511 0 NA NA NA NA NA NA 671 705 0 NA NA NA NA NA NA 1247 2392 438 NA NA NA NA NA NA 1226 2240 490 NA NA NA NA NA
1698962400.0 50208.0 NA 302 523 0 NA NA NA NA NA NA 756 732 0 NA NA NA NA NA NA 1456 3892 656 NA NA NA NA NA NA 921 2520 824 NA NA NA NA NA
1698962400.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2242 127 NA NA NA NA NA NA NA 1300 275 NA NA NA NA NA NA NA
1698962400.0 504.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 397 272 NA NA NA NA NA NA NA
1698962400.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 363 264 NA NA NA NA NA NA NA
1698962400.0 506.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 375 294 NA NA NA NA NA NA NA
1698962400.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1122 122 NA NA NA NA NA NA NA 722 160 NA NA NA NA NA NA NA
1698962400.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 420 260 NA NA NA NA NA NA NA
1698962400.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 128 NA NA NA NA NA NA NA 353 279 NA NA NA NA NA NA NA
1698962400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2272 126 NA NA NA NA NA NA NA 1310 228 NA NA NA NA NA NA NA
1698962400.0 511.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 7020 146 NA NA NA NA NA NA NA 11546 774 NA NA NA NA NA NA NA
1698962400.0 512.0 30 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4844 283 124 NA NA NA NA NA NA 8188 774 164 NA NA NA NA NA NA
1698962400.0 513.0 63 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1785 277 127 NA NA NA NA NA NA 12034 776 271 NA NA NA NA NA NA
1698962400.0 514.0 63 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 964 203 116 NA NA NA NA NA NA 327 192 156 NA NA NA NA NA NA
1698962400.0 515.0 30 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 4844 207 125 NA NA NA NA NA NA 15674 241 302 NA NA NA NA NA NA
1698962400.0 516.0 63 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5000 209 129 NA NA NA NA NA NA 29468 373 191 NA NA NA NA NA NA
1698962400.0 517.0 62 98 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 915 215 117 NA NA NA NA NA NA 350 226 148 NA NA NA NA NA NA
1698962400.0 518.0 63 96 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4835 212 121 NA NA NA NA NA NA 14439 508 168 NA NA NA NA NA NA
1698962400.0 519.0 62 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5007 217 132 NA NA NA NA NA NA 29436 333 357 NA NA NA NA NA NA
1698962400.0 520.0 61 94 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 941 222 126 NA NA NA NA NA NA 614 417 336 NA NA NA NA NA NA
1698962400.0 521.0 63 88 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4975 193 131 NA NA NA NA NA NA 29531 453 357 NA NA NA NA NA NA
1698962400.0 522.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1758 181 125 NA NA NA NA NA NA 13079 326 238 NA NA NA NA NA NA
1698962400.0 523.0 64 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2192 183 124 NA NA NA NA NA NA 914 216 170 NA NA NA NA NA NA
1698962400.0 524.0 62 93 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 964 182 124 NA NA NA NA NA NA 622 243 174 NA NA NA NA NA NA
1698962400.0 525.0 62 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5002 181 132 NA NA NA NA NA NA 29468 320 252 NA NA NA NA NA NA
1698962400.0 526.0 30 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5187 178 137 NA NA NA NA NA NA 50891 265 452 NA NA NA NA NA NA
1698962400.0 527.0 63 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 919 167 115 NA NA NA NA NA NA 343 188 143 NA NA NA NA NA NA
1698962400.0 528.0 63 89 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5004 188 133 NA NA NA NA NA NA 29468 292 350 NA NA NA NA NA NA
1698962400.0 529.0 63 89 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4708 190 126 NA NA NA NA NA NA 26663 293 192 NA NA NA NA NA NA
1698962400.0 530.0 63 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 964 189 127 NA NA NA NA NA NA 624 327 326 NA NA NA NA NA NA
1698962400.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 352 259 NA NA NA NA NA NA NA
1698962400.0 534.0 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1347 132 NA NA NA NA NA NA NA 2319 489 NA NA NA NA NA NA NA
1698962400.0 535.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1289 123 NA NA NA NA NA NA NA 1041 186 NA NA NA NA NA NA NA
1698962400.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 568 224 NA NA NA NA NA NA NA
1698962400.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3680 146 NA NA NA NA NA NA NA 10433 812 NA NA NA NA NA NA NA
1698962400.0 538.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5698 119 NA NA NA NA NA NA NA 49936 158 NA NA NA NA NA NA NA
1698962400.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 378 248 NA NA NA NA NA NA NA
1698962400.0 545.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 408 318 NA NA NA NA NA NA NA
