Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 200.0 NA 278 491 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 487 1433 308 NA NA NA NA NA NA 418 1096 344 NA NA NA NA NA 
1788987600.0 2017.1 494 0 221 176 NA NA NA NA NA 604 0 309 265 NA NA NA NA NA 677 185 446 293 NA NA NA NA NA 531 197 464 318 NA NA NA NA NA 
1788987600.0 2017.11 494 0 230 176 NA NA NA NA NA 618 0 318 258 NA NA NA NA NA 795 198 543 308 NA NA NA NA NA 694 257 432 341 NA NA NA NA NA 
1788987600.0 2017.12 483 0 216 175 NA NA NA NA NA 604 0 296 258 NA NA NA NA NA 674 184 427 288 NA NA NA NA NA 641 206 493 317 NA NA NA NA NA 
1788987600.0 2017.13 496 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 722 303 NA NA NA NA NA NA NA 642 323 NA NA NA NA NA NA NA 
1788987600.0 2017.2 412 0 207 173 NA NA NA NA NA 533 0 296 253 NA NA NA NA NA 565 161 390 296 NA NA NA NA NA 477 181 431 340 NA NA NA NA NA 
1788987600.0 2017.3 414 0 210 174 NA NA NA NA NA 543 0 295 252 NA NA NA NA NA 561 165 409 297 NA NA NA NA NA 511 194 492 331 NA NA NA NA NA 
1788987600.0 2017.4 490 0 213 174 NA NA NA NA NA 616 0 296 259 NA NA NA NA NA 637 189 391 295 NA NA NA NA NA 497 243 395 323 NA NA NA NA NA 
1788987600.0 2017.5 477 0 213 173 NA NA NA NA NA 621 0 298 256 NA NA NA NA NA 629 183 396 296 NA NA NA NA NA 586 220 393 339 NA NA NA NA NA 
1788987600.0 2017.6 483 0 180 175 NA NA NA NA NA 604 0 293 266 NA NA NA NA NA 685 190 425 295 NA NA NA NA NA 669 223 421 323 NA NA NA NA NA 
1788987600.0 2017.7 491 0 211 174 NA NA NA NA NA 631 0 285 255 NA NA NA NA NA 638 178 398 280 NA NA NA NA NA 557 197 425 304 NA NA NA NA NA 
1788987600.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1788987600.0 2017.9 449 0 212 174 NA NA NA NA NA 604 0 297 253 NA NA NA NA NA 632 173 380 286 NA NA NA NA NA 584 187 388 311 NA NA NA NA NA 
1788987600.0 2018.1 484 0 221 175 NA NA NA NA NA 617 0 313 266 NA NA NA NA NA 721 185 433 296 NA NA NA NA NA 661 210 394 317 NA NA NA NA NA 
1788987600.0 2018.11 496 0 228 176 NA NA NA NA NA 624 0 314 259 NA NA NA NA NA 818 192 548 302 NA NA NA NA NA 633 245 471 323 NA NA NA NA NA 
1788987600.0 2018.12 495 0 219 174 NA NA NA NA NA 628 0 300 262 NA NA NA NA NA 670 178 418 293 NA NA NA NA NA 521 194 477 327 NA NA NA NA NA 
1788987600.0 2018.13 464 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 731 328 NA NA NA NA NA NA NA 633 496 NA NA NA NA NA NA NA 
1788987600.0 2018.2 415 0 215 173 NA NA NA NA NA 526 0 281 262 NA NA NA NA NA 585 158 383 291 NA NA NA NA NA 535 176 398 321 NA NA NA NA NA 
1788987600.0 2018.3 414 0 204 161 NA NA NA NA NA 531 0 288 265 NA NA NA NA NA 601 164 400 297 NA NA NA NA NA 643 191 471 349 NA NA NA NA NA 
1788987600.0 2018.4 493 0 215 173 NA NA NA NA NA 625 0 295 260 NA NA NA NA NA 631 176 401 292 NA NA NA NA NA 483 199 440 322 NA NA NA NA NA 
1788987600.0 2018.5 466 0 211 173 NA NA NA NA NA 615 0 294 257 NA NA NA NA NA 671 190 415 293 NA NA NA NA NA 594 247 469 328 NA NA NA NA NA 
1788987600.0 2018.6 486 0 218 174 NA NA NA NA NA 632 0 301 256 NA NA NA NA NA 702 192 432 295 NA NA NA NA NA 572 240 407 344 NA NA NA NA NA 
1788987600.0 2018.7 491 0 202 170 NA NA NA NA NA 607 0 295 259 NA NA NA NA NA 639 174 392 295 NA NA NA NA NA 511 191 403 325 NA NA NA NA NA 
1788987600.0 2018.8 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1788987600.0 2018.9 492 0 213 176 NA NA NA NA NA 612 0 294 263 NA NA NA NA NA 621 177 398 299 NA NA NA NA NA 490 203 452 338 NA NA NA NA NA 
1788987600.0 202.0 NA 262 449 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 435 1492 322 NA NA NA NA NA NA 367 1224 400 NA NA NA NA NA 
1788987600.0 2022.0000001 NA 213 591 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 371 10483 236 NA NA NA NA NA NA 213 3389 269 NA NA NA NA NA 
1788987600.0 2022.0000002 NA 210 538 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 400 10300 263 NA NA NA NA NA NA 236 4215 374 NA NA NA NA NA 
1788987600.0 2022.0010001 NA 210 584 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 379 10618 234 NA NA NA NA NA NA 200 3545 263 NA NA NA NA NA 
1788987600.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 394 10465 244 NA NA NA NA NA NA 224 3786 279 NA NA NA NA NA 
1788987600.0 2022.0020001 NA 211 556 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 413 11367 238 NA NA NA NA NA NA 291 3861 271 NA NA NA NA NA 
1788987600.0 2022.0020002 NA 212 543 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 389 10879 246 NA NA NA NA NA NA 218 3994 276 NA NA NA NA NA 
1788987600.0 2023.0000001 NA 213 596 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 319 8083 246 NA NA NA NA NA NA 204 2885 301 NA NA NA NA NA 
1788987600.0 2023.0000002 NA 210 557 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 342 8395 251 NA NA NA NA NA NA 240 3145 282 NA NA NA NA NA 
1788987600.0 2023.0010001 NA 208 594 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 402 13347 241 NA NA NA NA NA NA 271 4593 276 NA NA NA NA NA 
1788987600.0 2023.0010002 NA 207 568 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 403 12960 250 NA NA NA NA NA NA 217 4389 284 NA NA NA NA NA 
1788987600.0 2023.0020001 NA 208 642 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 439 18446 239 NA NA NA NA NA NA 313 5932 261 NA NA NA NA NA 
1788987600.0 2023.0020002 NA 210 587 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 427 18132 252 NA NA NA NA NA NA 296 5848 297 NA NA NA NA NA 
1788987600.0 2024.0000001 NA 212 566 0 NA NA NA NA NA NA 325 778 0 NA NA NA NA NA NA 321 5758 235 NA NA NA NA NA NA 240 2269 273 NA NA NA NA NA 
1788987600.0 2024.0000002 NA 211 527 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 324 5730 247 NA NA NA NA NA NA 224 2362 276 NA NA NA NA NA 
1788987600.0 2024.0010001 NA 167 597 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 431 16793 250 NA NA NA NA NA NA 318 5167 327 NA NA NA NA NA 
1788987600.0 2024.0010002 NA 209 570 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 441 16029 273 NA NA NA NA NA NA 285 5090 428 NA NA NA NA NA 
1788987600.0 2024.0020001 NA 201 570 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 359 8690 226 NA NA NA NA NA NA 282 3158 244 NA NA NA NA NA 
1788987600.0 2024.0020002 NA 208 534 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 368 8571 259 NA NA NA NA NA NA 259 3103 302 NA NA NA NA NA 
1788987600.0 2024.0030001 NA 208 610 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 454 18664 247 NA NA NA NA NA NA 307 6002 270 NA NA NA NA NA 
1788987600.0 2024.0030002 NA 209 537 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 467 17711 250 NA NA NA NA NA NA 302 5776 271 NA NA NA NA NA 
1788987600.0 2024.0040001 NA 210 594 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 407 11386 239 NA NA NA NA NA NA 261 3761 273 NA NA NA NA NA 
1788987600.0 2024.0040002 NA 211 547 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 402 11229 250 NA NA NA NA NA NA 223 3817 298 NA NA NA NA NA 
1788987600.0 2024.0050001 NA 184 631 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 462 16839 251 NA NA NA NA NA NA 362 5191 320 NA NA NA NA NA 
1788987600.0 2024.0050002 NA 209 567 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 445 16475 249 NA NA NA NA NA NA 328 5350 285 NA NA NA NA NA 
1788987600.0 2024.0060001 NA 209 584 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 375 10112 246 NA NA NA NA NA NA 206 3508 279 NA NA NA NA NA 
1788987600.0 2024.0060002 NA 208 536 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 375 9870 256 NA NA NA NA NA NA 229 3839 287 NA NA NA NA NA 
1788987600.0 2024.0070001 NA 205 585 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 371 10038 238 NA NA NA NA NA NA 326 3469 264 NA NA NA NA NA 
1788987600.0 2024.0070002 NA 207 536 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 355 9796 250 NA NA NA NA NA NA 224 3819 277 NA NA NA NA NA 
1788987600.0 2025.0000001 NA 503 682 0 NA NA NA NA NA NA 697 905 0 NA NA NA NA NA NA 2254 13094 317 NA NA NA NA NA NA 1351 5051 436 NA NA NA NA NA 
1788987600.0 2025.0000002 NA 506 612 0 NA NA NA NA NA NA 692 828 0 NA NA NA NA NA NA 2157 11863 291 NA NA NA NA NA NA 1012 4270 316 NA NA NA NA NA 
1788987600.0 2025.0010001 NA 532 737 0 NA NA NA NA NA NA 728 1025 0 NA NA NA NA NA NA 2986 21048 317 NA NA NA NA NA NA 1387 7516 364 NA NA NA NA NA 
1788987600.0 2025.0010002 NA 527 599 0 NA NA NA NA NA NA 723 864 0 NA NA NA NA NA NA 3041 19498 327 NA NA NA NA NA NA 1430 6170 374 NA NA NA NA NA 
1788987600.0 2025.0020001 NA 498 688 0 NA NA NA NA NA NA 700 986 0 NA NA NA NA NA NA 2841 17965 341 NA NA NA NA NA NA 1332 6946 470 NA NA NA NA NA 
1788987600.0 2025.0020002 NA 527 579 0 NA NA NA NA NA NA 700 858 0 NA NA NA NA NA NA 2690 16182 314 NA NA NA NA NA NA 1189 5805 343 NA NA NA NA NA 
1788987600.0 203.0 NA 263 464 0 NA NA NA NA NA NA 373 601 0 NA NA NA NA NA NA 490 1536 306 NA NA NA NA NA NA 443 1271 360 NA NA NA NA NA 
1788987600.0 204.0 166 269 476 0 NA NA NA NA NA 244 371 642 0 NA NA NA NA NA 1095 462 1466 303 NA NA NA NA NA 615 407 1282 334 NA NA NA NA NA 
1788987600.0 205.0 NA 263 485 0 NA NA NA NA NA NA 384 613 0 NA NA NA NA NA NA 522 1469 301 NA NA NA NA NA NA 472 1193 349 NA NA NA NA NA 
1788987600.0 21.0 NA 192 372 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 845 1590 326 NA NA NA NA NA NA 446 1146 391 NA NA NA NA NA 
1788987600.0 22.0 NA 209 391 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 908 1891 309 NA NA NA NA NA NA 443 1257 345 NA NA NA NA NA 
1788987600.0 23.0 NA 223 411 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1027 2083 362 NA NA NA NA NA NA 531 1478 392 NA NA NA NA NA 
1788987600.0 24.0 NA 225 418 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1101 2780 350 NA NA NA NA NA NA 532 1710 384 NA NA NA NA NA 
1788987600.0 25.0 NA 223 440 0 136 NA NA NA NA NA 320 585 0 196 NA NA NA NA NA 1105 3243 331 383 NA NA NA NA NA 487 1985 356 458 NA NA NA NA 
1788987600.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 57773 89 NA NA NA NA NA NA NA 24081 106 NA NA NA NA NA NA 
1788987600.0 2500.0002 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 56546 92 NA NA NA NA NA NA NA 23701 109 NA NA NA NA NA NA 
1788987600.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 60880 93 NA NA NA NA NA NA NA 25022 143 NA NA NA NA NA NA 
1788987600.0 2500.0004 NA 334 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 60475 98 NA NA NA NA NA NA NA 24827 171 NA NA NA NA NA NA 
1788987600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 33297 89 NA NA NA NA NA NA NA 9555 109 NA NA NA NA NA NA 
1788987600.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 50636 88 NA NA NA NA NA NA NA 21196 104 NA NA NA NA NA NA 
1788987600.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 41866 92 NA NA NA NA NA NA NA 12859 148 NA NA NA NA NA NA 
1788987600.0 2500.0201 NA 298 198 0 NA NA NA NA NA NA 400 289 0 NA NA NA NA NA NA 1404 445 86 NA NA NA NA NA NA 954 426 100 NA NA NA NA NA 
1788987600.0 2500.0202 NA 299 199 0 NA NA NA NA NA NA 398 291 0 NA NA NA NA NA NA 1393 446 88 NA NA NA NA NA NA 805 428 107 NA NA NA NA NA 
1788987600.0 2500.0203 NA 322 202 0 NA NA NA NA NA NA 410 292 0 NA NA NA NA NA NA 1496 455 91 NA NA NA NA NA NA 830 427 117 NA NA NA NA NA 
1788987600.0 2500.0204 NA 318 193 0 NA NA NA NA NA NA 416 295 0 NA NA NA NA NA NA 1556 504 96 NA NA NA NA NA NA 906 503 130 NA NA NA NA NA 
1788987600.0 2500.0301 NA 301 184 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1522 406 89 NA NA NA NA NA NA 836 461 108 NA NA NA NA NA 
1788987600.0 2500.0302 NA 294 188 0 NA NA NA NA NA NA 402 256 0 NA NA NA NA NA NA 1559 391 86 NA NA NA NA NA NA 859 411 106 NA NA NA NA NA 
1788987600.0 2500.0303 NA 305 190 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 1523 398 83 NA NA NA NA NA NA 826 429 102 NA NA NA NA NA 
1788987600.0 2500.0304 NA 307 192 0 NA NA NA NA NA NA 404 250 0 NA NA NA NA NA NA 1534 403 88 NA NA NA NA NA NA 844 420 109 NA NA NA NA NA 
1788987600.0 2500.0401 NA 220 200 0 NA NA NA NA NA NA 292 294 0 NA NA NA NA NA NA 983 492 97 NA NA NA NA NA NA 529 456 120 NA NA NA NA NA 
1788987600.0 2500.0402 NA 220 199 0 NA NA NA NA NA NA 310 291 0 NA NA NA NA NA NA 994 494 101 NA NA NA NA NA NA 526 464 138 NA NA NA NA NA 
1788987600.0 2500.0403 NA 227 195 0 NA NA NA NA NA NA 307 297 0 NA NA NA NA NA NA 1038 534 99 NA NA NA NA NA NA 524 539 125 NA NA NA NA NA 
1788987600.0 2500.0404 NA 218 198 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 1024 527 106 NA NA NA NA NA NA 536 526 150 NA NA NA NA NA 
1788987600.0 2500.0501 NA 209 186 0 NA NA NA NA NA NA 292 254 0 NA NA NA NA NA NA 710 425 96 NA NA NA NA NA NA 546 528 151 NA NA NA NA NA 
1788987600.0 2500.0502 NA 214 191 0 NA NA NA NA NA NA 294 262 0 NA NA NA NA NA NA 964 475 98 NA NA NA NA NA NA 542 502 114 NA NA NA NA NA 
1788987600.0 2500.0503 NA 215 189 0 NA NA NA NA NA NA 302 254 0 NA NA NA NA NA NA 839 447 100 NA NA NA NA NA NA 468 459 123 NA NA NA NA NA 
1788987600.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 47895 90 NA NA NA NA NA NA NA 20393 107 NA NA NA NA NA NA 
1788987600.0 2500.1101 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 31255 94 NA NA NA NA NA NA NA 8744 128 NA NA NA NA NA NA 
1788987600.0 2500.1201 NA 215 206 0 NA NA NA NA NA NA 294 292 0 NA NA NA NA NA NA 955 496 96 NA NA NA NA NA NA 474 462 116 NA NA NA NA NA 
1788987600.0 2500.1301 NA 241 196 0 NA NA NA NA NA NA 329 261 0 NA NA NA NA NA NA 751 406 100 NA NA NA NA NA NA 408 388 118 NA NA NA NA NA 
1788987600.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1788987600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12219 NA NA NA NA NA NA NA NA 11359 NA NA NA NA NA NA NA 
1788987600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7076 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1788987600.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16852 NA NA NA NA NA NA NA NA 13700 NA NA NA NA NA NA NA 
1788987600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1788987600.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1788987600.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1788987600.0 2500.2204 NA 267 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 19946 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA 
1788987600.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1788987600.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 10650 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 
1788987600.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 54341 NA NA NA NA NA NA NA NA 23771 NA NA NA NA NA NA NA 
1788987600.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1788987600.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1788987600.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1788987600.0 2500.2304 NA 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 15448 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1788987600.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1788987600.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5837 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1788987600.0 2500.2308 NA 336 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 40165 NA NA NA NA NA NA NA NA 12163 NA NA NA NA NA NA NA 
1788987600.0 2500.2309 NA 286 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 39956 NA NA NA NA NA NA NA NA 12161 NA NA NA NA NA NA NA 
1788987600.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA 
1788987600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1788987600.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1788987600.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1788987600.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1788987600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1788987600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1788987600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1788987600.0 2500.2601 NA 317 205 0 NA NA NA NA NA NA 414 305 0 NA NA NA NA NA NA 1526 457 89 NA NA NA NA NA NA 893 479 103 NA NA NA NA NA 
1788987600.0 2500.2701 NA 295 198 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 1397 383 87 NA NA NA NA NA NA 734 366 108 NA NA NA NA NA 
1788987600.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 8476 88 NA NA NA NA NA NA NA 2971 114 NA NA NA NA NA NA 
1788987600.0 2500.3101 NA 281 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3953 87 NA NA NA NA NA NA NA 1473 102 NA NA NA NA NA NA 
1788987600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 870 97 NA NA NA NA NA NA NA 682 120 NA NA NA NA NA NA 
1788987600.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1788987600.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1788987600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1788987600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 16469 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA 
1788987600.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17453 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA 
1788987600.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1788987600.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 9001 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1788987600.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 15563 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA 
1788987600.0 2500.3209 NA 244 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1788987600.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 17532 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA 
1788987600.0 2500.3301 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1788987600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1788987600.0 2500.3303 NA 257 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1788987600.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 13745 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA 
1788987600.0 2500.3305 NA 292 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 15803 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA 
1788987600.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1788987600.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1788987600.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1788987600.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA 
1788987600.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1788987600.0 2500.3311 NA 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17231 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA 
