Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 18434.0 NA 544 662 0 167 NA NA NA NA NA 709 894 0 237 NA NA NA NA NA 985 2147 535 430 NA NA NA NA NA 899 2067 631 452 NA NA NA NA 
1786741200.0 18634.0 NA 911 1158 0 NA NA NA NA NA NA 1138 1762 0 NA NA NA NA NA NA 3514 5312 554 NA NA NA NA NA NA 1894 2834 607 NA NA NA NA NA 
1786741200.0 18634.21 NA 683 344 262 185 NA NA NA NA NA 890 459 334 271 NA NA NA NA NA 2985 1536 586 344 NA NA NA NA NA 1429 804 478 371 NA NA NA NA 
1786741200.0 19.0 NA 195 378 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 796 1350 270 NA NA NA NA NA NA 381 1142 315 NA NA NA NA NA 
1786741200.0 2.0 165 188 313 NA NA NA NA NA NA 241 265 400 NA NA NA NA NA NA 1354 264 746 NA NA NA NA NA NA 653 209 694 NA NA NA NA NA NA 
1786741200.0 20.0 NA 197 352 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 845 1533 317 NA NA NA NA NA NA 379 1133 390 NA NA NA NA NA 
1786741200.0 200.0 NA 262 463 0 NA NA NA NA NA NA 370 592 0 NA NA NA NA NA NA 476 1438 304 NA NA NA NA NA NA 436 1239 344 NA NA NA NA NA 
1786741200.0 2017.1 490 0 212 176 NA NA NA NA NA 624 0 296 256 NA NA NA NA NA 708 197 485 296 NA NA NA NA NA 542 221 492 343 NA NA NA NA NA 
1786741200.0 2017.11 503 0 228 174 NA NA NA NA NA 641 0 311 261 NA NA NA NA NA 810 199 573 323 NA NA NA NA NA 563 258 511 398 NA NA NA NA NA 
1786741200.0 2017.12 455 0 213 166 NA NA NA NA NA 620 0 291 264 NA NA NA NA NA 689 188 457 329 NA NA NA NA NA 613 209 515 444 NA NA NA NA NA 
1786741200.0 2017.13 504 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 708 305 NA NA NA NA NA NA NA 601 379 NA NA NA NA NA NA NA 
1786741200.0 2017.2 420 0 208 171 NA NA NA NA NA 546 0 294 264 NA NA NA NA NA 590 167 410 315 NA NA NA NA NA 504 200 444 374 NA NA NA NA NA 
1786741200.0 2017.3 420 0 206 174 NA NA NA NA NA 537 0 299 263 NA NA NA NA NA 587 164 413 298 NA NA NA NA NA 527 183 450 329 NA NA NA NA NA 
1786741200.0 2017.4 490 0 213 174 NA NA NA NA NA 629 0 303 256 NA NA NA NA NA 661 189 425 296 NA NA NA NA NA 637 210 475 341 NA NA NA NA NA 
1786741200.0 2017.5 475 0 213 169 NA NA NA NA NA 621 0 294 270 NA NA NA NA NA 653 185 446 299 NA NA NA NA NA 615 209 514 358 NA NA NA NA NA 
1786741200.0 2017.6 491 0 222 171 NA NA NA NA NA 600 0 305 256 NA NA NA NA NA 701 198 456 316 NA NA NA NA NA 555 256 430 374 NA NA NA NA NA 
1786741200.0 2017.7 452 0 216 175 NA NA NA NA NA 604 0 288 266 NA NA NA NA NA 678 188 423 302 NA NA NA NA NA 667 210 484 356 NA NA NA NA NA 
1786741200.0 2017.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1786741200.0 2017.9 485 0 201 175 NA NA NA NA NA 598 0 286 261 NA NA NA NA NA 633 185 432 301 NA NA NA NA NA 513 212 477 352 NA NA NA NA NA 
1786741200.0 2018.1 484 0 220 175 NA NA NA NA NA 624 0 297 267 NA NA NA NA NA 742 199 447 289 NA NA NA NA NA 595 250 452 312 NA NA NA NA NA 
1786741200.0 2018.11 496 0 226 176 NA NA NA NA NA 624 0 310 258 NA NA NA NA NA 810 192 563 312 NA NA NA NA NA 562 211 459 365 NA NA NA NA NA 
1786741200.0 2018.12 483 0 216 169 NA NA NA NA NA 603 0 294 260 NA NA NA NA NA 719 188 440 296 NA NA NA NA NA 555 210 486 330 NA NA NA NA NA 
1786741200.0 2018.13 504 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 725 306 NA NA NA NA NA NA NA 606 368 NA NA NA NA NA NA NA 
1786741200.0 2018.2 406 0 207 173 NA NA NA NA NA 521 0 292 252 NA NA NA NA NA 618 164 406 298 NA NA NA NA NA 614 194 442 361 NA NA NA NA NA 
1786741200.0 2018.3 406 0 210 174 NA NA NA NA NA 536 0 286 261 NA NA NA NA NA 617 168 404 290 NA NA NA NA NA 609 202 430 316 NA NA NA NA NA 
1786741200.0 2018.4 470 0 214 162 NA NA NA NA NA 624 0 296 262 NA NA NA NA NA 677 190 450 317 NA NA NA NA NA 553 208 544 362 NA NA NA NA NA 
1786741200.0 2018.5 487 0 206 176 NA NA NA NA NA 630 0 286 266 NA NA NA NA NA 673 182 419 292 NA NA NA NA NA 561 202 446 322 NA NA NA NA NA 
1786741200.0 2018.6 484 0 214 175 NA NA NA NA NA 634 0 292 257 NA NA NA NA NA 730 196 473 291 NA NA NA NA NA 665 231 480 317 NA NA NA NA NA 
1786741200.0 2018.7 482 0 215 174 NA NA NA NA NA 613 0 296 262 NA NA NA NA NA 683 183 421 294 NA NA NA NA NA 613 203 504 325 NA NA NA NA NA 
1786741200.0 2018.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1786741200.0 2018.9 478 0 211 174 NA NA NA NA NA 625 0 292 263 NA NA NA NA NA 661 188 411 297 NA NA NA NA NA 567 224 435 328 NA NA NA NA NA 
1786741200.0 202.0 NA 268 497 0 NA NA NA NA NA NA 403 639 0 NA NA NA NA NA NA 492 1616 310 NA NA NA NA NA NA 433 1252 344 NA NA NA NA NA 
1786741200.0 2022.0000001 NA 213 592 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 398 10758 253 NA NA NA NA NA NA 213 3679 377 NA NA NA NA NA 
1786741200.0 2022.0000002 NA 214 506 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 389 10185 249 NA NA NA NA NA NA 281 3731 273 NA NA NA NA NA 
1786741200.0 2022.0010001 NA 210 589 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 411 10814 243 NA NA NA NA NA NA 277 3700 281 NA NA NA NA NA 
1786741200.0 2022.0010002 NA 210 535 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 415 10619 241 NA NA NA NA NA NA 261 4015 263 NA NA NA NA NA 
1786741200.0 2022.0020001 NA 211 587 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 423 11410 235 NA NA NA NA NA NA 251 4060 261 NA NA NA NA NA 
1786741200.0 2022.0020002 NA 209 542 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 424 11205 243 NA NA NA NA NA NA 312 4014 264 NA NA NA NA NA 
1786741200.0 2023.0000001 NA 210 600 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 357 8353 246 NA NA NA NA NA NA 350 3086 279 NA NA NA NA NA 
1786741200.0 2023.0000002 NA 209 558 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 352 8272 252 NA NA NA NA NA NA 348 3136 289 NA NA NA NA NA 
1786741200.0 2023.0010001 NA 204 610 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 421 12992 233 NA NA NA NA NA NA 316 4188 258 NA NA NA NA NA 
1786741200.0 2023.0010002 NA 208 566 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 410 13024 260 NA NA NA NA NA NA 365 4518 299 NA NA NA NA NA 
1786741200.0 2023.0020001 NA 210 646 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 441 18087 229 NA NA NA NA NA NA 377 5659 250 NA NA NA NA NA 
1786741200.0 2023.0020002 NA 209 590 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 426 18000 248 NA NA NA NA NA NA 290 5646 340 NA NA NA NA NA 
1786741200.0 2024.0000001 NA 213 554 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 315 5841 241 NA NA NA NA NA NA 212 2409 284 NA NA NA NA NA 
1786741200.0 2024.0000002 NA 211 522 0 NA NA NA NA NA NA 329 708 0 NA NA NA NA NA NA 315 5837 257 NA NA NA NA NA NA 211 3030 317 NA NA NA NA NA 
1786741200.0 2024.0010001 NA 210 625 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 435 15978 232 NA NA NA NA NA NA 350 5112 267 NA NA NA NA NA 
1786741200.0 2024.0010002 NA 211 577 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 437 15846 247 NA NA NA NA NA NA 310 5207 290 NA NA NA NA NA 
1786741200.0 2024.0020001 NA 209 582 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 355 8648 241 NA NA NA NA NA NA 226 3243 274 NA NA NA NA NA 
1786741200.0 2024.0020002 NA 209 534 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 350 8549 257 NA NA NA NA NA NA 239 3388 296 NA NA NA NA NA 
1786741200.0 2024.0030001 NA 209 628 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 449 17550 233 NA NA NA NA NA NA 318 5667 256 NA NA NA NA NA 
1786741200.0 2024.0030002 NA 209 587 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 443 17211 247 NA NA NA NA NA NA 303 5650 278 NA NA NA NA NA 
1786741200.0 2024.0040001 NA 204 574 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 423 11776 249 NA NA NA NA NA NA 320 4119 344 NA NA NA NA NA 
1786741200.0 2024.0040002 NA 210 543 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 428 11538 243 NA NA NA NA NA NA 251 4241 266 NA NA NA NA NA 
1786741200.0 2024.0050001 NA 209 630 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 455 16260 231 NA NA NA NA NA NA 347 5174 272 NA NA NA NA NA 
1786741200.0 2024.0050002 NA 208 582 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 459 16016 246 NA NA NA NA NA NA 351 5311 277 NA NA NA NA NA 
1786741200.0 2024.0060001 NA 209 593 0 NA NA NA NA NA NA 322 797 0 NA NA NA NA NA NA 374 9893 243 NA NA NA NA NA NA 352 3764 280 NA NA NA NA NA 
1786741200.0 2024.0060002 NA 209 543 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 375 9716 251 NA NA NA NA NA NA 352 3726 289 NA NA NA NA NA 
1786741200.0 2024.0070001 NA 210 583 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 377 10045 243 NA NA NA NA NA NA 273 3482 288 NA NA NA NA NA 
1786741200.0 2024.0070002 NA 203 536 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 360 9942 248 NA NA NA NA NA NA 226 3969 276 NA NA NA NA NA 
1786741200.0 2025.0000001 NA 490 695 0 NA NA NA NA NA NA 671 898 0 NA NA NA NA NA NA 2218 12719 296 NA NA NA NA NA NA 1288 5185 327 NA NA NA NA NA 
1786741200.0 2025.0000002 NA 509 606 0 NA NA NA NA NA NA 698 826 0 NA NA NA NA NA NA 2155 11367 284 NA NA NA NA NA NA 1203 4048 308 NA NA NA NA NA 
1786741200.0 2025.0010001 NA 536 734 0 NA NA NA NA NA NA 732 1004 0 NA NA NA NA NA NA 2943 20500 321 NA NA NA NA NA NA 1512 6916 367 NA NA NA NA NA 
1786741200.0 2025.0010002 NA 533 633 0 NA NA NA NA NA NA 717 878 0 NA NA NA NA NA NA 2942 20176 313 NA NA NA NA NA NA 1489 6414 344 NA NA NA NA NA 
1786741200.0 2025.0020001 NA 526 705 0 NA NA NA NA NA NA 703 929 0 NA NA NA NA NA NA 2718 17509 315 NA NA NA NA NA NA 1458 6538 363 NA NA NA NA NA 
1786741200.0 2025.0020002 NA 525 613 0 NA NA NA NA NA NA 706 866 0 NA NA NA NA NA NA 2669 16489 313 NA NA NA NA NA NA 1182 5630 338 NA NA NA NA NA 
1786741200.0 203.0 NA 266 475 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 472 1452 316 NA NA NA NA NA NA 403 1237 372 NA NA NA NA NA 
1786741200.0 204.0 164 272 484 0 NA NA NA NA NA 245 380 617 0 NA NA NA NA NA 1114 510 1536 321 NA NA NA NA NA 677 511 1376 425 NA NA NA NA NA 
1786741200.0 205.0 NA 285 493 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 519 1512 294 NA NA NA NA NA NA 414 1281 330 NA NA NA NA NA 
1786741200.0 21.0 NA 196 379 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 830 1617 324 NA NA NA NA NA NA 342 1294 409 NA NA NA NA NA 
1786741200.0 22.0 NA 213 393 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 884 1832 324 NA NA NA NA NA NA 379 1197 398 NA NA NA NA NA 
1786741200.0 23.0 NA 224 418 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 991 1959 369 NA NA NA NA NA NA 441 1271 491 NA NA NA NA NA 
1786741200.0 24.0 NA 226 427 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1062 2599 354 NA NA NA NA NA NA 474 1554 453 NA NA NA NA NA 
1786741200.0 25.0 NA 225 456 0 138 NA NA NA NA NA 324 581 0 195 NA NA NA NA NA 1099 3192 329 371 NA NA NA NA NA 505 1786 351 416 NA NA NA NA 
1786741200.0 2500.0001 NA 279 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 55652 99 NA NA NA NA NA NA NA 23392 155 NA NA NA NA NA NA 
1786741200.0 2500.0002 NA 279 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 54173 103 NA NA NA NA NA NA NA 22980 177 NA NA NA NA NA NA 
1786741200.0 2500.0003 NA 284 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 59083 100 NA NA NA NA NA NA NA 24705 150 NA NA NA NA NA NA 
1786741200.0 2500.0004 NA 282 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 58092 101 NA NA NA NA NA NA NA 24480 184 NA NA NA NA NA NA 
1786741200.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 32853 92 NA NA NA NA NA NA NA 10030 109 NA NA NA NA NA NA 
1786741200.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 48849 100 NA NA NA NA NA NA NA 20956 176 NA NA NA NA NA NA 
1786741200.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 41920 99 NA NA NA NA NA NA NA 13059 126 NA NA NA NA NA NA 
1786741200.0 2500.0201 NA 307 200 0 NA NA NA NA NA NA 401 294 0 NA NA NA NA NA NA 1412 461 93 NA NA NA NA NA NA 874 469 135 NA NA NA NA NA 
1786741200.0 2500.0202 NA 298 164 0 NA NA NA NA NA NA 403 289 0 NA NA NA NA NA NA 1452 467 96 NA NA NA NA NA NA 920 504 135 NA NA NA NA NA 
1786741200.0 2500.0203 NA 314 203 0 NA NA NA NA NA NA 411 295 0 NA NA NA NA NA NA 1555 470 100 NA NA NA NA NA NA 919 449 162 NA NA NA NA NA 
1786741200.0 2500.0204 NA 324 186 0 NA NA NA NA NA NA 414 291 0 NA NA NA NA NA NA 1591 511 93 NA NA NA NA NA NA 950 614 120 NA NA NA NA NA 
1786741200.0 2500.0301 NA 300 189 0 NA NA NA NA NA NA 394 254 0 NA NA NA NA NA NA 1530 405 91 NA NA NA NA NA NA 836 494 117 NA NA NA NA NA 
1786741200.0 2500.0302 NA 296 189 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 1572 385 90 NA NA NA NA NA NA 879 385 105 NA NA NA NA NA 
1786741200.0 2500.0303 NA 305 192 0 NA NA NA NA NA NA 405 257 0 NA NA NA NA NA NA 1571 402 91 NA NA NA NA NA NA 949 399 102 NA NA NA NA NA 
1786741200.0 2500.0304 NA 308 192 0 NA NA NA NA NA NA 415 253 0 NA NA NA NA NA NA 1590 408 91 NA NA NA NA NA NA 1000 396 124 NA NA NA NA NA 
1786741200.0 2500.0401 NA 221 200 0 NA NA NA NA NA NA 309 297 0 NA NA NA NA NA NA 881 451 91 NA NA NA NA NA NA 458 465 123 NA NA NA NA NA 
1786741200.0 2500.0402 NA 224 201 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 909 454 91 NA NA NA NA NA NA 485 427 145 NA NA NA NA NA 
1786741200.0 2500.0403 NA 227 203 0 NA NA NA NA NA NA 310 299 0 NA NA NA NA NA NA 964 465 91 NA NA NA NA NA NA 476 439 110 NA NA NA NA NA 
1786741200.0 2500.0404 NA 227 203 0 NA NA NA NA NA NA 307 290 0 NA NA NA NA NA NA 940 464 94 NA NA NA NA NA NA 470 431 130 NA NA NA NA NA 
1786741200.0 2500.0501 NA 210 189 0 NA NA NA NA NA NA 286 259 0 NA NA NA NA NA NA 691 425 98 NA NA NA NA NA NA 502 520 129 NA NA NA NA NA 
1786741200.0 2500.0502 NA 216 193 0 NA NA NA NA NA NA 292 263 0 NA NA NA NA NA NA 861 421 88 NA NA NA NA NA NA 453 451 109 NA NA NA NA NA 
1786741200.0 2500.0503 NA 216 191 0 NA NA NA NA NA NA 304 258 0 NA NA NA NA NA NA 762 403 90 NA NA NA NA NA NA 433 416 107 NA NA NA NA NA 
1786741200.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 45720 103 NA NA NA NA NA NA NA 20011 165 NA NA NA NA NA NA 
1786741200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 30180 91 NA NA NA NA NA NA NA 8144 111 NA NA NA NA NA NA 
1786741200.0 2500.1201 NA 216 207 0 NA NA NA NA NA NA 300 293 0 NA NA NA NA NA NA 883 449 91 NA NA NA NA NA NA 418 427 106 NA NA NA NA NA 
1786741200.0 2500.1301 NA 242 196 0 NA NA NA NA NA NA 333 267 0 NA NA NA NA NA NA 702 382 85 NA NA NA NA NA NA 380 363 103 NA NA NA NA NA 
1786741200.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1786741200.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11806 NA NA NA NA NA NA NA NA 10867 NA NA NA NA NA NA NA 
1786741200.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7325 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1786741200.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16346 NA NA NA NA NA NA NA NA 13569 NA NA NA NA NA NA NA 
1786741200.0 2500.2201 NA 243 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1786741200.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1786741200.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 8133 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA 
1786741200.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 19203 NA NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA 
1786741200.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1786741200.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 10860 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1786741200.0 2500.2208 NA 259 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 52072 NA NA NA NA NA NA NA NA 22827 NA NA NA NA NA NA NA 
1786741200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1786741200.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1786741200.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1786741200.0 2500.2304 NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15283 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1786741200.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1786741200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1786741200.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 39669 NA NA NA NA NA NA NA NA 12040 NA NA NA NA NA NA NA 
1786741200.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 39841 NA NA NA NA NA NA NA NA 11973 NA NA NA NA NA NA NA 
1786741200.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1786741200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1786741200.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1786741200.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1786741200.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1786741200.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1786741200.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1786741200.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1786741200.0 2500.2601 NA 316 208 0 NA NA NA NA NA NA 401 300 0 NA NA NA NA NA NA 1530 463 87 NA NA NA NA NA NA 881 438 106 NA NA NA NA NA 
1786741200.0 2500.2701 NA 295 198 0 NA NA NA NA NA NA 391 271 0 NA NA NA NA NA NA 1465 379 84 NA NA NA NA NA NA 878 365 104 NA NA NA NA NA 
1786741200.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8445 99 NA NA NA NA NA NA NA 3068 129 NA NA NA NA NA NA 
1786741200.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4064 94 NA NA NA NA NA NA NA 1501 133 NA NA NA NA NA NA 
1786741200.0 2500.3102 NA 270 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 846 99 NA NA NA NA NA NA NA 606 163 NA NA NA NA NA NA 
1786741200.0 2500.3201 NA 277 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1786741200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1786741200.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1786741200.0 2500.3204 NA 255 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17206 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA 
1786741200.0 2500.3205 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18092 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1786741200.0 2500.3206 NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1786741200.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 8879 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1786741200.0 2500.3208 NA 254 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15372 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1786741200.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 8741 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1786741200.0 2500.321 NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 17776 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA 
1786741200.0 2500.3301 NA 251 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1786741200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1786741200.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1786741200.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13727 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 
1786741200.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 16149 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 
1786741200.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
