Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 250202.4 NA 468 542 0 NA NA NA NA NA NA 692 699 0 NA NA NA NA NA NA 6323 1827 306 NA NA NA NA NA NA 2043 1347 352 NA NA NA NA NA 
1786914000.0 250203.0 NA 445 525 0 NA NA NA NA NA NA 658 700 0 NA NA NA NA NA NA 3767 1823 286 NA NA NA NA NA NA 1708 1270 314 NA NA NA NA NA 
1786914000.0 250203.17 NA 535 621 0 NA NA NA NA NA NA 747 829 0 NA NA NA NA NA NA 3859 1810 376 NA NA NA NA NA NA 1460 1317 423 NA NA NA NA NA 
1786914000.0 250203.18 NA 569 641 0 NA NA NA NA NA NA 827 865 0 NA NA NA NA NA NA 5598 2329 376 NA NA NA NA NA NA 2286 1563 428 NA NA NA NA NA 
1786914000.0 250204.0 NA 450 530 0 NA NA NA NA NA NA 682 680 0 NA NA NA NA NA NA 3711 1840 295 NA NA NA NA NA NA 1421 1359 325 NA NA NA NA NA 
1786914000.0 250204.17 NA 536 611 0 NA NA NA NA NA NA 756 821 0 NA NA NA NA NA NA 3846 2003 384 NA NA NA NA NA NA 1524 1465 408 NA NA NA NA NA 
1786914000.0 250204.18 NA 575 657 0 NA NA NA NA NA NA 849 892 0 NA NA NA NA NA NA 5438 2513 381 NA NA NA NA NA NA 2153 1658 428 NA NA NA NA NA 
1786914000.0 250205.0 NA 449 530 0 NA NA NA NA NA NA 682 692 0 NA NA NA NA NA NA 3594 1647 281 NA NA NA NA NA NA 1492 1211 301 NA NA NA NA NA 
1786914000.0 250205.17 NA 532 612 0 NA NA NA NA NA NA 762 831 0 NA NA NA NA NA NA 3858 1737 367 NA NA NA NA NA NA 1528 1278 421 NA NA NA NA NA 
1786914000.0 250205.18 NA 574 655 0 NA NA NA NA NA NA 837 854 0 NA NA NA NA NA NA 5359 2354 359 NA NA NA NA NA NA 2121 1706 397 NA NA NA NA NA 
1786914000.0 250206.0 NA 446 522 0 NA NA NA NA NA NA 678 688 0 NA NA NA NA NA NA 3778 1784 290 NA NA NA NA NA NA 1537 1309 311 NA NA NA NA NA 
1786914000.0 250206.118 137 534 379 155 NA NA NA NA NA 186 742 578 263 NA NA NA NA NA 753 478 1042 313 NA NA NA NA NA 515 429 849 393 NA NA NA NA NA 
1786914000.0 250206.17 NA 527 596 0 NA NA NA NA NA NA 765 789 0 NA NA NA NA NA NA 3735 1729 365 NA NA NA NA NA NA 1412 1311 385 NA NA NA NA NA 
1786914000.0 250206.18 NA 577 715 0 NA NA NA NA NA NA 827 933 0 NA NA NA NA NA NA 5207 2430 382 NA NA NA NA NA NA 2207 1447 436 NA NA NA NA NA 
1786914000.0 250206.181 NA 463 581 694 0 NA NA NA NA NA 652 826 926 0 NA NA NA NA NA 2464 5119 2333 391 NA NA NA NA NA 1273 1956 1556 438 NA NA NA NA 
1786914000.0 250206.182 139 562 699 0 NA NA NA NA NA 193 779 919 0 NA NA NA NA NA 778 524 1861 366 NA NA NA NA NA 645 516 1386 385 NA NA NA NA NA 
1786914000.0 250207.0 NA 438 524 0 NA NA NA NA NA NA 641 681 0 NA NA NA NA NA NA 3407 1604 282 NA NA NA NA NA NA 1380 1253 341 NA NA NA NA NA 
1786914000.0 250207.17 NA 519 586 0 NA NA NA NA NA NA 752 819 0 NA NA NA NA NA NA 3560 1662 351 NA NA NA NA NA NA 1465 1361 414 NA NA NA NA NA 
1786914000.0 250207.18 NA 573 641 0 NA NA NA NA NA NA 840 825 0 NA NA NA NA NA NA 4856 1939 360 NA NA NA NA NA NA 2124 1437 414 NA NA NA NA NA 
1786914000.0 250208.17 NA 544 656 0 NA NA NA NA NA NA 743 902 0 NA NA NA NA NA NA 4151 2689 398 NA NA NA NA NA NA 1440 1449 459 NA NA NA NA NA 
1786914000.0 250399.0 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1786914000.0 250399.17 345 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1786914000.0 250400.0 450 0 217 NA NA NA NA NA NA 597 0 298 NA NA NA NA NA NA 713 165 469 NA NA NA NA NA NA 779 216 584 NA NA NA NA NA NA 
1786914000.0 250400.17 536 0 228 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 826 183 495 NA NA NA NA NA NA 752 221 552 NA NA NA NA NA NA 
1786914000.0 250400.18 539 0 225 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 848 192 481 NA NA NA NA NA NA 762 231 595 NA NA NA NA NA NA 
1786914000.0 250402.0 465 0 225 NA NA NA NA NA NA 590 0 300 NA NA NA NA NA NA 774 178 512 NA NA NA NA NA NA 715 238 569 NA NA NA NA NA NA 
1786914000.0 250402.1 289 439 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 556 725 175 NA NA NA NA NA NA 524 590 213 NA NA NA NA NA NA 
1786914000.0 250402.17 532 0 235 NA NA NA NA NA NA 695 0 317 NA NA NA NA NA NA 886 204 513 NA NA NA NA NA NA 855 273 538 NA NA NA NA NA NA 
1786914000.0 250402.171 341 535 0 NA NA NA NA NA NA 449 677 0 NA NA NA NA NA NA 747 875 195 NA NA NA NA NA NA 555 635 230 NA NA NA NA NA NA 
1786914000.0 250402.18 540 0 235 NA NA NA NA NA NA 686 0 327 NA NA NA NA NA NA 917 198 519 NA NA NA NA NA NA 847 228 568 NA NA NA NA NA NA 
1786914000.0 250402.181 330 537 0 NA NA NA NA NA NA 462 678 0 NA NA NA NA NA NA 820 916 199 NA NA NA NA NA NA 641 645 237 NA NA NA NA NA NA 
1786914000.0 250403.0 458 0 219 NA NA NA NA NA NA 609 0 307 NA NA NA NA NA NA 719 166 472 NA NA NA NA NA NA 766 208 541 NA NA NA NA NA NA 
1786914000.0 250403.17 526 0 221 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 811 186 480 NA NA NA NA NA NA 785 240 557 NA NA NA NA NA NA 
1786914000.0 250403.18 528 0 224 NA NA NA NA NA NA 685 0 300 NA NA NA NA NA NA 854 185 481 NA NA NA NA NA NA 782 230 528 NA NA NA NA NA NA 
1786914000.0 250405.0 461 0 218 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 701 172 474 NA NA NA NA NA NA 691 223 550 NA NA NA NA NA NA 
1786914000.0 250405.17 531 0 230 NA NA NA NA NA NA 699 0 315 NA NA NA NA NA NA 819 191 487 NA NA NA NA NA NA 764 259 567 NA NA NA NA NA NA 
1786914000.0 250405.18 542 0 227 NA NA NA NA NA NA 712 0 306 NA NA NA NA NA NA 838 187 491 NA NA NA NA NA NA 791 236 603 NA NA NA NA NA NA 
1786914000.0 250406.0 458 0 222 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 668 169 448 NA NA NA NA NA NA 748 215 530 NA NA NA NA NA NA 
1786914000.0 250406.17 514 0 223 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 757 191 470 NA NA NA NA NA NA 775 223 604 NA NA NA NA NA NA 
1786914000.0 250406.18 539 0 224 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 797 195 465 NA NA NA NA NA NA 825 299 569 NA NA NA NA NA NA 
1786914000.0 250407.0 372 0 214 NA NA NA NA NA NA 513 0 299 NA NA NA NA NA NA 625 146 449 NA NA NA NA NA NA 765 199 572 NA NA NA NA NA NA 
1786914000.0 250407.17 456 0 226 NA NA NA NA NA NA 619 0 310 NA NA NA NA NA NA 728 172 473 NA NA NA NA NA NA 735 231 567 NA NA NA NA NA NA 
1786914000.0 250407.18 461 0 215 NA NA NA NA NA NA 596 0 304 NA NA NA NA NA NA 758 166 471 NA NA NA NA NA NA 759 200 595 NA NA NA NA NA NA 
1786914000.0 250408.0 450 0 225 NA NA NA NA NA NA 588 0 309 NA NA NA NA NA NA 774 174 510 NA NA NA NA NA NA 802 217 614 NA NA NA NA NA NA 
1786914000.0 250408.17 509 0 237 NA NA NA NA NA NA 719 0 315 NA NA NA NA NA NA 880 195 531 NA NA NA NA NA NA 803 235 579 NA NA NA NA NA NA 
1786914000.0 250408.18 543 0 237 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 898 199 523 NA NA NA NA NA NA 761 250 568 NA NA NA NA NA NA 
1786914000.0 250409.0 466 0 238 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 899 183 629 NA NA NA NA NA NA 784 231 594 NA NA NA NA NA NA 
1786914000.0 250409.17 538 0 245 NA NA NA NA NA NA 691 0 328 NA NA NA NA NA NA 1037 199 642 NA NA NA NA NA NA 860 248 601 NA NA NA NA NA NA 
1786914000.0 250409.18 541 0 247 NA NA NA NA NA NA 711 0 330 NA NA NA NA NA NA 1090 206 631 NA NA NA NA NA NA 931 264 587 NA NA NA NA NA NA 
1786914000.0 25200.0 NA 464 702 0 176 NA NA NA NA NA 623 903 0 259 NA NA NA NA NA 1321 2038 283 294 NA NA NA NA NA 681 1357 305 319 NA NA NA NA 
1786914000.0 25202.0 NA 447 683 0 178 NA NA NA NA NA 624 935 0 256 NA NA NA NA NA 1354 2239 293 305 NA NA NA NA NA 743 1418 316 329 NA NA NA NA 
1786914000.0 25202.1 NA 475 676 0 NA NA NA NA NA NA 637 891 0 NA NA NA NA NA NA 1628 2181 297 NA NA NA NA NA NA 783 1418 328 NA NA NA NA NA 
1786914000.0 25202.15 NA 449 687 0 199 NA NA NA NA NA 623 940 0 285 NA NA NA NA NA 1352 2271 299 436 NA NA NA NA NA 734 1604 333 383 NA NA NA NA 
1786914000.0 25202.2 NA 475 687 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 1688 2202 296 NA NA NA NA NA NA 834 1501 316 NA NA NA NA NA 
1786914000.0 25203.0 NA 453 690 0 178 NA NA NA NA NA 665 929 0 270 NA NA NA NA NA 1377 2293 281 304 NA NA NA NA NA 750 1530 304 336 NA NA NA NA 
1786914000.0 25204.0 NA 466 678 0 NA NA NA NA NA NA 640 908 0 NA NA NA NA NA NA 1367 2412 297 NA NA NA NA NA NA 703 1719 327 NA NA NA NA NA 
1786914000.0 25205.0 NA 452 654 0 176 NA NA NA NA NA 602 883 0 265 NA NA NA NA NA 1361 2118 282 305 NA NA NA NA NA 896 1453 310 340 NA NA NA NA 
1786914000.0 25206.0 NA 453 714 0 177 NA NA NA NA NA 642 959 0 258 NA NA NA NA NA 1348 2136 298 302 NA NA NA NA NA 874 1587 329 334 NA NA NA NA 
1786914000.0 25207.0 NA 431 662 0 NA NA NA NA NA NA 600 929 0 NA NA NA NA NA NA 1369 2149 273 NA NA NA NA NA NA 816 1425 298 NA NA NA NA NA 
1786914000.0 25208.0 NA 466 714 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 1433 2983 302 NA NA NA NA NA NA 809 1785 326 NA NA NA NA NA 
1786914000.0 25209.0 NA 462 704 0 176 NA NA NA NA NA 637 972 0 266 NA NA NA NA NA 1372 2281 293 299 NA NA NA NA NA 741 1435 313 333 NA NA NA NA 
1786914000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1786914000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786914000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1786914000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1786914000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1786914000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1786914000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1786914000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786914000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786914000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786914000.0 25214.0 NA 473 706 0 NA NA NA NA NA NA 659 930 0 NA NA NA NA NA NA 1336 2348 302 NA NA NA NA NA NA 729 1547 336 NA NA NA NA NA 
1786914000.0 25215.0 65 166 452 666 0 NA NA NA NA 92 228 636 885 0 NA NA NA NA 36 1223 1289 2234 295 NA NA NA NA 86 627 663 1453 340 NA NA NA NA 
1786914000.0 25215.17 66 143 506 760 0 NA NA NA NA 95 200 666 1022 0 NA NA NA NA 35 1496 1398 2258 379 NA NA NA NA 76 718 734 1512 441 NA NA NA NA 
1786914000.0 25400.17 652 0 254 NA NA NA NA NA NA 845 0 354 NA NA NA NA NA NA 3972 199 497 NA NA NA NA NA NA 1565 243 554 NA NA NA NA NA NA 
1786914000.0 25400.18 654 0 252 NA NA NA NA NA NA 845 0 336 NA NA NA NA NA NA 4336 204 499 NA NA NA NA NA NA 1665 263 535 NA NA NA NA NA NA 
1786914000.0 25402.17 655 0 258 NA NA NA NA NA NA 836 0 350 NA NA NA NA NA NA 4178 202 548 NA NA NA NA NA NA 1674 240 560 NA NA NA NA NA NA 
1786914000.0 25402.18 660 0 258 NA NA NA NA NA NA 845 0 349 NA NA NA NA NA NA 3969 201 521 NA NA NA NA NA NA 1612 217 435 NA NA NA NA NA NA 
1786914000.0 25403.17 634 0 250 NA NA NA NA NA NA 846 0 338 NA NA NA NA NA NA 3814 200 495 NA NA NA NA NA NA 1571 246 555 NA NA NA NA NA NA 
1786914000.0 25403.18 628 0 246 NA NA NA NA NA NA 858 0 329 NA NA NA NA NA NA 4172 203 503 NA NA NA NA NA NA 1623 281 522 NA NA NA NA NA NA 
1786914000.0 25405.17 648 0 248 NA NA NA NA NA NA 811 0 345 NA NA NA NA NA NA 3932 206 495 NA NA NA NA NA NA 1625 268 516 NA NA NA NA NA NA 
1786914000.0 25405.18 659 0 251 NA NA NA NA NA NA 858 0 347 NA NA NA NA NA NA 3801 202 496 NA NA NA NA NA NA 1537 248 545 NA NA NA NA NA NA 
1786914000.0 25406.0 535 0 233 NA NA NA NA NA NA 661 0 325 NA NA NA NA NA NA 1717 186 479 NA NA NA NA NA NA 1025 246 587 NA NA NA NA NA NA 
1786914000.0 25406.17 653 0 249 NA NA NA NA NA NA 831 0 328 NA NA NA NA NA NA 2644 200 465 NA NA NA NA NA NA 1214 243 541 NA NA NA NA NA NA 
1786914000.0 25406.18 674 0 245 NA NA NA NA NA NA 884 0 333 NA NA NA NA NA NA 2445 196 456 NA NA NA NA NA NA 1152 234 551 NA NA NA NA NA NA 
1786914000.0 25407.0 485 0 231 NA NA NA NA NA NA 668 0 326 NA NA NA NA NA NA 1985 171 480 NA NA NA NA NA NA 1166 221 540 NA NA NA NA NA NA 
1786914000.0 25407.17 590 0 246 NA NA NA NA NA NA 740 0 339 NA NA NA NA NA NA 3184 187 480 NA NA NA NA NA NA 1363 223 555 NA NA NA NA NA NA 
1786914000.0 25407.18 584 0 245 NA NA NA NA NA NA 742 0 327 NA NA NA NA NA NA 3553 188 476 NA NA NA NA NA NA 1466 230 523 NA NA NA NA NA NA 
1786914000.0 25408.17 677 0 269 NA NA NA NA NA NA 866 0 357 NA NA NA NA NA NA 4177 205 603 NA NA NA NA NA NA 1598 219 444 NA NA NA NA NA NA 
1786914000.0 25408.18 639 0 265 NA NA NA NA NA NA 829 0 354 NA NA NA NA NA NA 4456 203 622 NA NA NA NA NA NA 1719 219 443 NA NA NA NA NA NA 
1786914000.0 25409.17 629 0 257 NA NA NA NA NA NA 848 0 343 NA NA NA NA NA NA 4326 207 542 NA NA NA NA NA NA 1766 246 548 NA NA NA NA NA NA 
1786914000.0 25409.18 653 0 255 NA NA NA NA NA NA 856 0 353 NA NA NA NA NA NA 4158 208 529 NA NA NA NA NA NA 1624 257 515 NA NA NA NA NA NA 
1786914000.0 26.0 NA 222 426 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 961 1997 300 NA NA NA NA NA NA 507 1584 321 NA NA NA NA NA 
1786914000.0 27.0 NA 226 411 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 929 1754 315 NA NA NA NA NA NA 388 1483 349 NA NA NA NA NA 
1786914000.0 28.0 NA 225 420 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1053 2283 315 NA NA NA NA NA NA 479 1497 358 NA NA NA NA NA 
1786914000.0 280.0 156 187 368 0 NA NA NA NA NA 235 268 506 0 NA NA NA NA NA 933 234 1348 275 NA NA NA NA NA 544 210 1163 303 NA NA NA NA NA 
1786914000.0 281.0 155 252 454 0 NA NA NA NA NA 212 342 615 0 NA NA NA NA NA 916 269 1084 278 NA NA NA NA NA 630 279 1095 317 NA NA NA NA NA 
1786914000.0 29.0 NA 225 437 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 956 2050 308 NA NA NA NA NA NA 500 1526 337 NA NA NA NA NA 
1786914000.0 29634.0 NA 663 739 0 242 NA NA NA NA NA 843 945 0 375 NA NA NA NA NA 1608 2426 495 831 NA NA NA NA NA 1001 2080 541 851 NA NA NA NA 
1786914000.0 3.0 154 184 309 NA NA NA NA NA NA 228 259 410 NA NA NA NA NA NA 1915 230 1007 NA NA NA NA NA NA 981 376 1088 NA NA NA NA NA NA 
1786914000.0 30.0 NA 226 419 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 987 2037 367 NA NA NA NA NA NA 416 1314 414 NA NA NA NA NA 
1786914000.0 300.0 156 277 512 0 NA NA NA NA NA 230 369 703 0 NA NA NA NA NA 815 259 985 307 NA NA NA NA NA 648 379 1059 330 NA NA NA NA NA 
1786914000.0 301.0 155 284 509 0 NA NA NA NA NA 232 376 703 0 NA NA NA NA NA 1029 260 1009 322 NA NA NA NA NA 680 382 1067 354 NA NA NA NA NA 
1786914000.0 302.0 153 272 525 0 NA NA NA NA NA 229 370 713 0 NA NA NA NA NA 747 271 955 326 NA NA NA NA NA 648 460 916 369 NA NA NA NA NA 
1786914000.0 31.0 NA 224 411 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 950 1774 311 NA NA NA NA NA NA 401 1347 357 NA NA NA NA NA 
1786914000.0 310.0 153 270 502 0 NA NA NA NA NA 216 383 693 0 NA NA NA NA NA 1100 238 957 315 NA NA NA NA NA 909 317 1023 334 NA NA NA NA NA 
1786914000.0 311.0 159 261 507 0 NA NA NA NA NA 221 371 688 0 NA NA NA NA NA 1253 253 940 324 NA NA NA NA NA 872 348 949 345 NA NA NA NA NA 
1786914000.0 312.0 150 258 498 0 NA NA NA NA NA 229 369 671 0 NA NA NA NA NA 1011 246 948 319 NA NA NA NA NA 856 332 982 339 NA NA NA NA NA 
1786914000.0 32.0 NA 222 410 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 999 1998 315 NA NA NA NA NA NA 458 1297 356 NA NA NA NA NA 
1786914000.0 320.0 169 283 511 0 NA NA NA NA NA 240 380 716 0 NA NA NA NA NA 1242 239 956 315 NA NA NA NA NA 940 327 1029 339 NA NA NA NA NA 
1786914000.0 321.0 167 268 498 0 NA NA NA NA NA 234 370 685 0 NA NA NA NA NA 1422 231 905 324 NA NA NA NA NA 1063 379 1009 353 NA NA NA NA NA 
1786914000.0 322.0 164 276 514 0 NA NA NA NA NA 245 389 737 0 NA NA NA NA NA 1239 261 984 318 NA NA NA NA NA 941 364 1072 340 NA NA NA NA NA 
1786914000.0 33.0 NA 225 408 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 911 1644 311 NA NA NA NA NA NA 394 1366 369 NA NA NA NA NA 
1786914000.0 330.0 187 346 659 0 NA NA NA NA NA 259 482 843 0 NA NA NA NA NA 1396 446 1726 378 NA NA NA NA NA 976 458 1591 405 NA NA NA NA NA 
1786914000.0 331.0 187 350 663 0 NA NA NA NA NA 261 504 854 0 NA NA NA NA NA 1572 445 1685 372 NA NA NA NA NA 1096 494 1441 394 NA NA NA NA NA 
1786914000.0 332.0 190 349 659 0 NA NA NA NA NA 262 438 812 0 NA NA NA NA NA 1388 425 1668 381 NA NA NA NA NA 991 411 1341 400 NA NA NA NA NA 
1786914000.0 34.0 164 187 389 0 NA NA NA NA NA 244 261 507 0 NA NA NA NA NA 1070 244 1076 295 NA NA NA NA NA 548 229 997 337 NA NA NA NA NA 
1786914000.0 34034.0 243 662 759 0 288 NA NA NA NA 306 839 946 0 374 NA NA NA NA 3242 1549 2363 487 802 NA NA NA NA 1520 923 1973 527 832 NA NA NA NA 
1786914000.0 34434.0 NA 648 756 0 278 NA NA NA NA NA 927 940 0 366 NA NA NA NA NA 1686 2448 496 821 NA NA NA NA NA 1071 2088 539 865 NA NA NA NA 
1786914000.0 34434.21 NA 620 364 278 NA NA NA NA NA NA 764 474 351 NA NA NA NA NA NA 1451 715 602 NA NA NA NA NA NA 783 677 507 NA NA NA NA NA 
1786914000.0 34434.402 NA 659 404 0 NA NA NA NA NA NA 939 580 0 NA NA NA NA NA NA 1675 781 162 NA NA NA NA NA NA 1200 776 194 NA NA NA NA NA 
1786914000.0 34434.5 NA 665 258 0 NA NA NA NA NA NA 814 398 0 NA NA NA NA NA NA 1620 621 132 NA NA NA NA NA NA 974 659 167 NA NA NA NA NA 
1786914000.0 34434.702 NA 659 714 0 277 NA NA NA NA NA 828 928 0 371 NA NA NA NA NA 1610 2451 492 820 NA NA NA NA NA 976 2012 526 856 NA NA NA NA 
1786914000.0 34434.711 NA 642 349 0 NA NA NA NA NA NA 838 444 0 NA NA NA NA NA NA 1681 798 194 NA NA NA NA NA NA 1147 1064 223 NA NA NA NA NA 
1786914000.0 34434.758 NA 709 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1806 163 NA NA NA NA NA NA NA 1051 214 NA NA NA NA NA NA 
1786914000.0 34434.9 NA 662 713 0 274 NA NA NA NA NA 828 970 0 378 NA NA NA NA NA 1695 2457 500 850 NA NA NA NA NA 1127 2095 540 932 NA NA NA NA 
1786914000.0 34434.911 226 660 746 0 280 NA NA NA NA 286 863 964 0 375 NA NA NA NA 6061 4262 4884 1229 785 NA NA NA NA 2858 2530 3174 1285 817 NA NA NA NA 
1786914000.0 34461.0 NA 614 627 0 263 NA NA NA NA NA 786 811 0 352 NA NA NA NA NA 1350 1964 431 723 NA NA NA NA NA 818 1885 478 841 NA NA NA NA 
1786914000.0 34496.0 NA 617 643 0 267 NA NA NA NA NA 813 835 0 356 NA NA NA NA NA 1435 1919 432 756 NA NA NA NA NA 1071 1775 518 898 NA NA NA NA 
1786914000.0 34500.0 NA 602 625 0 265 NA NA NA NA NA 776 819 0 360 NA NA NA NA NA 1476 1950 424 788 NA NA NA NA NA 1089 1888 491 873 NA NA NA NA 
1786914000.0 34551.85 NA 499 599 0 264 NA NA NA NA NA 728 797 0 362 NA NA NA NA NA 892 1822 421 743 NA NA NA NA NA 939 1811 445 807 NA NA NA NA 
1786914000.0 34634.114 NA 1661 2176 0 NA NA NA NA NA NA 2086 3136 0 NA NA NA NA NA NA 8179 15385 563 NA NA NA NA NA NA 2931 5347 609 NA NA NA NA NA 
1786914000.0 34634.99 NA 1040 1431 1367 0 NA NA NA NA NA 1513 1997 1858 0 NA NA NA NA NA 5606 3665 12070 545 NA NA NA NA NA 2395 1492 4284 585 NA NA NA NA 
1786914000.0 34661.97 1107 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 
1786914000.0 35.0 NA 226 414 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 986 2068 329 NA NA NA NA NA NA 418 1406 379 NA NA NA NA NA 
1786914000.0 36.0 NA 219 418 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 1057 7205 337 NA NA NA NA NA NA 545 2621 368 NA NA NA NA NA 
1786914000.0 37.0 NA 218 428 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1056 3042 335 NA NA NA NA NA NA 537 1542 379 NA NA NA NA NA 
1786914000.0 38.0 NA 217 425 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1069 2662 315 NA NA NA NA NA NA 511 1428 343 NA NA NA NA NA 
1786914000.0 39.0 NA 226 439 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 1179 4565 344 NA NA NA NA NA NA 510 1868 361 NA NA NA NA NA 
1786914000.0 4.17 NA 105 395 0 206 NA NA NA NA NA 172 515 0 275 NA NA NA NA NA 130 2147 211 489 NA NA NA NA NA 134 1682 239 491 NA NA NA NA 
1786914000.0 4.22 NA 212 129 134 0 NA NA NA NA NA 326 200 206 0 NA NA NA NA NA 630 366 186 142 NA NA NA NA NA 597 503 276 182 NA NA NA NA 
1786914000.0 4.23 NA 135 397 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 170 2158 278 NA NA NA NA NA NA 202 1752 296 NA NA NA NA NA 
1786914000.0 4.24 NA 128 399 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 162 2241 221 NA NA NA NA NA NA 163 1716 262 NA NA NA NA NA 
1786914000.0 4.25 NA 129 398 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 161 2200 238 NA NA NA NA NA NA 267 1848 278 NA NA NA NA NA 
1786914000.0 4.26 NA 128 405 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 169 2617 253 NA NA NA NA NA NA 255 1838 286 NA NA NA NA NA 
1786914000.0 4.27 NA 131 399 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 172 2653 306 NA NA NA NA NA NA 224 1767 325 NA NA NA NA NA 
1786914000.0 4.28 NA 137 391 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 172 2397 1090 NA NA NA NA NA NA 334 2297 1137 NA NA NA NA NA 
1786914000.0 4.29 NA 112 405 0 210 NA NA NA NA NA 179 533 0 276 NA NA NA NA NA 128 2310 210 494 NA NA NA NA NA 135 1750 242 483 NA NA NA NA 
1786914000.0 4.34 NA 132 403 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 186 2411 283 NA NA NA NA NA NA 435 1767 310 NA NA NA NA NA 
