Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 19.0 NA 198 376 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 833 1420 278 NA NA NA NA NA NA 399 1319 320 NA NA NA NA NA 
1781643600.0 2.0 169 193 315 NA NA NA NA NA NA 244 267 401 NA NA NA NA NA NA 1416 270 772 NA NA NA NA NA NA 737 225 793 NA NA NA NA NA NA 
1781643600.0 20.0 NA 199 374 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 864 1603 322 NA NA NA NA NA NA 451 1213 360 NA NA NA NA NA 
1781643600.0 200.0 NA 256 466 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 509 1549 332 NA NA NA NA NA NA 650 1452 397 NA NA NA NA NA 
1781643600.0 2017.1 490 0 217 179 NA NA NA NA NA 627 0 297 258 NA NA NA NA NA 751 207 516 333 NA NA NA NA NA 1116 497 938 471 NA NA NA NA NA 
1781643600.0 2017.11 464 0 233 180 NA NA NA NA NA 629 0 314 258 NA NA NA NA NA 852 193 581 306 NA NA NA NA NA 798 209 494 338 NA NA NA NA NA 
1781643600.0 2017.12 479 0 221 165 NA NA NA NA NA 615 0 302 265 NA NA NA NA NA 699 203 438 331 NA NA NA NA NA 655 258 449 454 NA NA NA NA NA 
1781643600.0 2017.13 472 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 783 323 NA NA NA NA NA NA NA 1219 525 NA NA NA NA NA NA NA 
1781643600.0 2017.2 423 0 205 153 NA NA NA NA NA 535 0 298 266 NA NA NA NA NA 649 190 457 395 NA NA NA NA NA 748 237 555 635 NA NA NA NA NA 
1781643600.0 2017.3 413 0 205 178 NA NA NA NA NA 546 0 295 263 NA NA NA NA NA 627 167 455 301 NA NA NA NA NA 764 186 581 330 NA NA NA NA NA 
1781643600.0 2017.4 492 0 219 175 NA NA NA NA NA 618 0 302 265 NA NA NA NA NA 674 185 418 337 NA NA NA NA NA 655 211 445 454 NA NA NA NA NA 
1781643600.0 2017.5 479 0 209 178 NA NA NA NA NA 597 0 306 260 NA NA NA NA NA 659 182 466 311 NA NA NA NA NA 598 202 561 357 NA NA NA NA NA 
1781643600.0 2017.6 497 0 219 178 NA NA NA NA NA 652 0 307 258 NA NA NA NA NA 685 201 499 308 NA NA NA NA NA 545 237 617 350 NA NA NA NA NA 
1781643600.0 2017.7 493 0 205 169 NA NA NA NA NA 621 0 293 258 NA NA NA NA NA 716 201 473 371 NA NA NA NA NA 730 242 569 491 NA NA NA NA NA 
1781643600.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1781643600.0 2017.9 452 0 217 171 NA NA NA NA NA 624 0 299 265 NA NA NA NA NA 662 187 412 316 NA NA NA NA NA 639 207 432 386 NA NA NA NA NA 
1781643600.0 2018.1 452 0 222 179 NA NA NA NA NA 607 0 297 260 NA NA NA NA NA 747 188 458 310 NA NA NA NA NA 763 205 435 342 NA NA NA NA NA 
1781643600.0 2018.11 498 0 231 168 NA NA NA NA NA 613 0 301 267 NA NA NA NA NA 891 223 618 348 NA NA NA NA NA 702 304 494 457 NA NA NA NA NA 
1781643600.0 2018.12 460 0 218 178 NA NA NA NA NA 633 0 295 267 NA NA NA NA NA 732 214 430 310 NA NA NA NA NA 728 238 425 351 NA NA NA NA NA 
1781643600.0 2018.13 477 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 794 321 NA NA NA NA NA NA NA 1210 739 NA NA NA NA NA NA NA 
1781643600.0 2018.2 417 0 214 176 NA NA NA NA NA 540 0 293 265 NA NA NA NA NA 637 169 403 306 NA NA NA NA NA 660 187 443 365 NA NA NA NA NA 
1781643600.0 2018.3 418 0 213 177 NA NA NA NA NA 555 0 291 265 NA NA NA NA NA 623 175 419 305 NA NA NA NA NA 672 211 460 334 NA NA NA NA NA 
1781643600.0 2018.4 462 0 217 173 NA NA NA NA NA 609 0 298 262 NA NA NA NA NA 717 203 461 332 NA NA NA NA NA 1148 477 923 571 NA NA NA NA NA 
1781643600.0 2018.5 494 0 205 174 NA NA NA NA NA 620 0 305 265 NA NA NA NA NA 655 198 451 331 NA NA NA NA NA 498 287 505 481 NA NA NA NA NA 
1781643600.0 2018.6 434 0 221 178 NA NA NA NA NA 630 0 301 257 NA NA NA NA NA 770 209 506 324 NA NA NA NA NA 1133 471 946 400 NA NA NA NA NA 
1781643600.0 2018.7 483 0 217 174 NA NA NA NA NA 607 0 296 257 NA NA NA NA NA 689 188 414 327 NA NA NA NA NA 726 216 423 403 NA NA NA NA NA 
1781643600.0 2018.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1781643600.0 2018.9 461 0 216 175 NA NA NA NA NA 629 0 300 262 NA NA NA NA NA 667 181 411 333 NA NA NA NA NA 654 197 419 454 NA NA NA NA NA 
1781643600.0 202.0 NA 270 473 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 511 1672 339 NA NA NA NA NA NA 580 1424 419 NA NA NA NA NA 
1781643600.0 2022.0000001 NA 215 607 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 423 11237 270 NA NA NA NA NA NA 255 4033 346 NA NA NA NA NA 
1781643600.0 2022.0000002 NA 215 546 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 404 10909 274 NA NA NA NA NA NA 238 4532 330 NA NA NA NA NA 
1781643600.0 2022.0010001 NA 202 586 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 413 11224 239 NA NA NA NA NA NA 291 3861 270 NA NA NA NA NA 
1781643600.0 2022.0010002 NA 211 540 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 417 11072 290 NA NA NA NA NA NA 241 4498 411 NA NA NA NA NA 
1781643600.0 2022.0020001 NA 212 593 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 406 11775 240 NA NA NA NA NA NA 235 4064 268 NA NA NA NA NA 
1781643600.0 2022.0020002 NA 213 541 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 434 11618 276 NA NA NA NA NA NA 251 5115 335 NA NA NA NA NA 
1781643600.0 2023.0000001 NA 208 602 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 380 8680 241 NA NA NA NA NA NA 374 3237 282 NA NA NA NA NA 
1781643600.0 2023.0000002 NA 210 549 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 362 9131 269 NA NA NA NA NA NA 350 3823 318 NA NA NA NA NA 
1781643600.0 2023.0010001 NA 211 618 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 406 13539 250 NA NA NA NA NA NA 215 4793 289 NA NA NA NA NA 
1781643600.0 2023.0010002 NA 211 562 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 417 13417 259 NA NA NA NA NA NA 352 5036 295 NA NA NA NA NA 
1781643600.0 2023.0020001 NA 205 600 0 NA NA NA NA NA NA 297 886 0 NA NA NA NA NA NA 461 18666 238 NA NA NA NA NA NA 548 6060 264 NA NA NA NA NA 
1781643600.0 2023.0020002 NA 208 560 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 457 17836 252 NA NA NA NA NA NA 562 5943 353 NA NA NA NA NA 
1781643600.0 2024.0000001 NA 211 562 0 NA NA NA NA NA NA 320 773 0 NA NA NA NA NA NA 338 5742 233 NA NA NA NA NA NA 260 2347 262 NA NA NA NA NA 
1781643600.0 2024.0000002 NA 212 528 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 326 6084 243 NA NA NA NA NA NA 219 2624 277 NA NA NA NA NA 
1781643600.0 2024.0010001 NA 221 602 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 445 16798 245 NA NA NA NA NA NA 546 5679 291 NA NA NA NA NA 
1781643600.0 2024.0010002 NA 218 571 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 468 16288 252 NA NA NA NA NA NA 636 5693 288 NA NA NA NA NA 
1781643600.0 2024.0020001 NA 214 581 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 385 9462 269 NA NA NA NA NA NA 298 4341 339 NA NA NA NA NA 
1781643600.0 2024.0020002 NA 213 539 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 378 9334 251 NA NA NA NA NA NA 285 3548 284 NA NA NA NA NA 
1781643600.0 2024.0030001 NA 178 630 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 475 18051 245 NA NA NA NA NA NA 621 5976 312 NA NA NA NA NA 
1781643600.0 2024.0030002 NA 220 531 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 479 17768 245 NA NA NA NA NA NA 666 5987 264 NA NA NA NA NA 
1781643600.0 2024.0040001 NA 214 595 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 418 11824 238 NA NA NA NA NA NA 283 4199 264 NA NA NA NA NA 
1781643600.0 2024.0040002 NA 213 548 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 405 11509 250 NA NA NA NA NA NA 251 4185 276 NA NA NA NA NA 
1781643600.0 2024.0050001 NA 207 623 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 487 17027 251 NA NA NA NA NA NA 628 5521 302 NA NA NA NA NA 
1781643600.0 2024.0050002 NA 159 549 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 486 16323 256 NA NA NA NA NA NA 585 5672 286 NA NA NA NA NA 
1781643600.0 2024.0060001 NA 210 599 0 NA NA NA NA NA NA 326 814 0 NA NA NA NA NA NA 417 10770 275 NA NA NA NA NA NA 308 3774 367 NA NA NA NA NA 
1781643600.0 2024.0060002 NA 215 540 0 NA NA NA NA NA NA 332 760 0 NA NA NA NA NA NA 395 10688 287 NA NA NA NA NA NA 244 4707 362 NA NA NA NA NA 
1781643600.0 2024.0070001 NA 212 591 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 379 10960 270 NA NA NA NA NA NA 253 3731 349 NA NA NA NA NA 
1781643600.0 2024.0070002 NA 214 514 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 380 10529 270 NA NA NA NA NA NA 241 4789 332 NA NA NA NA NA 
1781643600.0 2025.0000001 NA 510 676 0 NA NA NA NA NA NA 692 885 0 NA NA NA NA NA NA 2262 13222 309 NA NA NA NA NA NA 1135 5723 370 NA NA NA NA NA 
1781643600.0 2025.0000002 NA 515 610 0 NA NA NA NA NA NA 696 801 0 NA NA NA NA NA NA 2171 12040 307 NA NA NA NA NA NA 1044 4454 369 NA NA NA NA NA 
1781643600.0 2025.0010001 NA 520 691 0 NA NA NA NA NA NA 751 1010 0 NA NA NA NA NA NA 3104 21076 322 NA NA NA NA NA NA 3144 7057 355 NA NA NA NA NA 
1781643600.0 2025.0010002 NA 517 642 0 NA NA NA NA NA NA 738 865 0 NA NA NA NA NA NA 3008 19442 327 NA NA NA NA NA NA 1349 6187 373 NA NA NA NA NA 
1781643600.0 2025.0020001 NA 530 709 0 NA NA NA NA NA NA 738 935 0 NA NA NA NA NA NA 2762 17541 334 NA NA NA NA NA NA 1742 6482 371 NA NA NA NA NA 
1781643600.0 2025.0020002 NA 501 609 0 NA NA NA NA NA NA 731 852 0 NA NA NA NA NA NA 2773 16538 308 NA NA NA NA NA NA 2261 5908 334 NA NA NA NA NA 
1781643600.0 203.0 NA 275 476 0 NA NA NA NA NA NA 399 629 0 NA NA NA NA NA NA 557 1653 336 NA NA NA NA NA NA 605 1464 415 NA NA NA NA NA 
1781643600.0 204.0 147 276 473 0 NA NA NA NA NA 245 371 616 0 NA NA NA NA NA 1098 472 1546 303 NA NA NA NA NA 586 357 1284 341 NA NA NA NA NA 
1781643600.0 205.0 NA 266 463 0 NA NA NA NA NA NA 388 617 0 NA NA NA NA NA NA 543 1641 337 NA NA NA NA NA NA 716 1435 398 NA NA NA NA NA 
1781643600.0 21.0 NA 200 384 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 876 1705 325 NA NA NA NA NA NA 464 1230 351 NA NA NA NA NA 
1781643600.0 22.0 NA 216 388 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 931 1985 322 NA NA NA NA NA NA 485 1339 352 NA NA NA NA NA 
1781643600.0 23.0 NA 205 420 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1031 2060 365 NA NA NA NA NA NA 505 1306 398 NA NA NA NA NA 
1781643600.0 24.0 NA 230 430 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 1109 2759 352 NA NA NA NA NA NA 560 1522 385 NA NA NA NA NA 
1781643600.0 25.0 NA 229 443 0 137 NA NA NA NA NA 330 592 0 202 NA NA NA NA NA 1185 3584 356 422 NA NA NA NA NA 579 2043 401 521 NA NA NA NA 
1781643600.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 58744 104 NA NA NA NA NA NA NA 34060 159 NA NA NA NA NA NA 
1781643600.0 2500.0002 NA 280 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 57361 106 NA NA NA NA NA NA NA 33728 169 NA NA NA NA NA NA 
1781643600.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 61737 103 NA NA NA NA NA NA NA 34982 142 NA NA NA NA NA NA 
1781643600.0 2500.0004 NA 319 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 61060 104 NA NA NA NA NA NA NA 34819 144 NA NA NA NA NA NA 
1781643600.0 2500.0101 NA 303 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 33384 102 NA NA NA NA NA NA NA 9356 118 NA NA NA NA NA NA 
1781643600.0 2500.0102 NA 305 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 51460 101 NA NA NA NA NA NA NA 30810 156 NA NA NA NA NA NA 
1781643600.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 43225 103 NA NA NA NA NA NA NA 26556 164 NA NA NA NA NA NA 
1781643600.0 2500.0201 NA 263 205 0 NA NA NA NA NA NA 406 294 0 NA NA NA NA NA NA 1460 464 101 NA NA NA NA NA NA 1107 452 133 NA NA NA NA NA 
1781643600.0 2500.0202 NA 281 204 0 NA NA NA NA NA NA 405 292 0 NA NA NA NA NA NA 1533 470 97 NA NA NA NA NA NA 1057 454 124 NA NA NA NA NA 
1781643600.0 2500.0203 NA 325 208 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 1555 472 98 NA NA NA NA NA NA 877 446 134 NA NA NA NA NA 
1781643600.0 2500.0204 NA 328 206 0 NA NA NA NA NA NA 428 302 0 NA NA NA NA NA NA 1602 495 93 NA NA NA NA NA NA 902 494 113 NA NA NA NA NA 
1781643600.0 2500.0301 NA 305 193 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 1579 403 90 NA NA NA NA NA NA 895 398 107 NA NA NA NA NA 
1781643600.0 2500.0302 NA 296 193 0 NA NA NA NA NA NA 401 252 0 NA NA NA NA NA NA 1625 422 91 NA NA NA NA NA NA 900 480 115 NA NA NA NA NA 
1781643600.0 2500.0303 NA 310 197 0 NA NA NA NA NA NA 408 264 0 NA NA NA NA NA NA 1597 420 97 NA NA NA NA NA NA 910 414 141 NA NA NA NA NA 
1781643600.0 2500.0304 NA 311 184 0 NA NA NA NA NA NA 409 257 0 NA NA NA NA NA NA 1623 439 93 NA NA NA NA NA NA 917 480 128 NA NA NA NA NA 
1781643600.0 2500.0401 NA 223 192 0 NA NA NA NA NA NA 308 297 0 NA NA NA NA NA NA 912 475 96 NA NA NA NA NA NA 485 458 119 NA NA NA NA NA 
1781643600.0 2500.0402 NA 228 205 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 940 472 94 NA NA NA NA NA NA 488 450 112 NA NA NA NA NA 
1781643600.0 2500.0403 NA 230 205 0 NA NA NA NA NA NA 311 293 0 NA NA NA NA NA NA 970 484 93 NA NA NA NA NA NA 483 479 118 NA NA NA NA NA 
1781643600.0 2500.0404 NA 229 208 0 NA NA NA NA NA NA 303 304 0 NA NA NA NA NA NA 956 485 94 NA NA NA NA NA NA 489 471 117 NA NA NA NA NA 
1781643600.0 2500.0501 NA 201 185 0 NA NA NA NA NA NA 286 263 0 NA NA NA NA NA NA 762 446 104 NA NA NA NA NA NA 939 868 172 NA NA NA NA NA 
1781643600.0 2500.0502 NA 220 198 0 NA NA NA NA NA NA 302 263 0 NA NA NA NA NA NA 881 434 97 NA NA NA NA NA NA 463 436 137 NA NA NA NA NA 
1781643600.0 2500.0503 NA 219 186 0 NA NA NA NA NA NA 298 259 0 NA NA NA NA NA NA 782 424 94 NA NA NA NA NA NA 440 422 121 NA NA NA NA NA 
1781643600.0 2500.1001 NA 328 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 48492 100 NA NA NA NA NA NA NA 29593 137 NA NA NA NA NA NA 
1781643600.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 31160 91 NA NA NA NA NA NA NA 8601 142 NA NA NA NA NA NA 
1781643600.0 2500.1201 NA 218 211 0 NA NA NA NA NA NA 302 301 0 NA NA NA NA NA NA 914 464 92 NA NA NA NA NA NA 439 439 109 NA NA NA NA NA 
1781643600.0 2500.1301 NA 244 201 0 NA NA NA NA NA NA 325 273 0 NA NA NA NA NA NA 717 392 94 NA NA NA NA NA NA 404 384 128 NA NA NA NA NA 
1781643600.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1781643600.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 12255 NA NA NA NA NA NA NA NA 14664 NA NA NA NA NA NA NA 
1781643600.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7395 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1781643600.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 16928 NA NA NA NA NA NA NA NA 17623 NA NA NA NA NA NA NA 
1781643600.0 2500.2201 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1781643600.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1781643600.0 2500.2203 NA 275 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8830 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA 
1781643600.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 20173 NA NA NA NA NA NA NA NA 6536 NA NA NA NA NA NA NA 
1781643600.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1781643600.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 10964 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA 
1781643600.0 2500.2208 NA 303 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 54424 NA NA NA NA NA NA NA NA 32060 NA NA NA NA NA NA NA 
1781643600.0 2500.2301 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1781643600.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1781643600.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1781643600.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15899 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1781643600.0 2500.2306 NA 311 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1781643600.0 2500.2307 NA 178 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1781643600.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 40004 NA NA NA NA NA NA NA NA 11101 NA NA NA NA NA NA NA 
1781643600.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 40427 NA NA NA NA NA NA NA NA 11232 NA NA NA NA NA NA NA 
1781643600.0 2500.231 NA 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1781643600.0 2500.2311 NA 91 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1781643600.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1781643600.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1781643600.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1781643600.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1781643600.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1781643600.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1781643600.0 2500.2601 NA 318 213 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 1482 453 89 NA NA NA NA NA NA 806 403 101 NA NA NA NA NA 
1781643600.0 2500.2701 NA 298 188 0 NA NA NA NA NA NA 388 275 0 NA NA NA NA NA NA 1498 409 97 NA NA NA NA NA NA 829 415 135 NA NA NA NA NA 
1781643600.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8900 97 NA NA NA NA NA NA NA 3080 119 NA NA NA NA NA NA 
1781643600.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4525 91 NA NA NA NA NA NA NA 1582 110 NA NA NA NA NA NA 
1781643600.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 930 104 NA NA NA NA NA NA NA 1250 176 NA NA NA NA NA NA 
1781643600.0 2500.3201 NA 277 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1781643600.0 2500.3202 NA 292 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1781643600.0 2500.3203 NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1781643600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17003 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 
1781643600.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17941 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA 
1781643600.0 2500.3206 NA 291 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1781643600.0 2500.3207 NA 242 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 
1781643600.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16162 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1781643600.0 2500.3209 NA 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9871 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1781643600.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 17774 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA 
1781643600.0 2500.3301 NA 252 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1781643600.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1781643600.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1781643600.0 2500.3304 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 15533 NA NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA 
1781643600.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 16172 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1781643600.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1781643600.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1781643600.0 2500.3308 NA 231 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
