Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 2.0 142 178 289 NA NA NA NA NA NA 242 268 418 NA NA NA NA NA NA 1430 291 807 NA NA NA NA NA NA 739 274 779 NA NA NA NA NA NA 
1783544400.0 20.0 NA 182 365 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 876 1646 327 NA NA NA NA NA NA 420 1222 352 NA NA NA NA NA 
1783544400.0 200.0 NA 249 451 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 494 1524 310 NA NA NA NA NA NA 452 1317 340 NA NA NA NA NA 
1783544400.0 2017.1 491 0 212 174 NA NA NA NA NA 616 0 295 256 NA NA NA NA NA 737 192 511 368 NA NA NA NA NA 593 220 540 457 NA NA NA NA NA 
1783544400.0 2017.11 497 0 189 159 NA NA NA NA NA 626 0 322 268 NA NA NA NA NA 847 205 643 390 NA NA NA NA NA 639 237 597 532 NA NA NA NA NA 
1783544400.0 2017.12 490 0 215 157 NA NA NA NA NA 617 0 304 260 NA NA NA NA NA 728 199 480 379 NA NA NA NA NA 649 229 558 505 NA NA NA NA NA 
1783544400.0 2017.13 499 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 753 309 NA NA NA NA NA NA NA 600 332 NA NA NA NA NA NA NA 
1783544400.0 2017.2 421 0 202 167 NA NA NA NA NA 550 0 299 261 NA NA NA NA NA 613 174 449 354 NA NA NA NA NA 577 206 539 437 NA NA NA NA NA 
1783544400.0 2017.3 419 0 198 158 NA NA NA NA NA 538 0 283 253 NA NA NA NA NA 602 184 466 365 NA NA NA NA NA 524 222 547 448 NA NA NA NA NA 
1783544400.0 2017.4 491 0 208 158 NA NA NA NA NA 603 0 296 264 NA NA NA NA NA 671 187 464 385 NA NA NA NA NA 569 218 515 548 NA NA NA NA NA 
1783544400.0 2017.5 489 0 203 162 NA NA NA NA NA 610 0 298 253 NA NA NA NA NA 667 198 469 393 NA NA NA NA NA 588 240 525 563 NA NA NA NA NA 
1783544400.0 2017.6 490 0 212 158 NA NA NA NA NA 639 0 303 266 NA NA NA NA NA 714 201 518 393 NA NA NA NA NA 558 233 573 557 NA NA NA NA NA 
1783544400.0 2017.7 487 0 212 158 NA NA NA NA NA 615 0 287 260 NA NA NA NA NA 682 191 436 367 NA NA NA NA NA 577 229 477 472 NA NA NA NA NA 
1783544400.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1783544400.0 2017.9 491 0 209 160 NA NA NA NA NA 598 0 304 263 NA NA NA NA NA 669 190 456 352 NA NA NA NA NA 614 213 534 438 NA NA NA NA NA 
1783544400.0 2018.1 493 0 216 152 NA NA NA NA NA 643 0 293 263 NA NA NA NA NA 746 198 498 388 NA NA NA NA NA 552 235 552 545 NA NA NA NA NA 
1783544400.0 2018.11 502 0 214 163 NA NA NA NA NA 629 0 309 260 NA NA NA NA NA 847 202 631 362 NA NA NA NA NA 596 240 586 449 NA NA NA NA NA 
1783544400.0 2018.12 494 0 200 156 NA NA NA NA NA 626 0 305 259 NA NA NA NA NA 708 203 488 397 NA NA NA NA NA 576 242 565 574 NA NA NA NA NA 
1783544400.0 2018.13 475 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 768 298 NA NA NA NA NA NA NA 626 323 NA NA NA NA NA NA NA 
1783544400.0 2018.2 419 0 210 158 NA NA NA NA NA 541 0 295 259 NA NA NA NA NA 616 177 445 357 NA NA NA NA NA 535 210 536 473 NA NA NA NA NA 
1783544400.0 2018.3 417 0 196 166 NA NA NA NA NA 536 0 297 257 NA NA NA NA NA 632 170 456 352 NA NA NA NA NA 554 205 515 423 NA NA NA NA NA 
1783544400.0 2018.4 490 0 159 166 NA NA NA NA NA 619 0 294 258 NA NA NA NA NA 685 208 484 361 NA NA NA NA NA 584 246 553 447 NA NA NA NA NA 
1783544400.0 2018.5 489 0 202 160 NA NA NA NA NA 622 0 291 264 NA NA NA NA NA 679 183 472 378 NA NA NA NA NA 553 210 556 497 NA NA NA NA NA 
1783544400.0 2018.6 485 0 210 161 NA NA NA NA NA 621 0 300 265 NA NA NA NA NA 733 214 503 356 NA NA NA NA NA 569 251 530 431 NA NA NA NA NA 
1783544400.0 2018.7 491 0 197 166 NA NA NA NA NA 615 0 294 268 NA NA NA NA NA 691 194 486 364 NA NA NA NA NA 561 228 591 460 NA NA NA NA NA 
1783544400.0 2018.8 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1783544400.0 2018.9 487 0 169 156 NA NA NA NA NA 601 0 298 265 NA NA NA NA NA 672 201 468 382 NA NA NA NA NA 563 243 539 546 NA NA NA NA NA 
1783544400.0 202.0 NA 259 461 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 516 1652 324 NA NA NA NA NA NA 472 1326 357 NA NA NA NA NA 
1783544400.0 2022.0000001 NA 213 575 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 414 10972 234 NA NA NA NA NA NA 258 3612 260 NA NA NA NA NA 
1783544400.0 2022.0000002 NA 211 535 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 425 10499 263 NA NA NA NA NA NA 245 3647 294 NA NA NA NA NA 
1783544400.0 2022.0010001 NA 207 592 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 424 10972 259 NA NA NA NA NA NA 253 3646 310 NA NA NA NA NA 
1783544400.0 2022.0010002 NA 208 500 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 426 10818 268 NA NA NA NA NA NA 255 3835 312 NA NA NA NA NA 
1783544400.0 2022.0020001 NA 210 576 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 417 11756 247 NA NA NA NA NA NA 227 3839 289 NA NA NA NA NA 
1783544400.0 2022.0020002 NA 209 544 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 435 11029 277 NA NA NA NA NA NA 261 3753 341 NA NA NA NA NA 
1783544400.0 2023.0000001 NA 212 597 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 335 8304 259 NA NA NA NA NA NA 196 2926 314 NA NA NA NA NA 
1783544400.0 2023.0000002 NA 212 537 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 343 8562 241 NA NA NA NA NA NA 217 3191 265 NA NA NA NA NA 
1783544400.0 2023.0010001 NA 208 587 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 422 13651 264 NA NA NA NA NA NA 261 4361 320 NA NA NA NA NA 
1783544400.0 2023.0010002 NA 208 553 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 416 13484 276 NA NA NA NA NA NA 237 4385 333 NA NA NA NA NA 
1783544400.0 2023.0020001 NA 198 622 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 441 18587 241 NA NA NA NA NA NA 230 5535 273 NA NA NA NA NA 
1783544400.0 2023.0020002 NA 206 524 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 437 17825 250 NA NA NA NA NA NA 227 5430 281 NA NA NA NA NA 
1783544400.0 2024.0000001 NA 211 569 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 307 5760 241 NA NA NA NA NA NA 195 2266 270 NA NA NA NA NA 
1783544400.0 2024.0000002 NA 211 529 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 316 5852 249 NA NA NA NA NA NA 257 2505 285 NA NA NA NA NA 
1783544400.0 2024.0010001 NA 207 600 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 435 16540 266 NA NA NA NA NA NA 256 5017 318 NA NA NA NA NA 
1783544400.0 2024.0010002 NA 205 561 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 443 15920 252 NA NA NA NA NA NA 257 4991 281 NA NA NA NA NA 
1783544400.0 2024.0020001 NA 201 575 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 375 9074 262 NA NA NA NA NA NA 226 3109 299 NA NA NA NA NA 
1783544400.0 2024.0020002 NA 202 510 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 371 9048 273 NA NA NA NA NA NA 233 3275 332 NA NA NA NA NA 
1783544400.0 2024.0030001 NA 204 604 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 453 17450 237 NA NA NA NA NA NA 249 5287 260 NA NA NA NA NA 
1783544400.0 2024.0030002 NA 208 540 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 453 17240 249 NA NA NA NA NA NA 247 5336 277 NA NA NA NA NA 
1783544400.0 2024.0040001 NA 210 575 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 424 11738 240 NA NA NA NA NA NA 267 3857 271 NA NA NA NA NA 
1783544400.0 2024.0040002 NA 210 511 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 415 11464 272 NA NA NA NA NA NA 253 3913 330 NA NA NA NA NA 
1783544400.0 2024.0050001 NA 204 639 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 464 16450 248 NA NA NA NA NA NA 253 4934 278 NA NA NA NA NA 
1783544400.0 2024.0050002 NA 207 570 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 452 16276 260 NA NA NA NA NA NA 253 5102 292 NA NA NA NA NA 
1783544400.0 2024.0060001 NA 210 573 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 404 10266 245 NA NA NA NA NA NA 249 3406 279 NA NA NA NA NA 
1783544400.0 2024.0060002 NA 208 536 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 413 10169 253 NA NA NA NA NA NA 243 3575 280 NA NA NA NA NA 
1783544400.0 2024.0070001 NA 210 563 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 374 10454 240 NA NA NA NA NA NA 243 3524 272 NA NA NA NA NA 
1783544400.0 2024.0070002 NA 207 525 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 384 9972 249 NA NA NA NA NA NA 230 3537 277 NA NA NA NA NA 
1783544400.0 2025.0000001 NA 449 686 0 NA NA NA NA NA NA 693 908 0 NA NA NA NA NA NA 2244 13039 329 NA NA NA NA NA NA 1060 4967 370 NA NA NA NA NA 
1783544400.0 2025.0000002 NA 498 589 0 NA NA NA NA NA NA 677 835 0 NA NA NA NA NA NA 2243 12405 327 NA NA NA NA NA NA 1110 4367 379 NA NA NA NA NA 
1783544400.0 2025.0010001 NA 484 694 0 NA NA NA NA NA NA 704 979 0 NA NA NA NA NA NA 2970 20850 311 NA NA NA NA NA NA 1266 6853 336 NA NA NA NA NA 
1783544400.0 2025.0010002 NA 493 600 0 NA NA NA NA NA NA 715 890 0 NA NA NA NA NA NA 2989 19235 311 NA NA NA NA NA NA 1241 5981 339 NA NA NA NA NA 
1783544400.0 2025.0020001 NA 488 680 0 NA NA NA NA NA NA 707 937 0 NA NA NA NA NA NA 2693 17645 318 NA NA NA NA NA NA 1203 6298 348 NA NA NA NA NA 
1783544400.0 2025.0020002 NA 485 600 0 NA NA NA NA NA NA 712 844 0 NA NA NA NA NA NA 2752 16521 300 NA NA NA NA NA NA 1204 5517 322 NA NA NA NA NA 
1783544400.0 203.0 NA 224 457 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 542 1615 318 NA NA NA NA NA NA 474 1306 352 NA NA NA NA NA 
1783544400.0 204.0 164 265 458 0 NA NA NA NA NA 248 344 611 0 NA NA NA NA NA 1105 431 1460 312 NA NA NA NA NA 603 359 1294 347 NA NA NA NA NA 
1783544400.0 205.0 NA 261 450 0 NA NA NA NA NA NA 378 602 0 NA NA NA NA NA NA 493 1566 300 NA NA NA NA NA NA 444 1311 327 NA NA NA NA NA 
1783544400.0 21.0 NA 191 366 0 NA NA NA NA NA NA 281 498 0 NA NA NA NA NA NA 875 1728 327 NA NA NA NA NA NA 412 1273 349 NA NA NA NA NA 
1783544400.0 22.0 NA 197 374 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 937 2031 328 NA NA NA NA NA NA 450 1388 358 NA NA NA NA NA 
1783544400.0 23.0 NA 216 395 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1037 2144 378 NA NA NA NA NA NA 479 1374 400 NA NA NA NA NA 
1783544400.0 24.0 NA 215 415 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1119 2775 364 NA NA NA NA NA NA 505 1481 392 NA NA NA NA NA 
1783544400.0 25.0 NA 227 424 0 137 NA NA NA NA NA 331 606 0 198 NA NA NA NA NA 1148 3437 363 394 NA NA NA NA NA 509 1900 398 465 NA NA NA NA 
1783544400.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 56383 95 NA NA NA NA NA NA NA 14705 121 NA NA NA NA NA NA 
1783544400.0 2500.0002 NA 274 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 55163 91 NA NA NA NA NA NA NA 14511 113 NA NA NA NA NA NA 
1783544400.0 2500.0003 NA 283 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 59531 97 NA NA NA NA NA NA NA 15501 124 NA NA NA NA NA NA 
1783544400.0 2500.0004 NA 280 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 58555 93 NA NA NA NA NA NA NA 15330 117 NA NA NA NA NA NA 
1783544400.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 33412 97 NA NA NA NA NA NA NA 8899 126 NA NA NA NA NA NA 
1783544400.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 49655 88 NA NA NA NA NA NA NA 13061 107 NA NA NA NA NA NA 
1783544400.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 41698 94 NA NA NA NA NA NA NA 10978 123 NA NA NA NA NA NA 
1783544400.0 2500.0201 NA 299 181 0 NA NA NA NA NA NA 387 292 0 NA NA NA NA NA NA 1437 563 104 NA NA NA NA NA NA 911 720 138 NA NA NA NA NA 
1783544400.0 2500.0202 NA 299 181 0 NA NA NA NA NA NA 397 291 0 NA NA NA NA NA NA 1506 564 104 NA NA NA NA NA NA 942 710 133 NA NA NA NA NA 
1783544400.0 2500.0203 NA 321 183 0 NA NA NA NA NA NA 407 294 0 NA NA NA NA NA NA 1595 557 105 NA NA NA NA NA NA 953 631 144 NA NA NA NA NA 
1783544400.0 2500.0204 NA 322 185 0 NA NA NA NA NA NA 411 290 0 NA NA NA NA NA NA 1621 554 103 NA NA NA NA NA NA 946 619 141 NA NA NA NA NA 
1783544400.0 2500.0301 NA 301 172 0 NA NA NA NA NA NA 405 257 0 NA NA NA NA NA NA 1612 482 106 NA NA NA NA NA NA 936 580 139 NA NA NA NA NA 
1783544400.0 2500.0302 NA 271 186 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 1613 443 93 NA NA NA NA NA NA 920 483 118 NA NA NA NA NA 
1783544400.0 2500.0303 NA 285 177 0 NA NA NA NA NA NA 416 257 0 NA NA NA NA NA NA 1646 473 95 NA NA NA NA NA NA 918 522 122 NA NA NA NA NA 
1783544400.0 2500.0304 NA 285 173 0 NA NA NA NA NA NA 397 253 0 NA NA NA NA NA NA 1646 508 101 NA NA NA NA NA NA 960 624 134 NA NA NA NA NA 
1783544400.0 2500.0401 NA 220 189 0 NA NA NA NA NA NA 307 292 0 NA NA NA NA NA NA 970 520 102 NA NA NA NA NA NA 617 605 133 NA NA NA NA NA 
1783544400.0 2500.0402 NA 223 185 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 963 521 100 NA NA NA NA NA NA 527 580 131 NA NA NA NA NA 
1783544400.0 2500.0403 NA 227 197 0 NA NA NA NA NA NA 311 288 0 NA NA NA NA NA NA 1015 535 102 NA NA NA NA NA NA 549 565 130 NA NA NA NA NA 
1783544400.0 2500.0404 NA 226 199 0 NA NA NA NA NA NA 316 297 0 NA NA NA NA NA NA 992 524 102 NA NA NA NA NA NA 534 574 136 NA NA NA NA NA 
1783544400.0 2500.0501 NA 199 173 0 NA NA NA NA NA NA 281 255 0 NA NA NA NA NA NA 728 452 93 NA NA NA NA NA NA 536 508 118 NA NA NA NA NA 
1783544400.0 2500.0502 NA 213 180 0 NA NA NA NA NA NA 302 266 0 NA NA NA NA NA NA 942 484 101 NA NA NA NA NA NA 558 551 136 NA NA NA NA NA 
1783544400.0 2500.0503 NA 211 179 0 NA NA NA NA NA NA 301 255 0 NA NA NA NA NA NA 839 453 99 NA NA NA NA NA NA 541 481 124 NA NA NA NA NA 
1783544400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 46543 102 NA NA NA NA NA NA NA 12360 136 NA NA NA NA NA NA 
1783544400.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 31449 97 NA NA NA NA NA NA NA 8355 127 NA NA NA NA NA NA 
1783544400.0 2500.1201 NA 210 191 0 NA NA NA NA NA NA 303 297 0 NA NA NA NA NA NA 949 494 105 NA NA NA NA NA NA 507 473 136 NA NA NA NA NA 
1783544400.0 2500.1301 NA 234 198 0 NA NA NA NA NA NA 327 264 0 NA NA NA NA NA NA 750 403 99 NA NA NA NA NA NA 424 378 126 NA NA NA NA NA 
1783544400.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1783544400.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 11931 NA NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA 
1783544400.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7339 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1783544400.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 16492 NA NA NA NA NA NA NA NA 7722 NA NA NA NA NA NA NA 
1783544400.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1783544400.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1783544400.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8489 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1783544400.0 2500.2204 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 20107 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA 
1783544400.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1783544400.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 10637 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1783544400.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 52599 NA NA NA NA NA NA NA NA 13903 NA NA NA NA NA NA NA 
1783544400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1783544400.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1783544400.0 2500.2303 NA 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6202 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1783544400.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15572 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1783544400.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1783544400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1783544400.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 39633 NA NA NA NA NA NA NA NA 10286 NA NA NA NA NA NA NA 
1783544400.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 40116 NA NA NA NA NA NA NA NA 10418 NA NA NA NA NA NA NA 
1783544400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1783544400.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1783544400.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1783544400.0 2500.2402 NA 168 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1783544400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1783544400.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1783544400.0 2500.2405 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1783544400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1783544400.0 2500.2601 NA 250 191 0 NA NA NA NA NA NA 406 303 0 NA NA NA NA NA NA 1592 503 102 NA NA NA NA NA NA 900 468 135 NA NA NA NA NA 
1783544400.0 2500.2701 NA 276 199 0 NA NA NA NA NA NA 391 270 0 NA NA NA NA NA NA 1480 415 92 NA NA NA NA NA NA 820 412 119 NA NA NA NA NA 
1783544400.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8825 89 NA NA NA NA NA NA NA 3066 105 NA NA NA NA NA NA 
1783544400.0 2500.3101 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4741 102 NA NA NA NA NA NA NA 1581 134 NA NA NA NA NA NA 
1783544400.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 875 89 NA NA NA NA NA NA NA 564 114 NA NA NA NA NA NA 
1783544400.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1783544400.0 2500.3202 NA 268 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1783544400.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1783544400.0 2500.3204 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17171 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1783544400.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 17742 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA 
1783544400.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1783544400.0 2500.3207 NA 233 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1783544400.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16069 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA 
1783544400.0 2500.3209 NA 246 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9339 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 
1783544400.0 2500.321 NA 336 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 
1783544400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1783544400.0 2500.3302 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1783544400.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1783544400.0 2500.3304 NA 265 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14483 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA 
1783544400.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 
1783544400.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1783544400.0 2500.3307 NA 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1783544400.0 2500.3308 NA 228 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1783544400.0 2500.3309 NA 271 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9435 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1783544400.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
