Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 2024.0050002 NA 213 581 0 NA NA NA NA NA NA 335 776 0 NA NA NA NA NA NA 444 15754 245 NA NA NA NA NA NA 391 5090 311 NA NA NA NA NA 
1785704400.0 2024.0060001 NA 206 590 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 398 9826 236 NA NA NA NA NA NA 323 3367 263 NA NA NA NA NA 
1785704400.0 2024.0060002 NA 208 536 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 388 9889 251 NA NA NA NA NA NA 240 3879 286 NA NA NA NA NA 
1785704400.0 2024.0070001 NA 210 591 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 353 9833 227 NA NA NA NA NA NA 205 3313 252 NA NA NA NA NA 
1785704400.0 2024.0070002 NA 210 532 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 360 9970 260 NA NA NA NA NA NA 243 3920 372 NA NA NA NA NA 
1785704400.0 2025.0000001 NA 508 687 0 NA NA NA NA NA NA 689 889 0 NA NA NA NA NA NA 2181 12752 296 NA NA NA NA NA NA 1067 5090 317 NA NA NA NA NA 
1785704400.0 2025.0000002 NA 507 607 0 NA NA NA NA NA NA 680 826 0 NA NA NA NA NA NA 2123 11735 290 NA NA NA NA NA NA 1018 4531 317 NA NA NA NA NA 
1785704400.0 2025.0010001 NA 535 723 0 NA NA NA NA NA NA 730 977 0 NA NA NA NA NA NA 2898 20527 304 NA NA NA NA NA NA 1485 7022 327 NA NA NA NA NA 
1785704400.0 2025.0010002 NA 531 645 0 NA NA NA NA NA NA 708 868 0 NA NA NA NA NA NA 2834 18828 317 NA NA NA NA NA NA 1239 5932 377 NA NA NA NA NA 
1785704400.0 2025.0020001 NA 526 698 0 NA NA NA NA NA NA 729 947 0 NA NA NA NA NA NA 2654 17020 306 NA NA NA NA NA NA 1494 6438 331 NA NA NA NA NA 
1785704400.0 2025.0020002 NA 522 618 0 NA NA NA NA NA NA 689 848 0 NA NA NA NA NA NA 2625 15885 298 NA NA NA NA NA NA 1172 5595 323 NA NA NA NA NA 
1785704400.0 203.0 NA 288 488 0 NA NA NA NA NA NA 383 613 0 NA NA NA NA NA NA 467 1468 292 NA NA NA NA NA NA 409 1266 314 NA NA NA NA NA 
1785704400.0 204.0 165 278 481 0 NA NA NA NA NA 240 364 636 0 NA NA NA NA NA 1050 441 1408 303 NA NA NA NA NA 547 349 1135 342 NA NA NA NA NA 
1785704400.0 205.0 NA 273 476 0 NA NA NA NA NA NA 388 601 0 NA NA NA NA NA NA 484 1465 295 NA NA NA NA NA NA 435 1222 332 NA NA NA NA NA 
1785704400.0 25.0 NA 227 452 0 138 NA NA NA NA NA 321 576 0 198 NA NA NA NA NA 1108 3132 325 379 NA NA NA NA NA 487 1738 354 454 NA NA NA NA 
1785704400.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 57381 92 NA NA NA NA NA NA NA 26070 116 NA NA NA NA NA NA 
1785704400.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 55468 98 NA NA NA NA NA NA NA 25433 161 NA NA NA NA NA NA 
1785704400.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 60130 95 NA NA NA NA NA NA NA 27166 117 NA NA NA NA NA NA 
1785704400.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 59766 97 NA NA NA NA NA NA NA 26960 134 NA NA NA NA NA NA 
1785704400.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 32893 88 NA NA NA NA NA NA NA 9924 111 NA NA NA NA NA NA 
1785704400.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 49855 96 NA NA NA NA NA NA NA 23094 145 NA NA NA NA NA NA 
1785704400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 42041 94 NA NA NA NA NA NA NA 14074 133 NA NA NA NA NA NA 
1785704400.0 2500.0201 NA 303 201 0 NA NA NA NA NA NA 402 293 0 NA NA NA NA NA NA 1392 452 96 NA NA NA NA NA NA 904 439 148 NA NA NA NA NA 
1785704400.0 2500.0202 NA 304 200 0 NA NA NA NA NA NA 387 288 0 NA NA NA NA NA NA 1410 438 90 NA NA NA NA NA NA 899 425 111 NA NA NA NA NA 
1785704400.0 2500.0203 NA 321 205 0 NA NA NA NA NA NA 413 294 0 NA NA NA NA NA NA 1550 478 94 NA NA NA NA NA NA 937 506 155 NA NA NA NA NA 
1785704400.0 2500.0204 NA 318 204 0 NA NA NA NA NA NA 420 292 0 NA NA NA NA NA NA 1578 461 89 NA NA NA NA NA NA 940 422 111 NA NA NA NA NA 
1785704400.0 2500.0301 NA 302 189 0 NA NA NA NA NA NA 411 251 0 NA NA NA NA NA NA 1554 406 89 NA NA NA NA NA NA 900 468 106 NA NA NA NA NA 
1785704400.0 2500.0302 NA 259 190 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 1592 378 84 NA NA NA NA NA NA 951 376 98 NA NA NA NA NA 
1785704400.0 2500.0303 NA 298 193 0 NA NA NA NA NA NA 417 259 0 NA NA NA NA NA NA 1547 402 84 NA NA NA NA NA NA 906 421 99 NA NA NA NA NA 
1785704400.0 2500.0304 NA 306 194 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 1572 416 87 NA NA NA NA NA NA 888 436 101 NA NA NA NA NA 
1785704400.0 2500.0401 NA 221 201 0 NA NA NA NA NA NA 306 293 0 NA NA NA NA NA NA 870 438 89 NA NA NA NA NA NA 446 442 105 NA NA NA NA NA 
1785704400.0 2500.0402 NA 224 201 0 NA NA NA NA NA NA 309 294 0 NA NA NA NA NA NA 923 448 92 NA NA NA NA NA NA 487 418 115 NA NA NA NA NA 
1785704400.0 2500.0403 NA 226 204 0 NA NA NA NA NA NA 309 298 0 NA NA NA NA NA NA 942 452 89 NA NA NA NA NA NA 475 423 105 NA NA NA NA NA 
1785704400.0 2500.0404 NA 225 203 0 NA NA NA NA NA NA 294 291 0 NA NA NA NA NA NA 949 463 92 NA NA NA NA NA NA 522 444 118 NA NA NA NA NA 
1785704400.0 2500.0501 NA 209 189 0 NA NA NA NA NA NA 291 252 0 NA NA NA NA NA NA 690 411 94 NA NA NA NA NA NA 517 510 134 NA NA NA NA NA 
1785704400.0 2500.0502 NA 216 194 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 869 422 88 NA NA NA NA NA NA 466 437 103 NA NA NA NA NA 
1785704400.0 2500.0503 NA 209 192 0 NA NA NA NA NA NA 295 253 0 NA NA NA NA NA NA 777 411 86 NA NA NA NA NA NA 485 421 103 NA NA NA NA NA 
1785704400.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 46934 95 NA NA NA NA NA NA NA 22019 135 NA NA NA NA NA NA 
1785704400.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 30131 87 NA NA NA NA NA NA NA 8470 112 NA NA NA NA NA NA 
1785704400.0 2500.1201 NA 215 209 0 NA NA NA NA NA NA 304 296 0 NA NA NA NA NA NA 883 441 83 NA NA NA NA NA NA 423 399 105 NA NA NA NA NA 
1785704400.0 2500.1301 NA 241 197 0 NA NA NA NA NA NA 325 271 0 NA NA NA NA NA NA 706 390 86 NA NA NA NA NA NA 398 373 104 NA NA NA NA NA 
1785704400.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1785704400.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12049 NA NA NA NA NA NA NA NA 10602 NA NA NA NA NA NA NA 
1785704400.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1785704400.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16599 NA NA NA NA NA NA NA NA 14471 NA NA NA NA NA NA NA 
1785704400.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1785704400.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1785704400.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 
1785704400.0 2500.2204 NA 273 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 19467 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA 
1785704400.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1785704400.0 2500.2207 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 10055 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 
1785704400.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 53093 NA NA NA NA NA NA NA NA 24593 NA NA NA NA NA NA NA 
1785704400.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1785704400.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1785704400.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1785704400.0 2500.2304 NA 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15528 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA 
1785704400.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1785704400.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1785704400.0 2500.2308 NA 327 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 39958 NA NA NA NA NA NA NA NA 18372 NA NA NA NA NA NA NA 
1785704400.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 39656 NA NA NA NA NA NA NA NA 12389 NA NA NA NA NA NA NA 
1785704400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1785704400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1785704400.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1785704400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1785704400.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1785704400.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1785704400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1785704400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1785704400.0 2500.2601 NA 317 209 0 NA NA NA NA NA NA 402 298 0 NA NA NA NA NA NA 1478 424 80 NA NA NA NA NA NA 793 363 95 NA NA NA NA NA 
1785704400.0 2500.2701 NA 273 201 0 NA NA NA NA NA NA 387 271 0 NA NA NA NA NA NA 1449 375 85 NA NA NA NA NA NA 853 344 102 NA NA NA NA NA 
1785704400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8802 89 NA NA NA NA NA NA NA 3173 116 NA NA NA NA NA NA 
1785704400.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4389 88 NA NA NA NA NA NA NA 1706 105 NA NA NA NA NA NA 
1785704400.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 880 85 NA NA NA NA NA NA NA 685 97 NA NA NA NA NA NA 
1785704400.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1785704400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1785704400.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1785704400.0 2500.3204 NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16630 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 
1785704400.0 2500.3205 NA 281 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17550 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA 
1785704400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1785704400.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA 
1785704400.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA 
1785704400.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9302 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 
1785704400.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17532 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 
1785704400.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1785704400.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1785704400.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1785704400.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13567 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 
1785704400.0 2500.3305 NA 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 15808 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA 
1785704400.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1785704400.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1785704400.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1785704400.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA 
1785704400.0 2500.331 NA 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1785704400.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 17845 NA NA NA NA NA NA NA NA 5876 NA NA NA NA NA NA NA 
1785704400.0 2500.3312 NA 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1785704400.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1785704400.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1785704400.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1785704400.0 2500.9101 92 118 NA NA NA NA NA NA NA 121 190 NA NA NA NA NA NA NA 148 181 NA NA NA NA NA NA NA 253 223 NA NA NA NA NA NA NA 
1785704400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1785704400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1785704400.0 250199.0 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1785704400.0 250199.17 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1785704400.0 250199.18 482 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1785704400.0 250200.0 NA 443 522 0 NA NA NA NA NA NA 625 674 0 NA NA NA NA NA NA 3579 1753 294 NA NA NA NA NA NA 1295 1382 338 NA NA NA NA NA 
1785704400.0 250200.1 163 429 367 NA NA NA NA NA NA 218 568 498 NA NA NA NA NA NA 915 515 1168 NA NA NA NA NA NA 559 446 970 NA NA NA NA NA NA 
1785704400.0 250200.117 139 502 398 NA NA NA NA NA NA 191 669 553 NA NA NA NA NA NA 974 569 1110 NA NA NA NA NA NA 538 571 884 NA NA NA NA NA NA 
1785704400.0 250200.118 136 533 397 178 NA NA NA NA NA 191 733 576 266 NA NA NA NA NA 1010 700 1352 319 NA NA NA NA NA 545 535 1082 386 NA NA NA NA NA 
1785704400.0 250200.17 NA 531 584 0 NA NA NA NA NA NA 747 829 0 NA NA NA NA NA NA 3786 1783 361 NA NA NA NA NA NA 1461 1322 400 NA NA NA NA NA 
1785704400.0 250200.18 NA 590 645 0 NA NA NA NA NA NA 839 863 0 NA NA NA NA NA NA 4941 2202 351 NA NA NA NA NA NA 1744 1369 378 NA NA NA NA NA 
1785704400.0 250200.182 132 541 656 0 NA NA NA NA NA 190 771 905 0 NA NA NA NA NA 1011 780 2336 367 NA NA NA NA NA 571 622 1420 413 NA NA NA NA NA 
1785704400.0 250202.0 NA 462 526 0 NA NA NA NA NA NA 662 729 0 NA NA NA NA NA NA 4026 1846 301 NA NA NA NA NA NA 1656 1320 343 NA NA NA NA NA 
1785704400.0 250202.1 NA 397 444 543 0 NA NA NA NA NA 558 653 722 0 NA NA NA NA NA 1487 3533 1844 289 NA NA NA NA NA 905 1313 1150 310 NA NA NA NA 
1785704400.0 250202.118 142 533 420 179 NA NA NA NA NA 193 762 598 258 NA NA NA NA NA 1455 733 1545 312 NA NA NA NA NA 649 541 1201 372 NA NA NA NA NA 
1785704400.0 250202.17 NA 537 632 0 NA NA NA NA NA NA 772 866 0 NA NA NA NA NA NA 4024 2195 381 NA NA NA NA NA NA 1457 1419 436 NA NA NA NA NA 
1785704400.0 250202.171 NA 395 525 628 0 NA NA NA NA NA 551 757 845 0 NA NA NA NA NA 1682 3810 2070 376 NA NA NA NA NA 1030 1211 1427 436 NA NA NA NA 
1785704400.0 250202.172 NA 540 606 0 NA NA NA NA NA NA 767 821 0 NA NA NA NA NA NA 4033 1969 377 NA NA NA NA NA NA 1526 1557 434 NA NA NA NA NA 
1785704400.0 250202.181 NA 477 583 671 0 NA NA NA NA NA 664 870 880 0 NA NA NA NA NA 2410 5091 2485 366 NA NA NA NA NA 1302 1945 1514 392 NA NA NA NA 
1785704400.0 250202.182 142 573 662 0 NA NA NA NA NA 200 777 864 0 NA NA NA NA NA 1475 836 2522 384 NA NA NA NA NA 680 640 1545 486 NA NA NA NA NA 
1785704400.0 250202.183 145 568 686 0 NA NA NA NA NA 202 757 885 0 NA NA NA NA NA 1521 768 3146 501 NA NA NA NA NA 721 585 1851 536 NA NA NA NA NA 
1785704400.0 250202.184 NA 459 584 653 0 NA NA NA NA NA 638 843 864 0 NA NA NA NA NA 2306 5255 2447 374 NA NA NA NA NA 1138 1636 1413 463 NA NA NA NA 
1785704400.0 250202.185 NA 454 593 660 0 NA NA NA NA NA 633 841 891 0 NA NA NA NA NA 2315 5260 2411 372 NA NA NA NA NA 1241 1729 1384 397 NA NA NA NA 
1785704400.0 250202.2 NA 474 535 0 NA NA NA NA NA NA 698 702 0 NA NA NA NA NA NA 6250 1642 286 NA NA NA NA NA NA 1933 1131 313 NA NA NA NA NA 
1785704400.0 250202.3 NA 386 450 526 0 NA NA NA NA NA 554 630 682 0 NA NA NA NA NA 1535 6025 1692 285 NA NA NA NA NA 871 1852 1322 306 NA NA NA NA 
1785704400.0 250202.4 NA 475 530 0 NA NA NA NA NA NA 693 676 0 NA NA NA NA NA NA 6289 1751 287 NA NA NA NA NA NA 1957 1230 317 NA NA NA NA NA 
1785704400.0 250202.5 NA 399 455 538 0 NA NA NA NA NA 543 637 716 0 NA NA NA NA NA 1489 6052 1824 292 NA NA NA NA NA 853 1877 1134 351 NA NA NA NA 
1785704400.0 250203.0 NA 454 526 0 NA NA NA NA NA NA 669 680 0 NA NA NA NA NA NA 3674 1743 301 NA NA NA NA NA NA 1341 1173 351 NA NA NA NA NA 
1785704400.0 250203.17 NA 534 610 0 NA NA NA NA NA NA 769 791 0 NA NA NA NA NA NA 3866 1860 365 NA NA NA NA NA NA 1565 1215 409 NA NA NA NA NA 
1785704400.0 250203.18 NA 584 644 0 NA NA NA NA NA NA 860 861 0 NA NA NA NA NA NA 5015 2243 357 NA NA NA NA NA NA 1773 1490 400 NA NA NA NA NA 
1785704400.0 250204.0 NA 446 538 0 NA NA NA NA NA NA 682 678 0 NA NA NA NA NA NA 3814 1779 296 NA NA NA NA NA NA 1690 1106 342 NA NA NA NA NA 
1785704400.0 250204.17 NA 534 628 0 NA NA NA NA NA NA 749 832 0 NA NA NA NA NA NA 3959 1912 372 NA NA NA NA NA NA 1571 1324 417 NA NA NA NA NA 
1785704400.0 250204.18 NA 583 657 0 NA NA NA NA NA NA 837 845 0 NA NA NA NA NA NA 5097 2326 361 NA NA NA NA NA NA 1774 1414 388 NA NA NA NA NA 
1785704400.0 250205.0 NA 455 531 0 NA NA NA NA NA NA 649 696 0 NA NA NA NA NA NA 3726 1777 294 NA NA NA NA NA NA 1501 1431 329 NA NA NA NA NA 
1785704400.0 250205.17 NA 499 602 0 NA NA NA NA NA NA 752 802 0 NA NA NA NA NA NA 3774 1744 364 NA NA NA NA NA NA 1509 1273 405 NA NA NA NA NA 
1785704400.0 250205.18 NA 577 648 0 NA NA NA NA NA NA 833 884 0 NA NA NA NA NA NA 4909 2188 356 NA NA NA NA NA NA 1755 1449 382 NA NA NA NA NA 
1785704400.0 250206.0 NA 449 523 0 NA NA NA NA NA NA 660 692 0 NA NA NA NA NA NA 3815 1723 306 NA NA NA NA NA NA 1688 1540 356 NA NA NA NA NA 
1785704400.0 250206.118 139 547 406 178 NA NA NA NA NA 189 734 560 269 NA NA NA NA NA 754 497 1020 301 NA NA NA NA NA 521 466 851 372 NA NA NA NA NA 
1785704400.0 250206.17 NA 533 606 0 NA NA NA NA NA NA 762 839 0 NA NA NA NA NA NA 3916 1859 371 NA NA NA NA NA NA 1436 1319 421 NA NA NA NA NA 
1785704400.0 250206.18 NA 584 725 0 NA NA NA NA NA NA 828 933 0 NA NA NA NA NA NA 5102 2404 367 NA NA NA NA NA NA 1763 1423 394 NA NA NA NA NA 
1785704400.0 250206.181 NA 480 579 699 0 NA NA NA NA NA 682 828 894 0 NA NA NA NA NA 2361 4903 2223 370 NA NA NA NA NA 1309 1858 1585 392 NA NA NA NA 
1785704400.0 250206.182 138 574 703 0 NA NA NA NA NA 190 774 909 0 NA NA NA NA NA 812 514 1760 369 NA NA NA NA NA 582 433 1209 408 NA NA NA NA NA 
1785704400.0 250207.0 NA 448 517 0 NA NA NA NA NA NA 668 653 0 NA NA NA NA NA NA 3403 1499 274 NA NA NA NA NA NA 1393 1061 312 NA NA NA NA NA 
1785704400.0 250207.17 NA 511 599 0 NA NA NA NA NA NA 753 815 0 NA NA NA NA NA NA 3661 1609 349 NA NA NA NA NA NA 1856 1143 396 NA NA NA NA NA 
1785704400.0 250207.18 NA 585 630 0 NA NA NA NA NA NA 829 842 0 NA NA NA NA NA NA 4684 1874 345 NA NA NA NA NA NA 1709 1350 375 NA NA NA NA NA 
1785704400.0 250208.18 NA 592 670 0 NA NA NA NA NA NA 849 910 0 NA NA NA NA NA NA 5587 3205 398 NA NA NA NA NA NA 2348 1559 460 NA NA NA NA NA 
