Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 2.0 164 190 307 NA NA NA NA NA NA 245 269 418 NA NA NA NA NA NA 1371 280 791 NA NA NA NA NA NA 683 247 797 NA NA NA NA NA NA 
1783458000.0 20.0 NA 197 379 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 848 1590 314 NA NA NA NA NA NA 399 1182 339 NA NA NA NA NA 
1783458000.0 200.0 NA 249 455 0 NA NA NA NA NA NA 380 615 0 NA NA NA NA NA NA 532 1571 300 NA NA NA NA NA NA 534 1319 322 NA NA NA NA NA 
1783458000.0 2017.1 465 0 217 164 NA NA NA NA NA 633 0 313 266 NA NA NA NA NA 774 205 508 371 NA NA NA NA NA 704 230 519 454 NA NA NA NA NA 
1783458000.0 2017.11 458 0 223 174 NA NA NA NA NA 638 0 313 261 NA NA NA NA NA 879 201 634 369 NA NA NA NA NA 691 231 564 458 NA NA NA NA NA 
1783458000.0 2017.12 449 0 208 171 NA NA NA NA NA 614 0 301 268 NA NA NA NA NA 722 202 479 366 NA NA NA NA NA 607 232 518 448 NA NA NA NA NA 
1783458000.0 2017.13 482 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 777 322 NA NA NA NA NA NA NA 1068 355 NA NA NA NA NA NA NA 
1783458000.0 2017.2 414 0 206 168 NA NA NA NA NA 524 0 300 262 NA NA NA NA NA 640 176 452 362 NA NA NA NA NA 613 202 527 447 NA NA NA NA NA 
1783458000.0 2017.3 415 0 196 173 NA NA NA NA NA 542 0 286 263 NA NA NA NA NA 606 178 469 350 NA NA NA NA NA 555 204 540 453 NA NA NA NA NA 
1783458000.0 2017.4 460 0 205 167 NA NA NA NA NA 618 0 300 265 NA NA NA NA NA 685 195 467 355 NA NA NA NA NA 597 225 515 432 NA NA NA NA NA 
1783458000.0 2017.5 400 0 207 157 NA NA NA NA NA 606 0 299 258 NA NA NA NA NA 709 195 468 356 NA NA NA NA NA 623 224 526 444 NA NA NA NA NA 
1783458000.0 2017.6 460 0 212 168 NA NA NA NA NA 613 0 304 265 NA NA NA NA NA 727 200 513 348 NA NA NA NA NA 591 236 534 439 NA NA NA NA NA 
1783458000.0 2017.7 465 0 209 170 NA NA NA NA NA 639 0 292 253 NA NA NA NA NA 717 196 459 364 NA NA NA NA NA 612 228 512 443 NA NA NA NA NA 
1783458000.0 2017.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1783458000.0 2017.9 452 0 202 164 NA NA NA NA NA 607 0 294 259 NA NA NA NA NA 687 199 464 362 NA NA NA NA NA 600 231 506 435 NA NA NA NA NA 
1783458000.0 2018.1 471 0 208 161 NA NA NA NA NA 603 0 296 257 NA NA NA NA NA 768 200 520 348 NA NA NA NA NA 603 234 556 414 NA NA NA NA NA 
1783458000.0 2018.11 486 0 223 172 NA NA NA NA NA 640 0 303 262 NA NA NA NA NA 900 202 637 371 NA NA NA NA NA 685 224 542 440 NA NA NA NA NA 
1783458000.0 2018.12 464 0 205 169 NA NA NA NA NA 633 0 295 261 NA NA NA NA NA 727 192 477 372 NA NA NA NA NA 599 218 519 462 NA NA NA NA NA 
1783458000.0 2018.13 463 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 807 298 NA NA NA NA NA NA NA 666 325 NA NA NA NA NA NA NA 
1783458000.0 2018.2 407 0 197 156 NA NA NA NA NA 548 0 290 261 NA NA NA NA NA 652 176 458 353 NA NA NA NA NA 588 206 537 436 NA NA NA NA NA 
1783458000.0 2018.3 409 0 210 165 NA NA NA NA NA 543 0 290 262 NA NA NA NA NA 648 181 438 357 NA NA NA NA NA 571 216 495 444 NA NA NA NA NA 
1783458000.0 2018.4 455 0 206 159 NA NA NA NA NA 622 0 298 255 NA NA NA NA NA 718 196 467 356 NA NA NA NA NA 632 228 517 439 NA NA NA NA NA 
1783458000.0 2018.5 452 0 199 169 NA NA NA NA NA 612 0 302 264 NA NA NA NA NA 721 200 473 368 NA NA NA NA NA 617 232 524 450 NA NA NA NA NA 
1783458000.0 2018.6 451 0 207 171 NA NA NA NA NA 617 0 298 260 NA NA NA NA NA 783 204 512 362 NA NA NA NA NA 636 233 537 437 NA NA NA NA NA 
1783458000.0 2018.7 467 0 205 170 NA NA NA NA NA 626 0 296 256 NA NA NA NA NA 725 189 457 360 NA NA NA NA NA 609 213 500 438 NA NA NA NA NA 
1783458000.0 2018.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1783458000.0 2018.9 452 0 211 162 NA NA NA NA NA 611 0 297 260 NA NA NA NA NA 678 192 446 353 NA NA NA NA NA 567 220 502 424 NA NA NA NA NA 
1783458000.0 202.0 NA 255 453 0 NA NA NA NA NA NA 386 629 0 NA NA NA NA NA NA 514 1628 304 NA NA NA NA NA NA 516 1339 331 NA NA NA NA NA 
1783458000.0 2022.0000001 NA 200 590 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 421 10814 247 NA NA NA NA NA NA 256 3555 282 NA NA NA NA NA 
1783458000.0 2022.0000002 NA 210 544 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 426 10380 271 NA NA NA NA NA NA 397 3618 315 NA NA NA NA NA 
1783458000.0 2022.0010001 NA 200 580 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 425 11207 235 NA NA NA NA NA NA 237 3666 260 NA NA NA NA NA 
1783458000.0 2022.0010002 NA 209 495 0 NA NA NA NA NA NA 295 736 0 NA NA NA NA NA NA 419 11040 248 NA NA NA NA NA NA 223 3818 277 NA NA NA NA NA 
1783458000.0 2022.0020001 NA 205 599 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 421 11401 238 NA NA NA NA NA NA 226 3664 263 NA NA NA NA NA 
1783458000.0 2022.0020002 NA 204 534 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 433 11129 261 NA NA NA NA NA NA 235 3794 292 NA NA NA NA NA 
1783458000.0 2023.0000001 NA 200 577 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 367 8526 239 NA NA NA NA NA NA 241 3015 267 NA NA NA NA NA 
1783458000.0 2023.0000002 NA 202 537 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 353 8589 255 NA NA NA NA NA NA 222 3229 285 NA NA NA NA NA 
1783458000.0 2023.0010001 NA 196 587 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 427 13543 255 NA NA NA NA NA NA 236 4294 291 NA NA NA NA NA 
1783458000.0 2023.0010002 NA 204 556 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 429 13446 256 NA NA NA NA NA NA 232 4386 288 NA NA NA NA NA 
1783458000.0 2023.0020001 NA 209 626 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 455 18578 253 NA NA NA NA NA NA 259 5502 299 NA NA NA NA NA 
1783458000.0 2023.0020002 NA 206 549 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 459 18037 267 NA NA NA NA NA NA 269 5531 313 NA NA NA NA NA 
1783458000.0 2024.0000001 NA 208 543 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 313 6095 247 NA NA NA NA NA NA 197 2459 283 NA NA NA NA NA 
1783458000.0 2024.0000002 NA 205 503 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 323 6153 253 NA NA NA NA NA NA 215 2616 280 NA NA NA NA NA 
1783458000.0 2024.0010001 NA 202 606 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 455 16447 269 NA NA NA NA NA NA 276 4955 331 NA NA NA NA NA 
1783458000.0 2024.0010002 NA 208 553 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 450 16051 277 NA NA NA NA NA NA 298 5095 327 NA NA NA NA NA 
1783458000.0 2024.0020001 NA 196 561 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 387 9101 237 NA NA NA NA NA NA 260 3200 264 NA NA NA NA NA 
1783458000.0 2024.0020002 NA 200 517 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 384 9002 241 NA NA NA NA NA NA 250 3381 266 NA NA NA NA NA 
1783458000.0 2024.0030001 NA 209 605 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 468 18325 256 NA NA NA NA NA NA 296 5531 297 NA NA NA NA NA 
1783458000.0 2024.0030002 NA 209 552 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 464 17795 259 NA NA NA NA NA NA 268 5485 302 NA NA NA NA NA 
1783458000.0 2024.0040001 NA 200 566 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 435 11857 252 NA NA NA NA NA NA 263 3878 284 NA NA NA NA NA 
1783458000.0 2024.0040002 NA 208 535 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 421 11696 252 NA NA NA NA NA NA 246 3977 279 NA NA NA NA NA 
1783458000.0 2024.0050001 NA 196 611 0 NA NA NA NA NA NA 337 863 0 NA NA NA NA NA NA 496 16805 269 NA NA NA NA NA NA 331 5107 352 NA NA NA NA NA 
1783458000.0 2024.0050002 NA 206 553 0 NA NA NA NA NA NA 329 803 0 NA NA NA NA NA NA 481 16642 278 NA NA NA NA NA NA 287 5206 335 NA NA NA NA NA 
1783458000.0 2024.0060001 NA 207 579 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 403 10473 260 NA NA NA NA NA NA 235 3545 294 NA NA NA NA NA 
1783458000.0 2024.0060002 NA 195 520 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 408 10226 265 NA NA NA NA NA NA 240 3692 292 NA NA NA NA NA 
1783458000.0 2024.0070001 NA 201 571 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 389 10332 251 NA NA NA NA NA NA 226 3489 283 NA NA NA NA NA 
1783458000.0 2024.0070002 NA 195 520 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 389 10360 258 NA NA NA NA NA NA 238 3761 288 NA NA NA NA NA 
1783458000.0 2025.0000001 NA 475 680 0 NA NA NA NA NA NA 667 935 0 NA NA NA NA NA NA 2217 13271 330 NA NA NA NA NA NA 1050 4976 369 NA NA NA NA NA 
1783458000.0 2025.0000002 NA 411 599 0 NA NA NA NA NA NA 687 805 0 NA NA NA NA NA NA 2283 12346 316 NA NA NA NA NA NA 1095 4437 353 NA NA NA NA NA 
1783458000.0 2025.0010001 NA 501 713 0 NA NA NA NA NA NA 724 960 0 NA NA NA NA NA NA 3073 21342 325 NA NA NA NA NA NA 1384 7102 357 NA NA NA NA NA 
1783458000.0 2025.0010002 NA 488 606 0 NA NA NA NA NA NA 713 900 0 NA NA NA NA NA NA 2930 18968 326 NA NA NA NA NA NA 1228 5907 361 NA NA NA NA NA 
1783458000.0 2025.0020001 NA 487 695 0 NA NA NA NA NA NA 708 930 0 NA NA NA NA NA NA 2861 17870 335 NA NA NA NA NA NA 1380 6333 370 NA NA NA NA NA 
1783458000.0 2025.0020002 NA 487 593 0 NA NA NA NA NA NA 716 850 0 NA NA NA NA NA NA 2752 16473 326 NA NA NA NA NA NA 1212 5502 364 NA NA NA NA NA 
1783458000.0 203.0 NA 252 465 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 524 1588 310 NA NA NA NA NA NA 488 1315 335 NA NA NA NA NA 
1783458000.0 204.0 164 242 440 0 NA NA NA NA NA 242 361 639 0 NA NA NA NA NA 1115 503 1633 318 NA NA NA NA NA 645 481 1450 346 NA NA NA NA NA 
1783458000.0 205.0 NA 257 474 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 548 1608 304 NA NA NA NA NA NA 516 1334 328 NA NA NA NA NA 
1783458000.0 21.0 NA 196 383 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 857 1638 319 NA NA NA NA NA NA 387 1181 342 NA NA NA NA NA 
1783458000.0 22.0 NA 212 391 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 896 1907 312 NA NA NA NA NA NA 396 1260 335 NA NA NA NA NA 
1783458000.0 23.0 NA 225 417 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1006 1946 357 NA NA NA NA NA NA 441 1200 379 NA NA NA NA NA 
1783458000.0 24.0 NA 224 427 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1092 2645 342 NA NA NA NA NA NA 488 1478 370 NA NA NA NA NA 
1783458000.0 25.0 NA 213 433 0 127 NA NA NA NA NA 329 602 0 197 NA NA NA NA NA 1169 3385 371 437 NA NA NA NA NA 537 1860 417 568 NA NA NA NA 
1783458000.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 59277 94 NA NA NA NA NA NA NA 15460 121 NA NA NA NA NA NA 
1783458000.0 2500.0002 NA 261 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 57891 101 NA NA NA NA NA NA NA 15357 127 NA NA NA NA NA NA 
1783458000.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 62291 93 NA NA NA NA NA NA NA 16320 116 NA NA NA NA NA NA 
1783458000.0 2500.0004 NA 305 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 61290 98 NA NA NA NA NA NA NA 16200 122 NA NA NA NA NA NA 
1783458000.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 33057 96 NA NA NA NA NA NA NA 8786 123 NA NA NA NA NA NA 
1783458000.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 51712 96 NA NA NA NA NA NA NA 13993 123 NA NA NA NA NA NA 
1783458000.0 2500.0103 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 43404 94 NA NA NA NA NA NA NA 11814 116 NA NA NA NA NA NA 
1783458000.0 2500.0201 NA 266 200 0 NA NA NA NA NA NA 410 281 0 NA NA NA NA NA NA 1522 503 97 NA NA NA NA NA NA 988 523 122 NA NA NA NA NA 
1783458000.0 2500.0202 NA 266 201 0 NA NA NA NA NA NA 401 295 0 NA NA NA NA NA NA 1563 508 99 NA NA NA NA NA NA 965 551 126 NA NA NA NA NA 
1783458000.0 2500.0203 NA 271 205 0 NA NA NA NA NA NA 423 303 0 NA NA NA NA NA NA 1672 512 104 NA NA NA NA NA NA 1044 541 127 NA NA NA NA NA 
1783458000.0 2500.0204 NA 318 203 0 NA NA NA NA NA NA 419 290 0 NA NA NA NA NA NA 1686 524 99 NA NA NA NA NA NA 1034 542 129 NA NA NA NA NA 
1783458000.0 2500.0301 NA 302 191 0 NA NA NA NA NA NA 400 250 0 NA NA NA NA NA NA 1629 438 94 NA NA NA NA NA NA 930 467 112 NA NA NA NA NA 
1783458000.0 2500.0302 NA 292 190 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1638 437 93 NA NA NA NA NA NA 923 467 112 NA NA NA NA NA 
1783458000.0 2500.0303 NA 309 194 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1551 427 90 NA NA NA NA NA NA 863 454 118 NA NA NA NA NA 
1783458000.0 2500.0304 NA 297 189 0 NA NA NA NA NA NA 412 259 0 NA NA NA NA NA NA 1739 489 106 NA NA NA NA NA NA 1024 541 144 NA NA NA NA NA 
1783458000.0 2500.0401 NA 208 195 0 NA NA NA NA NA NA 303 290 0 NA NA NA NA NA NA 1000 548 106 NA NA NA NA NA NA 607 620 138 NA NA NA NA NA 
1783458000.0 2500.0402 NA 210 184 0 NA NA NA NA NA NA 311 290 0 NA NA NA NA NA NA 1027 540 107 NA NA NA NA NA NA 604 574 142 NA NA NA NA NA 
1783458000.0 2500.0403 NA 215 183 0 NA NA NA NA NA NA 310 298 0 NA NA NA NA NA NA 1054 545 105 NA NA NA NA NA NA 590 583 136 NA NA NA NA NA 
1783458000.0 2500.0404 NA 212 186 0 NA NA NA NA NA NA 310 298 0 NA NA NA NA NA NA 1069 556 106 NA NA NA NA NA NA 647 584 138 NA NA NA NA NA 
1783458000.0 2500.0501 NA 199 174 0 NA NA NA NA NA NA 288 251 0 NA NA NA NA NA NA 774 475 97 NA NA NA NA NA NA 648 556 122 NA NA NA NA NA 
1783458000.0 2500.0502 NA 203 187 0 NA NA NA NA NA NA 304 265 0 NA NA NA NA NA NA 984 514 105 NA NA NA NA NA NA 598 609 139 NA NA NA NA NA 
1783458000.0 2500.0503 NA 209 188 0 NA NA NA NA NA NA 295 258 0 NA NA NA NA NA NA 852 493 103 NA NA NA NA NA NA 576 554 136 NA NA NA NA NA 
1783458000.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 48592 106 NA NA NA NA NA NA NA 13358 143 NA NA NA NA NA NA 
1783458000.0 2500.1101 NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 31091 96 NA NA NA NA NA NA NA 8238 123 NA NA NA NA NA NA 
1783458000.0 2500.1201 NA 194 195 0 NA NA NA NA NA NA 298 306 0 NA NA NA NA NA NA 983 495 100 NA NA NA NA NA NA 507 479 129 NA NA NA NA NA 
1783458000.0 2500.1301 NA 223 181 0 NA NA NA NA NA NA 329 262 0 NA NA NA NA NA NA 785 440 104 NA NA NA NA NA NA 450 440 138 NA NA NA NA NA 
1783458000.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1783458000.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 12217 NA NA NA NA NA NA NA NA 6378 NA NA NA NA NA NA NA 
1783458000.0 2500.1503 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7505 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1783458000.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 17036 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA 
1783458000.0 2500.2201 NA 220 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1783458000.0 2500.2202 NA 260 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1783458000.0 2500.2203 NA 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 8093 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 
1783458000.0 2500.2204 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 20483 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA 
1783458000.0 2500.2206 NA 250 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1783458000.0 2500.2207 NA 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 10605 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 
1783458000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 54871 NA NA NA NA NA NA NA NA 16223 NA NA NA NA NA NA NA 
1783458000.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1783458000.0 2500.2302 NA 280 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1783458000.0 2500.2303 NA 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1783458000.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16028 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 
1783458000.0 2500.2306 NA 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1783458000.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1783458000.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 40775 NA NA NA NA NA NA NA NA 10645 NA NA NA NA NA NA NA 
1783458000.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 40957 NA NA NA NA NA NA NA NA 10738 NA NA NA NA NA NA NA 
1783458000.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1783458000.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1783458000.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1783458000.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1783458000.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1783458000.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1783458000.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1783458000.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1783458000.0 2500.2601 NA 281 192 0 NA NA NA NA NA NA 396 299 0 NA NA NA NA NA NA 1641 489 103 NA NA NA NA NA NA 917 434 135 NA NA NA NA NA 
1783458000.0 2500.2701 NA 295 200 0 NA NA NA NA NA NA 395 270 0 NA NA NA NA NA NA 1490 407 89 NA NA NA NA NA NA 803 384 111 NA NA NA NA NA 
1783458000.0 2500.3001 NA 283 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 8880 108 NA NA NA NA NA NA NA 2751 152 NA NA NA NA NA NA 
1783458000.0 2500.3101 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4367 90 NA NA NA NA NA NA NA 1478 110 NA NA NA NA NA NA 
1783458000.0 2500.3102 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 936 92 NA NA NA NA NA NA NA 638 114 NA NA NA NA NA NA 
1783458000.0 2500.3201 NA 252 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1783458000.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1783458000.0 2500.3203 NA 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1783458000.0 2500.3204 NA 239 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17415 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA 
1783458000.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18320 NA NA NA NA NA NA NA NA 5053 NA NA NA NA NA NA NA 
1783458000.0 2500.3206 NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1783458000.0 2500.3207 NA 243 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 
1783458000.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 16487 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1783458000.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1783458000.0 2500.321 NA 299 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 17978 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1783458000.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1783458000.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1783458000.0 2500.3303 NA 249 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1783458000.0 2500.3304 NA 242 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14810 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 
1783458000.0 2500.3305 NA 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16543 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 
1783458000.0 2500.3306 NA 258 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1783458000.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1783458000.0 2500.3308 NA 248 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1783458000.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
