Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 2500.0103 NA 305 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 41263 92 NA NA NA NA NA NA NA 10949 119 NA NA NA NA NA NA 
1789419600.0 2500.0201 NA 302 198 0 NA NA NA NA NA NA 407 282 0 NA NA NA NA NA NA 1476 502 96 NA NA NA NA NA NA 1001 521 126 NA NA NA NA NA 
1789419600.0 2500.0202 NA 304 198 0 NA NA NA NA NA NA 406 289 0 NA NA NA NA NA NA 1461 492 95 NA NA NA NA NA NA 958 521 125 NA NA NA NA NA 
1789419600.0 2500.0203 NA 321 201 0 NA NA NA NA NA NA 412 284 0 NA NA NA NA NA NA 1615 508 100 NA NA NA NA NA NA 984 531 134 NA NA NA NA NA 
1789419600.0 2500.0204 NA 323 198 0 NA NA NA NA NA NA 425 292 0 NA NA NA NA NA NA 1619 522 98 NA NA NA NA NA NA 1033 563 124 NA NA NA NA NA 
1789419600.0 2500.0301 NA 300 187 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 1583 419 89 NA NA NA NA NA NA 949 471 112 NA NA NA NA NA 
1789419600.0 2500.0302 NA 294 187 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 1608 413 90 NA NA NA NA NA NA 948 453 117 NA NA NA NA NA 
1789419600.0 2500.0303 NA 262 190 0 NA NA NA NA NA NA 401 257 0 NA NA NA NA NA NA 1661 451 94 NA NA NA NA NA NA 1049 522 125 NA NA NA NA NA 
1789419600.0 2500.0304 NA 306 191 0 NA NA NA NA NA NA 410 255 0 NA NA NA NA NA NA 1680 448 94 NA NA NA NA NA NA 1029 502 118 NA NA NA NA NA 
1789419600.0 2500.0501 NA 208 187 0 NA NA NA NA NA NA 288 257 0 NA NA NA NA NA NA 711 425 94 NA NA NA NA NA NA 496 516 121 NA NA NA NA NA 
1789419600.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 46141 93 NA NA NA NA NA NA NA 12389 122 NA NA NA NA NA NA 
1789419600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11996 NA NA NA NA NA NA NA NA 6348 NA NA NA NA NA NA NA 
1789419600.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1789419600.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16477 NA NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA NA 
1789419600.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1789419600.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1789419600.0 2500.2203 NA 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8322 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1789419600.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1789419600.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 10694 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA 
1789419600.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 52348 NA NA NA NA NA NA NA NA 14484 NA NA NA NA NA NA NA 
1789419600.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1789419600.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1789419600.0 2500.2304 NA 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15612 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 
1789419600.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1789419600.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1789419600.0 2500.2308 NA 328 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 39379 NA NA NA NA NA NA NA NA 10257 NA NA NA NA NA NA NA 
1789419600.0 2500.2309 NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 39449 NA NA NA NA NA NA NA NA 10273 NA NA NA NA NA NA NA 
1789419600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1789419600.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1789419600.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1789419600.0 2500.2601 NA 316 206 0 NA NA NA NA NA NA 405 301 0 NA NA NA NA NA NA 1587 464 99 NA NA NA NA NA NA 904 434 128 NA NA NA NA NA 
1789419600.0 2500.2701 NA 294 198 0 NA NA NA NA NA NA 392 270 0 NA NA NA NA NA NA 1446 408 92 NA NA NA NA NA NA 805 417 118 NA NA NA NA NA 
1789419600.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8470 95 NA NA NA NA NA NA NA 2847 126 NA NA NA NA NA NA 
1789419600.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3996 93 NA NA NA NA NA NA NA 1423 117 NA NA NA NA NA NA 
1789419600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 834 92 NA NA NA NA NA NA NA 569 121 NA NA NA NA NA NA 
1789419600.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1789419600.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17280 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1789419600.0 2500.3205 NA 279 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17919 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 
1789419600.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 
1789419600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15682 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA 
1789419600.0 2500.3209 NA 282 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1789419600.0 2500.321 NA 341 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17677 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1789419600.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1789419600.0 2500.3304 NA 248 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 14278 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA 
1789419600.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15943 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA 
1789419600.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1789419600.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1789419600.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1789419600.0 2500.3309 NA 283 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 
1789419600.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1789419600.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17340 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1789419600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1789419600.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8289 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA 
1789419600.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1789419600.0 2500.9101 94 117 NA NA NA NA NA NA NA 128 191 NA NA NA NA NA NA NA 138 188 NA NA NA NA NA NA NA 147 227 NA NA NA NA NA NA NA 
1789419600.0 250200.0 NA 448 533 0 NA NA NA NA NA NA 620 676 0 NA NA NA NA NA NA 3766 1844 312 NA NA NA NA NA NA 1605 1237 375 NA NA NA NA NA 
1789419600.0 250200.1 141 415 331 NA NA NA NA NA NA 227 567 494 NA NA NA NA NA NA 1000 569 1199 NA NA NA NA NA NA 649 543 1172 NA NA NA NA NA NA 
1789419600.0 250200.117 138 502 384 NA NA NA NA NA NA 193 667 538 NA NA NA NA NA NA 1022 626 1122 NA NA NA NA NA NA 619 607 981 NA NA NA NA NA NA 
1789419600.0 250200.118 138 541 404 175 NA NA NA NA NA 189 733 563 268 NA NA NA NA NA 1031 745 1332 347 NA NA NA NA NA 644 584 1017 431 NA NA NA NA NA 
1789419600.0 250200.17 NA 522 603 0 NA NA NA NA NA NA 774 829 0 NA NA NA NA NA NA 4097 1874 374 NA NA NA NA NA NA 1731 1290 419 NA NA NA NA NA 
1789419600.0 250200.18 NA 572 611 0 NA NA NA NA NA NA 840 838 0 NA NA NA NA NA NA 5317 2191 383 NA NA NA NA NA NA 2021 1427 423 NA NA NA NA NA 
1789419600.0 250200.182 133 568 651 0 NA NA NA NA NA 195 806 876 0 NA NA NA NA NA 1066 790 2350 410 NA NA NA NA NA 738 621 1419 490 NA NA NA NA NA 
1789419600.0 250202.0 NA 448 536 0 NA NA NA NA NA NA 676 684 0 NA NA NA NA NA NA 4043 1898 322 NA NA NA NA NA NA 1724 1263 372 NA NA NA NA NA 
1789419600.0 250202.1 NA 402 446 537 0 NA NA NA NA NA 547 640 695 0 NA NA NA NA NA 1562 3668 2040 315 NA NA NA NA NA 1012 1327 1421 367 NA NA NA NA 
1789419600.0 250202.118 134 549 433 177 NA NA NA NA NA 197 752 606 268 NA NA NA NA NA 1573 804 1624 351 NA NA NA NA NA 768 624 1080 448 NA NA NA NA NA 
1789419600.0 250202.17 NA 527 625 0 NA NA NA NA NA NA 749 844 0 NA NA NA NA NA NA 4256 2243 387 NA NA NA NA NA NA 1671 1478 440 NA NA NA NA NA 
1789419600.0 250202.171 NA 409 527 632 0 NA NA NA NA NA 567 724 857 0 NA NA NA NA NA 1672 4114 2185 379 NA NA NA NA NA 953 1468 1397 409 NA NA NA NA 
1789419600.0 250202.172 NA 536 624 0 NA NA NA NA NA NA 791 805 0 NA NA NA NA NA NA 4349 2107 411 NA NA NA NA NA NA 1715 1322 479 NA NA NA NA NA 
1789419600.0 250202.18 NA 589 690 0 NA NA NA NA NA NA 842 904 0 NA NA NA NA NA NA 5346 2785 377 NA NA NA NA NA NA 1946 1541 410 NA NA NA NA NA 
1789419600.0 250202.181 NA 480 576 667 0 NA NA NA NA NA 667 833 905 0 NA NA NA NA NA 2453 5254 2458 382 NA NA NA NA NA 1168 1867 1467 414 NA NA NA NA 
1789419600.0 250202.182 144 581 682 0 NA NA NA NA NA 200 841 910 0 NA NA NA NA NA 1574 822 3054 386 NA NA NA NA NA 839 645 1790 423 NA NA NA NA NA 
1789419600.0 250202.183 145 570 656 0 NA NA NA NA NA 201 793 889 0 NA NA NA NA NA 1625 786 3165 525 NA NA NA NA NA 808 631 1998 573 NA NA NA NA NA 
1789419600.0 250202.184 NA 456 587 659 0 NA NA NA NA NA 622 837 845 0 NA NA NA NA NA 2395 5662 2546 382 NA NA NA NA NA 1151 1938 1479 409 NA NA NA NA 
1789419600.0 250202.185 NA 448 579 656 0 NA NA NA NA NA 657 843 889 0 NA NA NA NA NA 2410 5640 2398 383 NA NA NA NA NA 1146 1915 1408 412 NA NA NA NA 
1789419600.0 250202.2 NA 454 522 0 NA NA NA NA NA NA 665 673 0 NA NA NA NA NA NA 6524 1832 321 NA NA NA NA NA NA 2034 1463 367 NA NA NA NA NA 
1789419600.0 250202.3 NA 400 452 539 0 NA NA NA NA NA 533 633 722 0 NA NA NA NA NA 1568 6178 1743 294 NA NA NA NA NA 887 1820 1240 324 NA NA NA NA 
1789419600.0 250202.4 NA 464 518 0 NA NA NA NA NA NA 660 702 0 NA NA NA NA NA NA 6397 1881 322 NA NA NA NA NA NA 2027 1369 378 NA NA NA NA NA 
1789419600.0 250202.5 NA 401 453 531 0 NA NA NA NA NA 573 668 681 0 NA NA NA NA NA 1579 6202 1823 301 NA NA NA NA NA 895 1851 1206 335 NA NA NA NA 
1789419600.0 250203.0 NA 447 538 0 NA NA NA NA NA NA 677 693 0 NA NA NA NA NA NA 3846 1780 312 NA NA NA NA NA NA 1590 1234 361 NA NA NA NA NA 
1789419600.0 250203.17 NA 523 614 0 NA NA NA NA NA NA 771 818 0 NA NA NA NA NA NA 4131 1917 396 NA NA NA NA NA NA 1766 1321 450 NA NA NA NA NA 
1789419600.0 250203.18 NA 585 638 0 NA NA NA NA NA NA 857 872 0 NA NA NA NA NA NA 5338 2561 385 NA NA NA NA NA NA 2136 1569 423 NA NA NA NA NA 
1789419600.0 250204.0 NA 460 514 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 3881 1858 315 NA NA NA NA NA NA 1567 1282 366 NA NA NA NA NA 
1789419600.0 250204.17 NA 530 598 0 NA NA NA NA NA NA 764 863 0 NA NA NA NA NA NA 4113 2071 404 NA NA NA NA NA NA 1662 1336 465 NA NA NA NA NA 
1789419600.0 250204.18 NA 592 626 0 NA NA NA NA NA NA 867 831 0 NA NA NA NA NA NA 5274 2408 403 NA NA NA NA NA NA 1937 1617 467 NA NA NA NA NA 
1789419600.0 250205.0 NA 454 514 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 3810 1713 311 NA NA NA NA NA NA 1679 1237 360 NA NA NA NA NA 
1789419600.0 250205.17 NA 526 601 0 NA NA NA NA NA NA 762 824 0 NA NA NA NA NA NA 4045 1935 381 NA NA NA NA NA NA 1710 1418 434 NA NA NA NA NA 
1789419600.0 250205.18 NA 562 634 0 NA NA NA NA NA NA 807 844 0 NA NA NA NA NA NA 5259 2497 376 NA NA NA NA NA NA 2063 1591 411 NA NA NA NA NA 
1789419600.0 250206.0 NA 455 537 0 NA NA NA NA NA NA 682 690 0 NA NA NA NA NA NA 3880 1803 322 NA NA NA NA NA NA 1564 1267 366 NA NA NA NA NA 
1789419600.0 250206.118 139 511 375 169 NA NA NA NA NA 191 712 560 261 NA NA NA NA NA 765 566 1133 354 NA NA NA NA NA 567 576 958 446 NA NA NA NA NA 
1789419600.0 250206.17 NA 529 612 0 NA NA NA NA NA NA 755 843 0 NA NA NA NA NA NA 4084 1864 401 NA NA NA NA NA NA 1670 1310 459 NA NA NA NA NA 
1789419600.0 250206.18 NA 565 707 0 NA NA NA NA NA NA 829 910 0 NA NA NA NA NA NA 5387 2434 405 NA NA NA NA NA NA 2104 1506 464 NA NA NA NA NA 
1789419600.0 250206.181 NA 479 577 706 0 NA NA NA NA NA 684 822 915 0 NA NA NA NA NA 2439 4971 2115 382 NA NA NA NA NA 1161 1798 1334 410 NA NA NA NA 
1789419600.0 250206.182 137 556 693 0 NA NA NA NA NA 190 718 887 0 NA NA NA NA NA 792 560 1881 376 NA NA NA NA NA 630 545 1425 421 NA NA NA NA NA 
1789419600.0 250207.0 NA 435 506 0 NA NA NA NA NA NA 662 696 0 NA NA NA NA NA NA 3614 1670 297 NA NA NA NA NA NA 1644 1301 344 NA NA NA NA NA 
1789419600.0 250207.17 NA 519 588 0 NA NA NA NA NA NA 739 804 0 NA NA NA NA NA NA 3745 1738 366 NA NA NA NA NA NA 1700 1278 421 NA NA NA NA NA 
1789419600.0 250207.18 NA 575 632 0 NA NA NA NA NA NA 829 809 0 NA NA NA NA NA NA 4912 2003 366 NA NA NA NA NA NA 2126 1392 409 NA NA NA NA NA 
1789419600.0 250208.17 NA 536 618 0 NA NA NA NA NA NA 779 869 0 NA NA NA NA NA NA 4528 2918 397 NA NA NA NA NA NA 1717 1582 433 NA NA NA NA NA 
1789419600.0 250208.18 NA 591 678 0 NA NA NA NA NA NA 871 924 0 NA NA NA NA NA NA 5772 3449 405 NA NA NA NA NA NA 2056 1667 444 NA NA NA NA NA 
1789419600.0 250399.0 286 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1789419600.0 250400.0 462 0 221 NA NA NA NA NA NA 607 0 311 NA NA NA NA NA NA 728 164 477 NA NA NA NA NA NA 762 185 551 NA NA NA NA NA NA 
1789419600.0 250400.17 476 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1789419600.0 250400.18 485 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1789419600.0 250402.0 464 0 229 NA NA NA NA NA NA 591 0 310 NA NA NA NA NA NA 761 179 516 NA NA NA NA NA NA 668 211 528 NA NA NA NA NA NA 
1789419600.0 250402.1 287 437 0 NA NA NA NA NA NA 396 564 0 NA NA NA NA NA NA 570 748 173 NA NA NA NA NA NA 562 596 201 NA NA NA NA NA NA 
1789419600.0 250402.17 479 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1789419600.0 250402.171 342 515 0 NA NA NA NA NA NA 459 649 0 NA NA NA NA NA NA 771 917 199 NA NA NA NA NA NA 612 626 229 NA NA NA NA NA NA 
1789419600.0 250402.18 490 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1789419600.0 250402.181 345 535 0 NA NA NA NA NA NA 470 662 0 NA NA NA NA NA NA 813 893 196 NA NA NA NA NA NA 640 623 229 NA NA NA NA NA NA 
1789419600.0 250403.0 458 0 218 NA NA NA NA NA NA 601 0 304 NA NA NA NA NA NA 706 158 477 NA NA NA NA NA NA 659 182 521 NA NA NA NA NA NA 
1789419600.0 250403.17 482 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1789419600.0 250403.18 484 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1789419600.0 250405.0 453 0 218 NA NA NA NA NA NA 584 0 303 NA NA NA NA NA NA 690 162 469 NA NA NA NA NA NA 643 193 510 NA NA NA NA NA NA 
1789419600.0 250405.17 480 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1789419600.0 250405.18 457 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1789419600.0 250406.0 446 0 214 NA NA NA NA NA NA 572 0 296 NA NA NA NA NA NA 647 166 447 NA NA NA NA NA NA 713 192 495 NA NA NA NA NA NA 
1789419600.0 250406.17 469 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1789419600.0 250406.18 484 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1789419600.0 250407.0 387 0 214 NA NA NA NA NA NA 512 0 309 NA NA NA NA NA NA 618 144 455 NA NA NA NA NA NA 670 171 512 NA NA NA NA NA NA 
1789419600.0 250407.17 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1789419600.0 250407.18 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1789419600.0 250408.0 448 0 226 NA NA NA NA NA NA 599 0 298 NA NA NA NA NA NA 750 177 496 NA NA NA NA NA NA 725 209 519 NA NA NA NA NA NA 
1789419600.0 250408.17 467 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1789419600.0 250408.18 487 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1789419600.0 250409.0 469 0 241 NA NA NA NA NA NA 617 0 325 NA NA NA NA NA NA 895 177 629 NA NA NA NA NA NA 756 202 552 NA NA NA NA NA NA 
1789419600.0 250409.17 484 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1789419600.0 250409.18 489 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1789419600.0 25200.0 NA 464 703 0 168 NA NA NA NA NA 633 980 0 266 NA NA NA NA NA 1355 2267 300 362 NA NA NA NA NA 745 1440 332 477 NA NA NA NA 
1789419600.0 25202.0 NA 446 685 0 171 NA NA NA NA NA 627 984 0 267 NA NA NA NA NA 1485 2464 315 369 NA NA NA NA NA 954 1610 349 487 NA NA NA NA 
1789419600.0 25202.1 NA 484 662 0 NA NA NA NA NA NA 646 930 0 NA NA NA NA NA NA 1724 2333 321 NA NA NA NA NA NA 829 1610 372 NA NA NA NA NA 
1789419600.0 25202.15 NA 445 669 0 184 NA NA NA NA NA 637 951 0 285 NA NA NA NA NA 1418 2457 311 529 NA NA NA NA NA 867 1639 339 538 NA NA NA NA 
1789419600.0 25202.2 NA 479 647 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 1711 2367 319 NA NA NA NA NA NA 838 1638 369 NA NA NA NA NA 
1789419600.0 25203.0 NA 448 674 0 164 NA NA NA NA NA 591 887 0 258 NA NA NA NA NA 1404 2316 293 382 NA NA NA NA NA 788 1528 324 509 NA NA NA NA 
1789419600.0 25204.0 NA 455 686 0 NA NA NA NA NA NA 637 951 0 NA NA NA NA NA NA 1384 2269 324 NA NA NA NA NA NA 720 1493 385 NA NA NA NA NA 
1789419600.0 25205.0 NA 461 685 0 168 NA NA NA NA NA 624 935 0 270 NA NA NA NA NA 1414 2252 293 375 NA NA NA NA NA 804 1435 324 515 NA NA NA NA 
1789419600.0 25206.0 NA 446 706 0 172 NA NA NA NA NA 640 1003 0 264 NA NA NA NA NA 1440 2275 316 381 NA NA NA NA NA 807 1501 346 544 NA NA NA NA 
1789419600.0 25207.0 NA 425 653 0 NA NA NA NA NA NA 613 886 0 NA NA NA NA NA NA 1436 2299 307 NA NA NA NA NA NA 771 1560 356 NA NA NA NA NA 
1789419600.0 25208.0 NA 471 694 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 1423 3136 309 NA NA NA NA NA NA 757 1758 349 NA NA NA NA NA 
1789419600.0 25209.0 NA 450 691 0 175 NA NA NA NA NA 626 886 0 268 NA NA NA NA NA 1411 2322 310 364 NA NA NA NA NA 813 1475 345 493 NA NA NA NA 
1789419600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1789419600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1789419600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1789419600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1789419600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1789419600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1789419600.0 25214.0 NA 440 691 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 1450 2492 318 NA NA NA NA NA NA 799 1647 366 NA NA NA NA NA 
1789419600.0 25215.0 64 165 447 689 0 NA NA NA NA 95 235 626 981 0 NA NA NA NA 42 1364 1442 2462 315 NA NA NA NA 279 747 771 1550 362 NA NA NA NA 
1789419600.0 25215.17 65 143 481 731 0 NA NA NA NA 97 204 671 968 0 NA NA NA NA 42 1564 1601 2507 383 NA NA NA NA 119 758 892 1653 436 NA NA NA NA 
1789419600.0 25215.18 66 142 513 864 0 NA NA NA NA 95 203 720 1144 0 NA NA NA NA 39 1408 2262 3195 385 NA NA NA NA 76 726 1052 1806 418 NA NA NA NA 
