Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 2.0 161 187 272 NA NA NA NA NA NA 241 269 406 NA NA NA NA NA NA 1451 276 804 NA NA NA NA NA NA 830 290 892 NA NA NA NA NA NA 
1781902800.0 20.0 NA 196 378 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 838 1578 352 NA NA NA NA NA NA 361 1220 492 NA NA NA NA NA 
1781902800.0 200.0 NA 272 460 0 NA NA NA NA NA NA 378 590 0 NA NA NA NA NA NA 408 1472 292 NA NA NA NA NA NA 343 1283 324 NA NA NA NA NA 
1781902800.0 2017.1 468 0 221 176 NA NA NA NA NA 610 0 301 263 NA NA NA NA NA 697 195 462 306 NA NA NA NA NA 512 223 458 338 NA NA NA NA NA 
1781902800.0 2017.11 465 0 213 177 NA NA NA NA NA 625 0 302 260 NA NA NA NA NA 819 200 606 312 NA NA NA NA NA 670 231 667 337 NA NA NA NA NA 
1781902800.0 2017.12 464 0 204 175 NA NA NA NA NA 602 0 308 252 NA NA NA NA NA 673 190 434 310 NA NA NA NA NA 594 230 461 335 NA NA NA NA NA 
1781902800.0 2017.13 485 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 742 315 NA NA NA NA NA NA NA 1236 655 NA NA NA NA NA NA NA 
1781902800.0 2017.2 407 0 211 159 NA NA NA NA NA 537 0 292 259 NA NA NA NA NA 593 167 393 333 NA NA NA NA NA 690 189 428 465 NA NA NA NA NA 
1781902800.0 2017.3 409 0 217 167 NA NA NA NA NA 529 0 297 259 NA NA NA NA NA 591 172 399 310 NA NA NA NA NA 603 207 401 388 NA NA NA NA NA 
1781902800.0 2017.4 460 0 213 174 NA NA NA NA NA 624 0 302 267 NA NA NA NA NA 645 187 430 309 NA NA NA NA NA 570 219 554 346 NA NA NA NA NA 
1781902800.0 2017.5 451 0 215 174 NA NA NA NA NA 641 0 291 254 NA NA NA NA NA 645 179 424 307 NA NA NA NA NA 654 199 462 331 NA NA NA NA NA 
1781902800.0 2017.6 464 0 223 174 NA NA NA NA NA 621 0 308 258 NA NA NA NA NA 708 187 464 326 NA NA NA NA NA 581 214 484 425 NA NA NA NA NA 
1781902800.0 2017.7 458 0 209 175 NA NA NA NA NA 604 0 300 262 NA NA NA NA NA 669 195 442 306 NA NA NA NA NA 751 243 529 356 NA NA NA NA NA 
1781902800.0 2017.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1781902800.0 2017.9 452 0 210 132 NA NA NA NA NA 602 0 294 258 NA NA NA NA NA 634 187 433 304 NA NA NA NA NA 620 232 572 341 NA NA NA NA NA 
1781902800.0 2018.1 467 0 221 169 NA NA NA NA NA 632 0 305 257 NA NA NA NA NA 724 200 444 315 NA NA NA NA NA 611 230 430 360 NA NA NA NA NA 
1781902800.0 2018.11 468 0 229 176 NA NA NA NA NA 638 0 311 264 NA NA NA NA NA 822 199 550 323 NA NA NA NA NA 591 269 447 381 NA NA NA NA NA 
1781902800.0 2018.12 467 0 203 175 NA NA NA NA NA 606 0 299 260 NA NA NA NA NA 713 203 472 308 NA NA NA NA NA 626 252 549 344 NA NA NA NA NA 
1781902800.0 2018.13 469 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 766 319 NA NA NA NA NA NA NA 1246 806 NA NA NA NA NA NA NA 
1781902800.0 2018.2 410 0 208 173 NA NA NA NA NA 523 0 283 257 NA NA NA NA NA 615 169 405 315 NA NA NA NA NA 636 214 413 382 NA NA NA NA NA 
1781902800.0 2018.3 411 0 210 172 NA NA NA NA NA 540 0 300 256 NA NA NA NA NA 617 171 414 314 NA NA NA NA NA 635 218 424 393 NA NA NA NA NA 
1781902800.0 2018.4 480 0 212 164 NA NA NA NA NA 629 0 297 258 NA NA NA NA NA 664 184 424 336 NA NA NA NA NA 570 216 509 453 NA NA NA NA NA 
1781902800.0 2018.5 471 0 205 172 NA NA NA NA NA 617 0 293 259 NA NA NA NA NA 640 184 443 306 NA NA NA NA NA 474 215 582 365 NA NA NA NA NA 
1781902800.0 2018.6 463 0 207 175 NA NA NA NA NA 635 0 295 255 NA NA NA NA NA 720 194 491 310 NA NA NA NA NA 667 222 556 338 NA NA NA NA NA 
1781902800.0 2018.7 465 0 199 127 NA NA NA NA NA 621 0 286 266 NA NA NA NA NA 681 196 443 312 NA NA NA NA NA 624 266 507 358 NA NA NA NA NA 
1781902800.0 2018.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1781902800.0 2018.9 453 0 211 174 NA NA NA NA NA 628 0 295 264 NA NA NA NA NA 666 187 418 303 NA NA NA NA NA 605 219 467 335 NA NA NA NA NA 
1781902800.0 202.0 NA 265 481 0 NA NA NA NA NA NA 383 608 0 NA NA NA NA NA NA 444 1534 296 NA NA NA NA NA NA 381 1221 315 NA NA NA NA NA 
1781902800.0 2022.0000001 NA 212 595 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 391 10620 243 NA NA NA NA NA NA 275 3577 283 NA NA NA NA NA 
1781902800.0 2022.0000002 NA 212 551 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 382 10088 254 NA NA NA NA NA NA 357 3771 296 NA NA NA NA NA 
1781902800.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 395 10693 237 NA NA NA NA NA NA 274 3614 276 NA NA NA NA NA 
1781902800.0 2022.0010002 NA 206 536 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 407 10610 250 NA NA NA NA NA NA 278 3760 274 NA NA NA NA NA 
1781902800.0 2022.0020001 NA 211 576 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 392 11516 244 NA NA NA NA NA NA 232 4052 269 NA NA NA NA NA 
1781902800.0 2022.0020002 NA 210 547 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 418 10843 254 NA NA NA NA NA NA 232 4111 272 NA NA NA NA NA 
1781902800.0 2023.0000001 NA 198 595 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 380 8714 245 NA NA NA NA NA NA 291 3554 282 NA NA NA NA NA 
1781902800.0 2023.0000002 NA 196 539 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 385 8994 246 NA NA NA NA NA NA 291 4116 289 NA NA NA NA NA 
1781902800.0 2023.0010001 NA 209 609 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 404 13225 254 NA NA NA NA NA NA 260 4379 287 NA NA NA NA NA 
1781902800.0 2023.0010002 NA 203 555 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 415 13175 267 NA NA NA NA NA NA 345 4905 288 NA NA NA NA NA 
1781902800.0 2023.0020001 NA 209 636 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 441 17933 236 NA NA NA NA NA NA 538 5677 253 NA NA NA NA NA 
1781902800.0 2023.0020002 NA 202 604 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 451 17415 246 NA NA NA NA NA NA 568 5732 295 NA NA NA NA NA 
1781902800.0 2024.0000001 NA 199 512 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 359 5924 236 NA NA NA NA NA NA 388 2416 272 NA NA NA NA NA 
1781902800.0 2024.0000002 NA 199 510 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 362 5976 250 NA NA NA NA NA NA 500 2647 280 NA NA NA NA NA 
1781902800.0 2024.0010001 NA 213 623 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 434 16197 242 NA NA NA NA NA NA 564 5030 265 NA NA NA NA NA 
1781902800.0 2024.0010002 NA 210 573 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 442 15439 247 NA NA NA NA NA NA 548 4982 318 NA NA NA NA NA 
1781902800.0 2024.0020001 NA 211 587 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 345 8520 242 NA NA NA NA NA NA 210 2959 278 NA NA NA NA NA 
1781902800.0 2024.0020002 NA 196 516 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 410 9404 256 NA NA NA NA NA NA 310 3900 294 NA NA NA NA NA 
1781902800.0 2024.0030001 NA 219 616 0 NA NA NA NA NA NA 327 886 0 NA NA NA NA NA NA 464 17759 231 NA NA NA NA NA NA 582 5654 255 NA NA NA NA NA 
1781902800.0 2024.0030002 NA 215 584 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 470 17236 244 NA NA NA NA NA NA 628 5613 286 NA NA NA NA NA 
1781902800.0 2024.0040001 NA 211 549 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 402 11589 244 NA NA NA NA NA NA 274 3973 265 NA NA NA NA NA 
1781902800.0 2024.0040002 NA 209 533 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 403 11069 271 NA NA NA NA NA NA 256 3948 347 NA NA NA NA NA 
1781902800.0 2024.0050001 NA 208 622 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 464 16548 235 NA NA NA NA NA NA 551 5431 254 NA NA NA NA NA 
1781902800.0 2024.0050002 NA 216 575 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 450 15986 243 NA NA NA NA NA NA 587 5418 268 NA NA NA NA NA 
1781902800.0 2024.0060001 NA 211 581 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 388 10021 241 NA NA NA NA NA NA 265 3409 281 NA NA NA NA NA 
1781902800.0 2024.0060002 NA 212 539 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 376 10030 251 NA NA NA NA NA NA 208 3928 292 NA NA NA NA NA 
1781902800.0 2024.0070001 NA 210 590 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 371 9936 245 NA NA NA NA NA NA 311 3316 294 NA NA NA NA NA 
1781902800.0 2024.0070002 NA 210 533 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 354 9904 247 NA NA NA NA NA NA 339 3897 286 NA NA NA NA NA 
1781902800.0 2025.0000001 NA 509 693 0 NA NA NA NA NA NA 698 915 0 NA NA NA NA NA NA 2144 12576 301 NA NA NA NA NA NA 1119 4883 341 NA NA NA NA NA 
1781902800.0 2025.0000002 NA 511 596 0 NA NA NA NA NA NA 681 826 0 NA NA NA NA NA NA 2104 11992 309 NA NA NA NA NA NA 1097 4477 362 NA NA NA NA NA 
1781902800.0 2025.0010001 NA 485 743 0 NA NA NA NA NA NA 764 955 0 NA NA NA NA NA NA 2981 20157 332 NA NA NA NA NA NA 3104 7045 358 NA NA NA NA NA 
1781902800.0 2025.0010002 NA 536 638 0 NA NA NA NA NA NA 735 869 0 NA NA NA NA NA NA 2881 18983 323 NA NA NA NA NA NA 1396 5913 362 NA NA NA NA NA 
1781902800.0 2025.0020001 NA 524 698 0 NA NA NA NA NA NA 722 935 0 NA NA NA NA NA NA 2674 16907 328 NA NA NA NA NA NA 1403 6097 461 NA NA NA NA NA 
1781902800.0 2025.0020002 NA 528 605 0 NA NA NA NA NA NA 701 837 0 NA NA NA NA NA NA 2812 16385 322 NA NA NA NA NA NA 1930 5838 416 NA NA NA NA NA 
1781902800.0 203.0 NA 261 459 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 450 1568 304 NA NA NA NA NA NA 386 1437 337 NA NA NA NA NA 
1781902800.0 204.0 151 265 443 0 NA NA NA NA NA 245 373 618 0 NA NA NA NA NA 1157 507 1558 314 NA NA NA NA NA 1205 749 2363 352 NA NA NA NA NA 
1781902800.0 205.0 NA 274 484 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 467 1505 304 NA NA NA NA NA NA 368 1235 335 NA NA NA NA NA 
1781902800.0 21.0 NA 196 383 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 845 1610 312 NA NA NA NA NA NA 392 1235 342 NA NA NA NA NA 
1781902800.0 22.0 NA 213 393 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 882 1882 296 NA NA NA NA NA NA 362 1222 323 NA NA NA NA NA 
1781902800.0 23.0 NA 224 414 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 972 1947 360 NA NA NA NA NA NA 385 1318 423 NA NA NA NA NA 
1781902800.0 24.0 NA 222 427 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1094 2658 350 NA NA NA NA NA NA 540 1679 385 NA NA NA NA NA 
1781902800.0 25.0 NA 224 439 0 137 NA NA NA NA NA 325 596 0 197 NA NA NA NA NA 1191 3330 345 398 NA NA NA NA NA 1369 1890 372 499 NA NA NA NA 
1781902800.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 57249 104 NA NA NA NA NA NA NA 33982 169 NA NA NA NA NA NA 
1781902800.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 55901 105 NA NA NA NA NA NA NA 33988 168 NA NA NA NA NA NA 
1781902800.0 2500.0003 NA 332 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 61273 100 NA NA NA NA NA NA NA 35090 146 NA NA NA NA NA NA 
1781902800.0 2500.0004 NA 321 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 59791 100 NA NA NA NA NA NA NA 34824 144 NA NA NA NA NA NA 
1781902800.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 32734 93 NA NA NA NA NA NA NA 9306 110 NA NA NA NA NA NA 
1781902800.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 50660 104 NA NA NA NA NA NA NA 31431 208 NA NA NA NA NA NA 
1781902800.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 42179 107 NA NA NA NA NA NA NA 26985 193 NA NA NA NA NA NA 
1781902800.0 2500.0201 NA 270 202 0 NA NA NA NA NA NA 386 296 0 NA NA NA NA NA NA 1440 474 103 NA NA NA NA NA NA 979 494 145 NA NA NA NA NA 
1781902800.0 2500.0202 NA 301 203 0 NA NA NA NA NA NA 399 300 0 NA NA NA NA NA NA 1508 518 99 NA NA NA NA NA NA 1744 865 187 NA NA NA NA NA 
1781902800.0 2500.0203 NA 322 206 0 NA NA NA NA NA NA 415 302 0 NA NA NA NA NA NA 1535 488 102 NA NA NA NA NA NA 883 616 149 NA NA NA NA NA 
1781902800.0 2500.0204 NA 323 205 0 NA NA NA NA NA NA 408 298 0 NA NA NA NA NA NA 1562 490 105 NA NA NA NA NA NA 941 583 156 NA NA NA NA NA 
1781902800.0 2500.0301 NA 283 190 0 NA NA NA NA NA NA 384 258 0 NA NA NA NA NA NA 1567 411 104 NA NA NA NA NA NA 929 445 160 NA NA NA NA NA 
1781902800.0 2500.0302 NA 295 192 0 NA NA NA NA NA NA 411 255 0 NA NA NA NA NA NA 1567 397 96 NA NA NA NA NA NA 900 392 116 NA NA NA NA NA 
1781902800.0 2500.0303 NA 291 193 0 NA NA NA NA NA NA 403 255 0 NA NA NA NA NA NA 1590 429 88 NA NA NA NA NA NA 1044 480 106 NA NA NA NA NA 
1781902800.0 2500.0304 NA 307 193 0 NA NA NA NA NA NA 411 250 0 NA NA NA NA NA NA 1596 408 92 NA NA NA NA NA NA 950 408 130 NA NA NA NA NA 
1781902800.0 2500.0401 NA 219 203 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 909 464 94 NA NA NA NA NA NA 504 446 125 NA NA NA NA NA 
1781902800.0 2500.0402 NA 224 203 0 NA NA NA NA NA NA 302 294 0 NA NA NA NA NA NA 912 469 95 NA NA NA NA NA NA 464 499 119 NA NA NA NA NA 
1781902800.0 2500.0403 NA 226 205 0 NA NA NA NA NA NA 306 293 0 NA NA NA NA NA NA 986 466 98 NA NA NA NA NA NA 524 447 138 NA NA NA NA NA 
1781902800.0 2500.0404 NA 226 205 0 NA NA NA NA NA NA 319 286 0 NA NA NA NA NA NA 937 468 95 NA NA NA NA NA NA 457 471 125 NA NA NA NA NA 
1781902800.0 2500.0501 NA 210 190 0 NA NA NA NA NA NA 286 254 0 NA NA NA NA NA NA 658 389 101 NA NA NA NA NA NA 440 393 149 NA NA NA NA NA 
1781902800.0 2500.0502 NA 216 195 0 NA NA NA NA NA NA 301 256 0 NA NA NA NA NA NA 892 428 93 NA NA NA NA NA NA 510 430 123 NA NA NA NA NA 
1781902800.0 2500.0503 NA 215 194 0 NA NA NA NA NA NA 289 257 0 NA NA NA NA NA NA 754 415 91 NA NA NA NA NA NA 449 446 118 NA NA NA NA NA 
1781902800.0 2500.1001 NA 327 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 47253 104 NA NA NA NA NA NA NA 29740 200 NA NA NA NA NA NA 
1781902800.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 30111 86 NA NA NA NA NA NA NA 8221 107 NA NA NA NA NA NA 
1781902800.0 2500.1201 NA 214 196 0 NA NA NA NA NA NA 297 293 0 NA NA NA NA NA NA 882 453 95 NA NA NA NA NA NA 432 424 123 NA NA NA NA NA 
1781902800.0 2500.1301 NA 242 198 0 NA NA NA NA NA NA 322 271 0 NA NA NA NA NA NA 707 389 96 NA NA NA NA NA NA 385 381 146 NA NA NA NA NA 
1781902800.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1781902800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12040 NA NA NA NA NA NA NA NA 14705 NA NA NA NA NA NA NA 
1781902800.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7440 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 
1781902800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16593 NA NA NA NA NA NA NA NA 17624 NA NA NA NA NA NA NA 
1781902800.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1781902800.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1781902800.0 2500.2203 NA 262 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 8516 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA 
1781902800.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 19736 NA NA NA NA NA NA NA NA 6627 NA NA NA NA NA NA NA 
1781902800.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1781902800.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 10713 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1781902800.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 53227 NA NA NA NA NA NA NA NA 32453 NA NA NA NA NA NA NA 
1781902800.0 2500.2301 NA 276 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1781902800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1781902800.0 2500.2303 NA 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1781902800.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15472 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1781902800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1781902800.0 2500.2307 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1781902800.0 2500.2308 NA 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 39507 NA NA NA NA NA NA NA NA 11401 NA NA NA NA NA NA NA 
1781902800.0 2500.2309 NA 344 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 39552 NA NA NA NA NA NA NA NA 10928 NA NA NA NA NA NA NA 
1781902800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA 
1781902800.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1781902800.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1781902800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1781902800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1781902800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1781902800.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1781902800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1781902800.0 2500.2601 NA 313 210 0 NA NA NA NA NA NA 392 299 0 NA NA NA NA NA NA 1458 452 103 NA NA NA NA NA NA 912 403 151 NA NA NA NA NA 
1781902800.0 2500.2701 NA 295 201 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 1464 382 94 NA NA NA NA NA NA 834 352 118 NA NA NA NA NA 
1781902800.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 8723 96 NA NA NA NA NA NA NA 2671 131 NA NA NA NA NA NA 
1781902800.0 2500.3101 NA 229 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4350 91 NA NA NA NA NA NA NA 1588 116 NA NA NA NA NA NA 
1781902800.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 928 107 NA NA NA NA NA NA NA 1444 208 NA NA NA NA NA NA 
1781902800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1781902800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1781902800.0 2500.3203 NA 311 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1781902800.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16515 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 
1781902800.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17528 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA 
1781902800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1781902800.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9432 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1781902800.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 15976 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1781902800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9255 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA 
1781902800.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 17644 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA 
1781902800.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1781902800.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1781902800.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1781902800.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14112 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA 
1781902800.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15882 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 
1781902800.0 2500.3306 NA 255 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1781902800.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1781902800.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1781902800.0 2500.3309 NA 265 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
