Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 18434.0 NA 570 658 0 172 NA NA NA NA NA 719 894 0 241 NA NA NA NA NA 962 2171 498 436 NA NA NA NA NA 866 2338 527 458 NA NA NA NA 
1789333200.0 18634.0 NA 901 1160 0 NA NA NA NA NA NA 1224 1703 0 NA NA NA NA NA NA 3799 5682 578 NA NA NA NA NA NA 1774 2856 756 NA NA NA NA NA 
1789333200.0 18634.21 NA 669 341 258 186 NA NA NA NA NA 880 468 344 265 NA NA NA NA NA 3005 1382 509 312 NA NA NA NA NA 1496 698 442 335 NA NA NA NA 
1789333200.0 19.0 NA 192 370 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 812 1379 270 NA NA NA NA NA NA 366 1148 333 NA NA NA NA NA 
1789333200.0 2.0 169 189 312 NA NA NA NA NA NA 252 266 402 NA NA NA NA NA NA 1314 262 739 NA NA NA NA NA NA 627 212 776 NA NA NA NA NA NA 
1789333200.0 20.0 NA 196 369 0 NA NA NA NA NA NA 284 497 0 NA NA NA NA NA NA 844 1583 321 NA NA NA NA NA NA 434 1454 375 NA NA NA NA NA 
1789333200.0 200.0 NA 266 457 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 438 1453 307 NA NA NA NA NA NA 375 1273 356 NA NA NA NA NA 
1789333200.0 2017.1 494 0 217 176 NA NA NA NA NA 611 0 305 260 NA NA NA NA NA 709 185 459 323 NA NA NA NA NA 622 212 467 430 NA NA NA NA NA 
1789333200.0 2017.11 477 0 224 176 NA NA NA NA NA 622 0 316 263 NA NA NA NA NA 818 187 549 322 NA NA NA NA NA 739 208 442 468 NA NA NA NA NA 
1789333200.0 2017.12 461 0 217 174 NA NA NA NA NA 625 0 289 263 NA NA NA NA NA 691 181 398 301 NA NA NA NA NA 755 200 388 361 NA NA NA NA NA 
1789333200.0 2017.13 468 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 735 307 NA NA NA NA NA NA NA 907 373 NA NA NA NA NA NA NA 
1789333200.0 2017.2 416 0 202 172 NA NA NA NA NA 521 0 285 258 NA NA NA NA NA 585 163 392 299 NA NA NA NA NA 578 180 417 351 NA NA NA NA NA 
1789333200.0 2017.3 417 0 212 173 NA NA NA NA NA 524 0 299 258 NA NA NA NA NA 597 157 388 320 NA NA NA NA NA 659 174 392 406 NA NA NA NA NA 
1789333200.0 2017.4 494 0 220 173 NA NA NA NA NA 617 0 293 255 NA NA NA NA NA 637 174 395 298 NA NA NA NA NA 498 193 390 347 NA NA NA NA NA 
1789333200.0 2017.5 495 0 211 174 NA NA NA NA NA 600 0 298 259 NA NA NA NA NA 655 191 410 311 NA NA NA NA NA 611 230 421 405 NA NA NA NA NA 
1789333200.0 2017.6 465 0 222 174 NA NA NA NA NA 613 0 305 260 NA NA NA NA NA 716 198 426 301 NA NA NA NA NA 736 265 402 331 NA NA NA NA NA 
1789333200.0 2017.7 459 0 208 175 NA NA NA NA NA 614 0 295 264 NA NA NA NA NA 663 185 407 308 NA NA NA NA NA 602 234 441 367 NA NA NA NA NA 
1789333200.0 2017.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1789333200.0 2017.9 495 0 214 175 NA NA NA NA NA 624 0 297 266 NA NA NA NA NA 623 181 386 295 NA NA NA NA NA 560 214 385 336 NA NA NA NA NA 
1789333200.0 2018.1 496 0 214 175 NA NA NA NA NA 610 0 300 264 NA NA NA NA NA 722 182 448 315 NA NA NA NA NA 566 202 448 429 NA NA NA NA NA 
1789333200.0 2018.11 501 0 217 176 NA NA NA NA NA 626 0 305 265 NA NA NA NA NA 824 204 556 313 NA NA NA NA NA 666 261 464 357 NA NA NA NA NA 
1789333200.0 2018.12 488 0 213 174 NA NA NA NA NA 624 0 300 262 NA NA NA NA NA 710 185 404 315 NA NA NA NA NA 589 205 386 421 NA NA NA NA NA 
1789333200.0 2018.13 467 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 756 307 NA NA NA NA NA NA NA 979 401 NA NA NA NA NA NA NA 
1789333200.0 2018.2 413 0 204 171 NA NA NA NA NA 528 0 295 258 NA NA NA NA NA 574 158 405 317 NA NA NA NA NA 534 179 447 435 NA NA NA NA NA 
1789333200.0 2018.3 418 0 200 173 NA NA NA NA NA 521 0 294 256 NA NA NA NA NA 595 172 411 301 NA NA NA NA NA 570 204 457 350 NA NA NA NA NA 
1789333200.0 2018.4 489 0 212 174 NA NA NA NA NA 624 0 290 254 NA NA NA NA NA 644 190 413 316 NA NA NA NA NA 526 243 456 412 NA NA NA NA NA 
1789333200.0 2018.5 458 0 220 173 NA NA NA NA NA 630 0 300 259 NA NA NA NA NA 666 192 401 312 NA NA NA NA NA 683 227 405 387 NA NA NA NA NA 
1789333200.0 2018.6 496 0 223 174 NA NA NA NA NA 602 0 298 254 NA NA NA NA NA 712 179 434 303 NA NA NA NA NA 633 201 418 351 NA NA NA NA NA 
1789333200.0 2018.7 474 0 215 176 NA NA NA NA NA 595 0 298 263 NA NA NA NA NA 655 176 392 319 NA NA NA NA NA 556 195 413 455 NA NA NA NA NA 
1789333200.0 2018.8 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1789333200.0 2018.9 492 0 217 173 NA NA NA NA NA 616 0 291 263 NA NA NA NA NA 621 188 383 318 NA NA NA NA NA 590 251 383 446 NA NA NA NA NA 
1789333200.0 202.0 NA 268 467 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 495 1595 321 NA NA NA NA NA NA 466 1326 366 NA NA NA NA NA 
1789333200.0 2022.0000001 NA 212 575 0 NA NA NA NA NA NA 296 810 0 NA NA NA NA NA NA 389 10674 234 NA NA NA NA NA NA 270 3592 263 NA NA NA NA NA 
1789333200.0 2022.0000002 NA 212 539 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 395 10358 251 NA NA NA NA NA NA 405 4285 292 NA NA NA NA NA 
1789333200.0 2022.0010001 NA 211 580 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 406 10815 236 NA NA NA NA NA NA 257 3577 262 NA NA NA NA NA 
1789333200.0 2022.0010002 NA 208 536 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 401 10634 251 NA NA NA NA NA NA 396 3980 296 NA NA NA NA NA 
1789333200.0 2022.0020001 NA 210 592 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 414 11824 235 NA NA NA NA NA NA 334 4120 259 NA NA NA NA NA 
1789333200.0 2022.0020002 NA 210 543 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 418 10886 251 NA NA NA NA NA NA 239 3799 285 NA NA NA NA NA 
1789333200.0 2023.0000001 NA 209 593 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 323 8128 240 NA NA NA NA NA NA 256 2991 291 NA NA NA NA NA 
1789333200.0 2023.0000002 NA 210 552 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 341 8312 249 NA NA NA NA NA NA 247 3366 293 NA NA NA NA NA 
1789333200.0 2023.0010001 NA 207 605 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 403 13287 246 NA NA NA NA NA NA 282 5173 310 NA NA NA NA NA 
1789333200.0 2023.0010002 NA 206 565 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 417 13121 256 NA NA NA NA NA NA 1073 4643 303 NA NA NA NA NA 
1789333200.0 2023.0020001 NA 208 638 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 440 18389 232 NA NA NA NA NA NA 281 5806 252 NA NA NA NA NA 
1789333200.0 2023.0020002 NA 202 586 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 443 18214 248 NA NA NA NA NA NA 374 6060 290 NA NA NA NA NA 
1789333200.0 2024.0000001 NA 211 565 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 313 5725 234 NA NA NA NA NA NA 205 2287 272 NA NA NA NA NA 
1789333200.0 2024.0000002 NA 212 522 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 309 5828 250 NA NA NA NA NA NA 197 2489 295 NA NA NA NA NA 
1789333200.0 2024.0010001 NA 205 612 0 NA NA NA NA NA NA 330 848 0 NA NA NA NA NA NA 442 16860 241 NA NA NA NA NA NA 332 5398 265 NA NA NA NA NA 
1789333200.0 2024.0010002 NA 210 556 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 426 16231 245 NA NA NA NA NA NA 301 5713 272 NA NA NA NA NA 
1789333200.0 2024.0020001 NA 206 580 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 373 8751 240 NA NA NA NA NA NA 314 3158 279 NA NA NA NA NA 
1789333200.0 2024.0020002 NA 209 538 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 350 8578 255 NA NA NA NA NA NA 241 3305 301 NA NA NA NA NA 
1789333200.0 2024.0030001 NA 205 607 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 458 18426 239 NA NA NA NA NA NA 364 6031 264 NA NA NA NA NA 
1789333200.0 2024.0030002 NA 210 576 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 460 17535 249 NA NA NA NA NA NA 361 5731 291 NA NA NA NA NA 
1789333200.0 2024.0040001 NA 212 584 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 407 11216 237 NA NA NA NA NA NA 303 3763 261 NA NA NA NA NA 
1789333200.0 2024.0040002 NA 210 545 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 398 11214 263 NA NA NA NA NA NA 236 3962 347 NA NA NA NA NA 
1789333200.0 2024.0050001 NA 208 634 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 450 16995 242 NA NA NA NA NA NA 283 5450 270 NA NA NA NA NA 
1789333200.0 2024.0050002 NA 205 571 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 465 16496 244 NA NA NA NA NA NA 357 5806 271 NA NA NA NA NA 
1789333200.0 2024.0060001 NA 208 584 0 NA NA NA NA NA NA 326 803 0 NA NA NA NA NA NA 394 10088 243 NA NA NA NA NA NA 408 3518 278 NA NA NA NA NA 
1789333200.0 2024.0060002 NA 208 537 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 392 9968 254 NA NA NA NA NA NA 411 3803 294 NA NA NA NA NA 
1789333200.0 2024.0070001 NA 207 584 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 361 10286 240 NA NA NA NA NA NA 220 3660 290 NA NA NA NA NA 
1789333200.0 2024.0070002 NA 207 533 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 373 9892 252 NA NA NA NA NA NA 406 3588 297 NA NA NA NA NA 
1789333200.0 2025.0000001 NA 495 678 0 NA NA NA NA NA NA 705 898 0 NA NA NA NA NA NA 2260 13331 303 NA NA NA NA NA NA 1479 5333 324 NA NA NA NA NA 
1789333200.0 2025.0000002 NA 496 556 0 NA NA NA NA NA NA 705 826 0 NA NA NA NA NA NA 2167 12220 301 NA NA NA NA NA NA 1070 4610 353 NA NA NA NA NA 
1789333200.0 2025.0010001 NA 509 721 0 NA NA NA NA NA NA 717 982 0 NA NA NA NA NA NA 2964 21523 326 NA NA NA NA NA NA 1412 7481 354 NA NA NA NA NA 
1789333200.0 2025.0010002 NA 513 634 0 NA NA NA NA NA NA 723 869 0 NA NA NA NA NA NA 2989 20446 324 NA NA NA NA NA NA 1525 6461 352 NA NA NA NA NA 
1789333200.0 2025.0020001 NA 508 695 0 NA NA NA NA NA NA 708 936 0 NA NA NA NA NA NA 2768 17810 321 NA NA NA NA NA NA 1464 6708 352 NA NA NA NA NA 
1789333200.0 2025.0020002 NA 502 617 0 NA NA NA NA NA NA 728 868 0 NA NA NA NA NA NA 2731 16512 315 NA NA NA NA NA NA 1254 6015 353 NA NA NA NA NA 
1789333200.0 203.0 NA 274 456 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 479 1562 308 NA NA NA NA NA NA 445 1332 346 NA NA NA NA NA 
1789333200.0 204.0 143 266 451 0 NA NA NA NA NA 243 364 630 0 NA NA NA NA NA 1078 430 1425 307 NA NA NA NA NA 589 348 1257 346 NA NA NA NA NA 
1789333200.0 205.0 NA 271 456 0 NA NA NA NA NA NA 375 609 0 NA NA NA NA NA NA 427 1380 303 NA NA NA NA NA NA 394 1150 355 NA NA NA NA NA 
1789333200.0 21.0 NA 195 351 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 843 1625 313 NA NA NA NA NA NA 364 1349 353 NA NA NA NA NA 
1789333200.0 22.0 NA 213 378 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 882 1908 319 NA NA NA NA NA NA 386 1304 381 NA NA NA NA NA 
1789333200.0 23.0 NA 224 409 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 972 1972 363 NA NA NA NA NA NA 395 1300 408 NA NA NA NA NA 
1789333200.0 24.0 NA 226 422 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1039 2650 355 NA NA NA NA NA NA 417 1613 409 NA NA NA NA NA 
1789333200.0 25.0 NA 224 440 0 136 NA NA NA NA NA 320 574 0 192 NA NA NA NA NA 1114 3207 349 386 NA NA NA NA NA 508 1767 377 476 NA NA NA NA 
1789333200.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 56666 100 NA NA NA NA NA NA NA 26182 122 NA NA NA NA NA NA 
1789333200.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 55006 103 NA NA NA NA NA NA NA 25603 160 NA NA NA NA NA NA 
1789333200.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 60204 92 NA NA NA NA NA NA NA 27305 117 NA NA NA NA NA NA 
1789333200.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 59174 96 NA NA NA NA NA NA NA 27200 138 NA NA NA NA NA NA 
1789333200.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 32768 95 NA NA NA NA NA NA NA 9176 123 NA NA NA NA NA NA 
1789333200.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 49810 96 NA NA NA NA NA NA NA 23453 121 NA NA NA NA NA NA 
1789333200.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 41563 98 NA NA NA NA NA NA NA 13678 128 NA NA NA NA NA NA 
1789333200.0 2500.0201 NA 304 188 0 NA NA NA NA NA NA 395 284 0 NA NA NA NA NA NA 1413 446 90 NA NA NA NA NA NA 939 438 123 NA NA NA NA NA 
1789333200.0 2500.0202 NA 302 200 0 NA NA NA NA NA NA 398 293 0 NA NA NA NA NA NA 1408 459 96 NA NA NA NA NA NA 861 464 139 NA NA NA NA NA 
1789333200.0 2500.0203 NA 323 203 0 NA NA NA NA NA NA 412 289 0 NA NA NA NA NA NA 1510 462 86 NA NA NA NA NA NA 863 447 112 NA NA NA NA NA 
1789333200.0 2500.0204 NA 324 201 0 NA NA NA NA NA NA 406 287 0 NA NA NA NA NA NA 1571 474 87 NA NA NA NA NA NA 961 487 106 NA NA NA NA NA 
1789333200.0 2500.0301 NA 277 187 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 1585 394 90 NA NA NA NA NA NA 880 407 121 NA NA NA NA NA 
1789333200.0 2500.0302 NA 286 188 0 NA NA NA NA NA NA 409 253 0 NA NA NA NA NA NA 1579 383 92 NA NA NA NA NA NA 879 387 123 NA NA NA NA NA 
1789333200.0 2500.0303 NA 280 191 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 1572 406 95 NA NA NA NA NA NA 916 420 126 NA NA NA NA NA 
1789333200.0 2500.0304 NA 299 192 0 NA NA NA NA NA NA 402 259 0 NA NA NA NA NA NA 1567 402 88 NA NA NA NA NA NA 928 408 107 NA NA NA NA NA 
1789333200.0 2500.0401 NA 221 200 0 NA NA NA NA NA NA 303 292 0 NA NA NA NA NA NA 930 476 96 NA NA NA NA NA NA 507 476 126 NA NA NA NA NA 
1789333200.0 2500.0402 NA 223 200 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 951 466 104 NA NA NA NA NA NA 493 481 143 NA NA NA NA NA 
1789333200.0 2500.0403 NA 224 202 0 NA NA NA NA NA NA 305 293 0 NA NA NA NA NA NA 998 486 99 NA NA NA NA NA NA 509 474 127 NA NA NA NA NA 
1789333200.0 2500.0404 NA 225 201 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 1000 490 90 NA NA NA NA NA NA 563 471 108 NA NA NA NA NA 
1789333200.0 2500.0501 NA 208 187 0 NA NA NA NA NA NA 280 252 0 NA NA NA NA NA NA 693 408 104 NA NA NA NA NA NA 531 547 187 NA NA NA NA NA 
1789333200.0 2500.0502 NA 216 188 0 NA NA NA NA NA NA 297 259 0 NA NA NA NA NA NA 909 460 100 NA NA NA NA NA NA 477 490 137 NA NA NA NA NA 
1789333200.0 2500.0503 NA 214 191 0 NA NA NA NA NA NA 303 248 0 NA NA NA NA NA NA 796 431 98 NA NA NA NA NA NA 461 498 128 NA NA NA NA NA 
1789333200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 46926 97 NA NA NA NA NA NA NA 22262 119 NA NA NA NA NA NA 
1789333200.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 30968 96 NA NA NA NA NA NA NA 8727 126 NA NA NA NA NA NA 
1789333200.0 2500.1201 NA 209 207 0 NA NA NA NA NA NA 297 299 0 NA NA NA NA NA NA 777 463 104 NA NA NA NA NA NA 415 426 151 NA NA NA NA NA 
1789333200.0 2500.1301 NA 239 194 0 NA NA NA NA NA NA 323 266 0 NA NA NA NA NA NA 635 413 95 NA NA NA NA NA NA 374 419 122 NA NA NA NA NA 
1789333200.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1789333200.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12055 NA NA NA NA NA NA NA NA 12327 NA NA NA NA NA NA NA 
1789333200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7243 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1789333200.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16563 NA NA NA NA NA NA NA NA 15029 NA NA NA NA NA NA NA 
1789333200.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1789333200.0 2500.2202 NA 267 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1789333200.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 8106 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1789333200.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 20458 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA 
1789333200.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1789333200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 10483 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA 
1789333200.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 53241 NA NA NA NA NA NA NA NA 25819 NA NA NA NA NA NA NA 
1789333200.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1789333200.0 2500.2302 NA 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1789333200.0 2500.2303 NA 298 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1789333200.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15260 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 
1789333200.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1789333200.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5927 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1789333200.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 39494 NA NA NA NA NA NA NA NA 11422 NA NA NA NA NA NA NA 
1789333200.0 2500.2309 NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 39869 NA NA NA NA NA NA NA NA 12112 NA NA NA NA NA NA NA 
1789333200.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1789333200.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1789333200.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1789333200.0 2500.2402 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1789333200.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1789333200.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1789333200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1789333200.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1789333200.0 2500.2601 NA 282 207 0 NA NA NA NA NA NA 393 302 0 NA NA NA NA NA NA 1532 455 91 NA NA NA NA NA NA 871 418 115 NA NA NA NA NA 
1789333200.0 2500.2701 NA 296 198 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 1426 379 96 NA NA NA NA NA NA 765 373 124 NA NA NA NA NA 
1789333200.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 8507 90 NA NA NA NA NA NA NA 3597 108 NA NA NA NA NA NA 
1789333200.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4081 85 NA NA NA NA NA NA NA 1675 102 NA NA NA NA NA NA 
1789333200.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 845 96 NA NA NA NA NA NA NA 706 130 NA NA NA NA NA NA 
1789333200.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1789333200.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1789333200.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1789333200.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 16713 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA 
1789333200.0 2500.3205 NA 331 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17774 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA 
1789333200.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1789333200.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 8957 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1789333200.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15436 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA 
1789333200.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8610 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1789333200.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 17543 NA NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA 
1789333200.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1789333200.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1789333200.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1789333200.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13881 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 
1789333200.0 2500.3305 NA 290 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15891 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA 
1789333200.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
