Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 19.0 NA 195 374 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 802 1369 253 NA NA NA NA NA NA 370 1101 270 NA NA NA NA NA 
1781730000.0 2.0 165 189 311 NA NA NA NA NA NA 240 259 412 NA NA NA NA NA NA 1376 256 743 NA NA NA NA NA NA 719 207 715 NA NA NA NA NA NA 
1781730000.0 20.0 NA 196 377 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 852 1588 328 NA NA NA NA NA NA 404 1179 357 NA NA NA NA NA 
1781730000.0 200.0 NA 251 452 0 NA NA NA NA NA NA 375 604 0 NA NA NA NA NA NA 506 1570 305 NA NA NA NA NA NA 456 1359 330 NA NA NA NA NA 
1781730000.0 2017.1 487 0 222 174 NA NA NA NA NA 622 0 302 263 NA NA NA NA NA 704 184 454 319 NA NA NA NA NA 639 208 436 420 NA NA NA NA NA 
1781730000.0 2017.11 423 0 216 177 NA NA NA NA NA 623 0 317 259 NA NA NA NA NA 839 202 605 307 NA NA NA NA NA 805 278 579 403 NA NA NA NA NA 
1781730000.0 2017.12 481 0 204 171 NA NA NA NA NA 615 0 297 264 NA NA NA NA NA 693 196 468 316 NA NA NA NA NA 681 234 599 428 NA NA NA NA NA 
1781730000.0 2017.13 472 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 727 317 NA NA NA NA NA NA NA 975 448 NA NA NA NA NA NA NA 
1781730000.0 2017.2 407 0 207 166 NA NA NA NA NA 535 0 297 260 NA NA NA NA NA 652 187 449 327 NA NA NA NA NA 606 223 501 395 NA NA NA NA NA 
1781730000.0 2017.3 418 0 215 164 NA NA NA NA NA 546 0 297 254 NA NA NA NA NA 583 160 390 314 NA NA NA NA NA 562 177 394 420 NA NA NA NA NA 
1781730000.0 2017.4 446 0 199 162 NA NA NA NA NA 613 0 294 258 NA NA NA NA NA 676 184 441 316 NA NA NA NA NA 778 229 599 459 NA NA NA NA NA 
1781730000.0 2017.5 464 0 205 173 NA NA NA NA NA 619 0 297 257 NA NA NA NA NA 645 181 429 306 NA NA NA NA NA 572 211 612 395 NA NA NA NA NA 
1781730000.0 2017.6 458 0 215 160 NA NA NA NA NA 619 0 305 257 NA NA NA NA NA 715 182 478 321 NA NA NA NA NA 701 201 522 439 NA NA NA NA NA 
1781730000.0 2017.7 453 0 213 174 NA NA NA NA NA 594 0 287 258 NA NA NA NA NA 725 190 455 302 NA NA NA NA NA 637 215 513 344 NA NA NA NA NA 
1781730000.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1781730000.0 2017.9 466 0 215 176 NA NA NA NA NA 629 0 296 263 NA NA NA NA NA 635 201 446 320 NA NA NA NA NA 1077 438 753 400 NA NA NA NA NA 
1781730000.0 2018.1 471 0 206 175 NA NA NA NA NA 601 0 298 266 NA NA NA NA NA 747 195 472 301 NA NA NA NA NA 765 238 596 378 NA NA NA NA NA 
1781730000.0 2018.11 423 0 221 166 NA NA NA NA NA 638 0 306 265 NA NA NA NA NA 830 203 562 332 NA NA NA NA NA 625 254 503 487 NA NA NA NA NA 
1781730000.0 2018.12 453 0 216 174 NA NA NA NA NA 600 0 301 255 NA NA NA NA NA 740 208 460 330 NA NA NA NA NA 1141 414 817 426 NA NA NA NA NA 
1781730000.0 2018.13 504 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 743 342 NA NA NA NA NA NA NA 1038 556 NA NA NA NA NA NA NA 
1781730000.0 2018.2 371 0 198 170 NA NA NA NA NA 528 0 287 252 NA NA NA NA NA 608 165 406 324 NA NA NA NA NA 588 240 476 439 NA NA NA NA NA 
1781730000.0 2018.3 411 0 207 164 NA NA NA NA NA 553 0 290 265 NA NA NA NA NA 602 186 414 332 NA NA NA NA NA 516 303 473 511 NA NA NA NA NA 
1781730000.0 2018.4 455 0 212 144 NA NA NA NA NA 600 0 299 256 NA NA NA NA NA 680 183 429 311 NA NA NA NA NA 732 216 520 419 NA NA NA NA NA 
1781730000.0 2018.5 416 0 205 171 NA NA NA NA NA 611 0 293 259 NA NA NA NA NA 676 186 443 321 NA NA NA NA NA 587 270 593 482 NA NA NA NA NA 
1781730000.0 2018.6 461 0 226 174 NA NA NA NA NA 612 0 309 263 NA NA NA NA NA 711 194 453 307 NA NA NA NA NA 580 228 476 409 NA NA NA NA NA 
1781730000.0 2018.7 454 0 214 173 NA NA NA NA NA 612 0 291 256 NA NA NA NA NA 690 206 461 334 NA NA NA NA NA 1131 376 801 459 NA NA NA NA NA 
1781730000.0 2018.8 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1781730000.0 2018.9 479 0 201 172 NA NA NA NA NA 601 0 297 259 NA NA NA NA NA 642 177 436 315 NA NA NA NA NA 641 214 575 425 NA NA NA NA NA 
1781730000.0 202.0 NA 265 454 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 513 1716 308 NA NA NA NA NA NA 444 1450 330 NA NA NA NA NA 
1781730000.0 2022.0000001 NA 169 601 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 376 10466 224 NA NA NA NA NA NA 262 3435 244 NA NA NA NA NA 
1781730000.0 2022.0000002 NA 212 545 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 378 9971 239 NA NA NA NA NA NA 227 3558 268 NA NA NA NA NA 
1781730000.0 2022.0010001 NA 206 581 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 398 10730 225 NA NA NA NA NA NA 227 3554 243 NA NA NA NA NA 
1781730000.0 2022.0010002 NA 209 534 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 400 10528 233 NA NA NA NA NA NA 231 3692 255 NA NA NA NA NA 
1781730000.0 2022.0020001 NA 209 577 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 397 11300 227 NA NA NA NA NA NA 215 3746 249 NA NA NA NA NA 
1781730000.0 2022.0020002 NA 210 541 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 402 10995 241 NA NA NA NA NA NA 221 4468 264 NA NA NA NA NA 
1781730000.0 2023.0000001 NA 210 587 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 321 8547 237 NA NA NA NA NA NA 191 3304 261 NA NA NA NA NA 
1781730000.0 2023.0000002 NA 204 542 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 376 8812 251 NA NA NA NA NA NA 233 3367 282 NA NA NA NA NA 
1781730000.0 2023.0010001 NA 200 561 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 407 13577 234 NA NA NA NA NA NA 322 5042 256 NA NA NA NA NA 
1781730000.0 2023.0010002 NA 207 564 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 408 13024 245 NA NA NA NA NA NA 346 4988 266 NA NA NA NA NA 
1781730000.0 2023.0020001 NA 206 635 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 451 17779 227 NA NA NA NA NA NA 467 5446 255 NA NA NA NA NA 
1781730000.0 2023.0020002 NA 209 589 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 445 17606 240 NA NA NA NA NA NA 527 5908 267 NA NA NA NA NA 
1781730000.0 2024.0000001 NA 209 556 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 324 6042 243 NA NA NA NA NA NA 275 2538 302 NA NA NA NA NA 
1781730000.0 2024.0000002 NA 206 520 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 344 6010 246 NA NA NA NA NA NA 292 2618 278 NA NA NA NA NA 
1781730000.0 2024.0010001 NA 207 622 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 450 16111 234 NA NA NA NA NA NA 522 4970 267 NA NA NA NA NA 
1781730000.0 2024.0010002 NA 210 527 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 436 15585 240 NA NA NA NA NA NA 523 4976 264 NA NA NA NA NA 
1781730000.0 2024.0020001 NA 198 589 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 399 8928 255 NA NA NA NA NA NA 261 3092 321 NA NA NA NA NA 
1781730000.0 2024.0020002 NA 209 488 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 353 8961 245 NA NA NA NA NA NA 261 3553 265 NA NA NA NA NA 
1781730000.0 2024.0030001 NA 210 621 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 454 17335 231 NA NA NA NA NA NA 543 5286 259 NA NA NA NA NA 
1781730000.0 2024.0030002 NA 212 575 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 460 17410 242 NA NA NA NA NA NA 558 6050 272 NA NA NA NA NA 
1781730000.0 2024.0040001 NA 209 588 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 392 11178 228 NA NA NA NA NA NA 221 3654 250 NA NA NA NA NA 
1781730000.0 2024.0040002 NA 210 544 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 404 11034 239 NA NA NA NA NA NA 240 3838 258 NA NA NA NA NA 
1781730000.0 2024.0050001 NA 210 628 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 476 16247 227 NA NA NA NA NA NA 573 5015 259 NA NA NA NA NA 
1781730000.0 2024.0050002 NA 214 562 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 453 15679 242 NA NA NA NA NA NA 487 5078 314 NA NA NA NA NA 
1781730000.0 2024.0060001 NA 200 574 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 444 10670 244 NA NA NA NA NA NA 271 3612 275 NA NA NA NA NA 
1781730000.0 2024.0060002 NA 211 536 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 375 9795 243 NA NA NA NA NA NA 212 3489 276 NA NA NA NA NA 
1781730000.0 2024.0070001 NA 197 559 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 417 10817 243 NA NA NA NA NA NA 264 3655 274 NA NA NA NA NA 
1781730000.0 2024.0070002 NA 210 498 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 348 9486 236 NA NA NA NA NA NA 214 3339 257 NA NA NA NA NA 
1781730000.0 2025.0000001 NA 510 659 0 NA NA NA NA NA NA 697 915 0 NA NA NA NA NA NA 2266 12414 290 NA NA NA NA NA NA 1512 4867 310 NA NA NA NA NA 
1781730000.0 2025.0000002 NA 507 599 0 NA NA NA NA NA NA 705 826 0 NA NA NA NA NA NA 2168 11684 303 NA NA NA NA NA NA 1111 4219 450 NA NA NA NA NA 
1781730000.0 2025.0010001 NA 520 727 0 NA NA NA NA NA NA 750 955 0 NA NA NA NA NA NA 3010 21021 310 NA NA NA NA NA NA 2905 7043 334 NA NA NA NA NA 
1781730000.0 2025.0010002 NA 527 634 0 NA NA NA NA NA NA 708 878 0 NA NA NA NA NA NA 3049 19593 302 NA NA NA NA NA NA 2345 6648 328 NA NA NA NA NA 
1781730000.0 2025.0020001 NA 462 703 0 NA NA NA NA NA NA 716 967 0 NA NA NA NA NA NA 2782 17657 319 NA NA NA NA NA NA 2560 6367 339 NA NA NA NA NA 
1781730000.0 2025.0020002 NA 490 613 0 NA NA NA NA NA NA 731 845 0 NA NA NA NA NA NA 2735 16051 301 NA NA NA NA NA NA 2617 5884 338 NA NA NA NA NA 
1781730000.0 203.0 NA 252 456 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 569 1712 313 NA NA NA NA NA NA 463 1391 350 NA NA NA NA NA 
1781730000.0 204.0 159 257 460 0 NA NA NA NA NA 240 358 606 0 NA NA NA NA NA 1110 444 1433 294 NA NA NA NA NA 605 383 1212 310 NA NA NA NA NA 
1781730000.0 205.0 NA 273 457 0 NA NA NA NA NA NA 378 619 0 NA NA NA NA NA NA 555 1698 310 NA NA NA NA NA NA 441 1393 342 NA NA NA NA NA 
1781730000.0 21.0 NA 196 382 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 864 1699 329 NA NA NA NA NA NA 404 1231 362 NA NA NA NA NA 
1781730000.0 22.0 NA 212 391 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 907 1933 322 NA NA NA NA NA NA 420 1306 350 NA NA NA NA NA 
1781730000.0 23.0 NA 224 419 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 1021 2037 367 NA NA NA NA NA NA 467 1305 399 NA NA NA NA NA 
1781730000.0 24.0 NA 226 427 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 1103 2725 351 NA NA NA NA NA NA 514 1463 383 NA NA NA NA NA 
1781730000.0 25.0 NA 227 450 0 126 NA NA NA NA NA 330 594 0 195 NA NA NA NA NA 1142 3446 351 437 NA NA NA NA NA 485 1906 387 626 NA NA NA NA 
1781730000.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 58237 94 NA NA NA NA NA NA NA 32933 132 NA NA NA NA NA NA 
1781730000.0 2500.0002 NA 274 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 56740 97 NA NA NA NA NA NA NA 32769 127 NA NA NA NA NA NA 
1781730000.0 2500.0003 NA 282 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 61884 99 NA NA NA NA NA NA NA 34137 155 NA NA NA NA NA NA 
1781730000.0 2500.0004 NA 278 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 60474 100 NA NA NA NA NA NA NA 33801 153 NA NA NA NA NA NA 
1781730000.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 32763 105 NA NA NA NA NA NA NA 8925 125 NA NA NA NA NA NA 
1781730000.0 2500.0102 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 50887 93 NA NA NA NA NA NA NA 30027 127 NA NA NA NA NA NA 
1781730000.0 2500.0103 NA 265 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 42767 94 NA NA NA NA NA NA NA 25393 137 NA NA NA NA NA NA 
1781730000.0 2500.0201 NA 301 201 0 NA NA NA NA NA NA 399 290 0 NA NA NA NA NA NA 1388 465 89 NA NA NA NA NA NA 901 496 113 NA NA NA NA NA 
1781730000.0 2500.0202 NA 304 202 0 NA NA NA NA NA NA 402 290 0 NA NA NA NA NA NA 1394 456 93 NA NA NA NA NA NA 813 475 147 NA NA NA NA NA 
1781730000.0 2500.0203 NA 322 205 0 NA NA NA NA NA NA 407 289 0 NA NA NA NA NA NA 1634 500 95 NA NA NA NA NA NA 1147 510 115 NA NA NA NA NA 
1781730000.0 2500.0204 NA 325 205 0 NA NA NA NA NA NA 424 296 0 NA NA NA NA NA NA 1518 477 88 NA NA NA NA NA NA 847 487 105 NA NA NA NA NA 
1781730000.0 2500.0301 NA 299 190 0 NA NA NA NA NA NA 403 254 0 NA NA NA NA NA NA 1615 442 93 NA NA NA NA NA NA 1002 608 112 NA NA NA NA NA 
1781730000.0 2500.0302 NA 274 190 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 1615 389 90 NA NA NA NA NA NA 1070 397 117 NA NA NA NA NA 
1781730000.0 2500.0303 NA 304 193 0 NA NA NA NA NA NA 398 262 0 NA NA NA NA NA NA 1545 399 89 NA NA NA NA NA NA 858 389 109 NA NA NA NA NA 
1781730000.0 2500.0304 NA 305 193 0 NA NA NA NA NA NA 403 256 0 NA NA NA NA NA NA 1571 408 90 NA NA NA NA NA NA 889 417 110 NA NA NA NA NA 
1781730000.0 2500.0401 NA 220 202 0 NA NA NA NA NA NA 297 298 0 NA NA NA NA NA NA 893 433 88 NA NA NA NA NA NA 471 410 111 NA NA NA NA NA 
1781730000.0 2500.0402 NA 223 202 0 NA NA NA NA NA NA 305 290 0 NA NA NA NA NA NA 903 451 87 NA NA NA NA NA NA 478 456 101 NA NA NA NA NA 
1781730000.0 2500.0403 NA 225 204 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 954 444 88 NA NA NA NA NA NA 478 420 104 NA NA NA NA NA 
1781730000.0 2500.0404 NA 226 204 0 NA NA NA NA NA NA 311 296 0 NA NA NA NA NA NA 943 456 86 NA NA NA NA NA NA 467 428 105 NA NA NA NA NA 
1781730000.0 2500.0501 NA 195 174 0 NA NA NA NA NA NA 288 253 0 NA NA NA NA NA NA 700 429 94 NA NA NA NA NA NA 593 567 151 NA NA NA NA NA 
1781730000.0 2500.0502 NA 215 193 0 NA NA NA NA NA NA 297 253 0 NA NA NA NA NA NA 873 426 85 NA NA NA NA NA NA 469 438 105 NA NA NA NA NA 
1781730000.0 2500.0503 NA 215 192 0 NA NA NA NA NA NA 302 261 0 NA NA NA NA NA NA 741 400 85 NA NA NA NA NA NA 407 410 106 NA NA NA NA NA 
1781730000.0 2500.1001 NA 282 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 48190 99 NA NA NA NA NA NA NA 28440 145 NA NA NA NA NA NA 
1781730000.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30564 88 NA NA NA NA NA NA NA 8255 114 NA NA NA NA NA NA 
1781730000.0 2500.1201 NA 214 209 0 NA NA NA NA NA NA 296 299 0 NA NA NA NA NA NA 879 435 88 NA NA NA NA NA NA 433 391 101 NA NA NA NA NA 
1781730000.0 2500.1301 NA 241 198 0 NA NA NA NA NA NA 330 268 0 NA NA NA NA NA NA 691 378 84 NA NA NA NA NA NA 372 372 96 NA NA NA NA NA 
1781730000.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1781730000.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12242 NA NA NA NA NA NA NA NA 14659 NA NA NA NA NA NA NA 
1781730000.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1781730000.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 16852 NA NA NA NA NA NA NA NA 17530 NA NA NA NA NA NA NA 
1781730000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1781730000.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1781730000.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 8392 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1781730000.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 19367 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA 
1781730000.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1781730000.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 11107 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1781730000.0 2500.2208 NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 54512 NA NA NA NA NA NA NA NA 31425 NA NA NA NA NA NA NA 
1781730000.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1781730000.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1781730000.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1781730000.0 2500.2304 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16615 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA 
1781730000.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1781730000.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1781730000.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 39412 NA NA NA NA NA NA NA NA 11003 NA NA NA NA NA NA NA 
1781730000.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 39500 NA NA NA NA NA NA NA NA 11000 NA NA NA NA NA NA NA 
1781730000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 
1781730000.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1781730000.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1781730000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1781730000.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1781730000.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1781730000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1781730000.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1781730000.0 2500.2601 NA 303 209 0 NA NA NA NA NA NA 411 302 0 NA NA NA NA NA NA 1525 455 87 NA NA NA NA NA NA 1050 448 103 NA NA NA NA NA 
1781730000.0 2500.2701 NA 295 200 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1423 402 92 NA NA NA NA NA NA 766 397 118 NA NA NA NA NA 
1781730000.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 9036 95 NA NA NA NA NA NA NA 3076 113 NA NA NA NA NA NA 
1781730000.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4336 94 NA NA NA NA NA NA NA 1553 120 NA NA NA NA NA NA 
1781730000.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 915 100 NA NA NA NA NA NA NA 1307 157 NA NA NA NA NA NA 
1781730000.0 2500.3201 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1781730000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1781730000.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1781730000.0 2500.3204 NA 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 16834 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 
1781730000.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 17628 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA 
1781730000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1781730000.0 2500.3207 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 9534 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA 
1781730000.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16715 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA 
1781730000.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 
1781730000.0 2500.321 NA 342 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 17449 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA 
1781730000.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1781730000.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1781730000.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1781730000.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 14664 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 
1781730000.0 2500.3305 NA 276 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16817 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 
1781730000.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1781730000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1781730000.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
