Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 18434.0 NA 539 641 0 176 NA NA NA NA NA 728 874 0 238 NA NA NA NA NA 950 2116 498 419 NA NA NA NA NA 782 2053 519 436 NA NA NA NA 
1784062800.0 18634.0 NA 864 1097 0 NA NA NA NA NA NA 1257 1549 0 NA NA NA NA NA NA 3325 4538 528 NA NA NA NA NA NA 1807 2480 557 NA NA NA NA NA 
1784062800.0 18634.21 NA 703 318 262 178 NA NA NA NA NA 915 474 336 280 NA NA NA NA NA 2923 1534 507 310 NA NA NA NA NA 1472 915 433 336 NA NA NA NA 
1784062800.0 19.0 NA 195 377 0 NA NA NA NA NA NA 280 489 0 NA NA NA NA NA NA 801 1379 270 NA NA NA NA NA NA 362 1183 334 NA NA NA NA NA 
1784062800.0 2.0 164 189 311 NA NA NA NA NA NA 241 263 421 NA NA NA NA NA NA 1358 265 747 NA NA NA NA NA NA 678 252 790 NA NA NA NA NA NA 
1784062800.0 20.0 NA 193 369 0 NA NA NA NA NA NA 286 496 0 NA NA NA NA NA NA 832 1607 322 NA NA NA NA NA NA 402 1566 355 NA NA NA NA NA 
1784062800.0 200.0 NA 246 444 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 475 1439 298 NA NA NA NA NA NA 456 1436 340 NA NA NA NA NA 
1784062800.0 2017.1 493 0 222 175 NA NA NA NA NA 619 0 300 255 NA NA NA NA NA 681 189 434 295 NA NA NA NA NA 520 262 428 333 NA NA NA NA NA 
1784062800.0 2017.11 460 0 226 175 NA NA NA NA NA 628 0 311 269 NA NA NA NA NA 807 190 552 313 NA NA NA NA NA 647 214 450 355 NA NA NA NA NA 
1784062800.0 2017.12 495 0 214 175 NA NA NA NA NA 608 0 298 266 NA NA NA NA NA 644 191 409 299 NA NA NA NA NA 495 214 396 343 NA NA NA NA NA 
1784062800.0 2017.13 503 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 723 321 NA NA NA NA NA NA NA 706 738 NA NA NA NA NA NA NA 
1784062800.0 2017.2 417 0 215 172 NA NA NA NA NA 536 0 292 254 NA NA NA NA NA 559 158 369 295 NA NA NA NA NA 488 174 366 327 NA NA NA NA NA 
1784062800.0 2017.3 420 0 212 173 NA NA NA NA NA 522 0 299 262 NA NA NA NA NA 567 161 373 307 NA NA NA NA NA 568 182 371 374 NA NA NA NA NA 
1784062800.0 2017.4 494 0 217 174 NA NA NA NA NA 615 0 295 264 NA NA NA NA NA 634 179 408 305 NA NA NA NA NA 576 206 479 368 NA NA NA NA NA 
1784062800.0 2017.5 491 0 213 173 NA NA NA NA NA 620 0 299 258 NA NA NA NA NA 622 193 373 293 NA NA NA NA NA 513 220 363 336 NA NA NA NA NA 
1784062800.0 2017.6 487 0 221 174 NA NA NA NA NA 619 0 298 254 NA NA NA NA NA 677 189 441 300 NA NA NA NA NA 529 218 526 374 NA NA NA NA NA 
1784062800.0 2017.7 491 0 214 173 NA NA NA NA NA 631 0 294 263 NA NA NA NA NA 628 179 392 297 NA NA NA NA NA 494 234 394 349 NA NA NA NA NA 
1784062800.0 2017.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1784062800.0 2017.9 493 0 215 175 NA NA NA NA NA 604 0 298 253 NA NA NA NA NA 610 176 376 291 NA NA NA NA NA 488 191 368 322 NA NA NA NA NA 
1784062800.0 2018.1 495 0 210 175 NA NA NA NA NA 635 0 293 259 NA NA NA NA NA 711 185 458 297 NA NA NA NA NA 572 207 527 336 NA NA NA NA NA 
1784062800.0 2018.11 500 0 229 175 NA NA NA NA NA 609 0 312 264 NA NA NA NA NA 820 196 564 300 NA NA NA NA NA 556 232 436 334 NA NA NA NA NA 
1784062800.0 2018.12 496 0 218 173 NA NA NA NA NA 621 0 297 256 NA NA NA NA NA 659 188 390 292 NA NA NA NA NA 503 258 365 343 NA NA NA NA NA 
1784062800.0 2018.13 503 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 730 313 NA NA NA NA NA NA NA 633 664 NA NA NA NA NA NA NA 
1784062800.0 2018.2 417 0 217 173 NA NA NA NA NA 510 0 291 260 NA NA NA NA NA 570 153 364 307 NA NA NA NA NA 541 170 360 387 NA NA NA NA NA 
1784062800.0 2018.3 421 0 201 172 NA NA NA NA NA 546 0 298 262 NA NA NA NA NA 586 171 413 306 NA NA NA NA NA 565 236 500 374 NA NA NA NA NA 
1784062800.0 2018.4 460 0 222 172 NA NA NA NA NA 625 0 301 254 NA NA NA NA NA 678 190 371 301 NA NA NA NA NA 621 241 356 356 NA NA NA NA NA 
1784062800.0 2018.5 481 0 211 173 NA NA NA NA NA 598 0 291 253 NA NA NA NA NA 643 180 406 297 NA NA NA NA NA 517 198 427 346 NA NA NA NA NA 
1784062800.0 2018.6 490 0 208 173 NA NA NA NA NA 617 0 301 263 NA NA NA NA NA 700 190 455 302 NA NA NA NA NA 574 224 524 352 NA NA NA NA NA 
1784062800.0 2018.7 466 0 200 173 NA NA NA NA NA 598 0 287 253 NA NA NA NA NA 678 182 413 291 NA NA NA NA NA 629 233 502 332 NA NA NA NA NA 
1784062800.0 2018.8 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1784062800.0 2018.9 491 0 215 173 NA NA NA NA NA 606 0 289 254 NA NA NA NA NA 629 178 372 305 NA NA NA NA NA 619 198 379 361 NA NA NA NA NA 
1784062800.0 202.0 NA 269 467 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 470 1620 308 NA NA NA NA NA NA 384 1479 343 NA NA NA NA NA 
1784062800.0 2022.0000001 NA 213 589 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 394 10452 239 NA NA NA NA NA NA 279 4315 273 NA NA NA NA NA 
1784062800.0 2022.0000002 NA 211 551 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 386 10374 240 NA NA NA NA NA NA 221 4007 264 NA NA NA NA NA 
1784062800.0 2022.0010001 NA 210 590 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 390 10784 237 NA NA NA NA NA NA 247 3947 263 NA NA NA NA NA 
1784062800.0 2022.0010002 NA 210 530 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 398 10530 247 NA NA NA NA NA NA 266 3803 274 NA NA NA NA NA 
1784062800.0 2022.0020001 NA 210 602 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 402 11139 237 NA NA NA NA NA NA 213 3912 264 NA NA NA NA NA 
1784062800.0 2022.0020002 NA 209 549 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 408 10679 243 NA NA NA NA NA NA 219 3829 265 NA NA NA NA NA 
1784062800.0 2023.0000001 NA 202 578 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 346 8333 234 NA NA NA NA NA NA 291 3296 272 NA NA NA NA NA 
1784062800.0 2023.0000002 NA 201 551 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 351 8265 246 NA NA NA NA NA NA 324 3360 277 NA NA NA NA NA 
1784062800.0 2023.0010001 NA 209 606 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 418 13015 230 NA NA NA NA NA NA 335 4335 254 NA NA NA NA NA 
1784062800.0 2023.0010002 NA 208 567 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 396 12785 248 NA NA NA NA NA NA 228 4480 288 NA NA NA NA NA 
1784062800.0 2023.0020001 NA 208 627 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 441 18528 228 NA NA NA NA NA NA 311 5852 265 NA NA NA NA NA 
1784062800.0 2023.0020002 NA 207 573 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 450 17408 242 NA NA NA NA NA NA 362 5739 270 NA NA NA NA NA 
1784062800.0 2024.0000001 NA 210 560 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 307 5802 231 NA NA NA NA NA NA 221 2429 264 NA NA NA NA NA 
1784062800.0 2024.0000002 NA 203 519 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 327 5929 243 NA NA NA NA NA NA 282 2706 277 NA NA NA NA NA 
1784062800.0 2024.0010001 NA 208 621 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 429 16052 233 NA NA NA NA NA NA 287 5063 257 NA NA NA NA NA 
1784062800.0 2024.0010002 NA 209 576 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 436 15764 242 NA NA NA NA NA NA 345 5885 266 NA NA NA NA NA 
1784062800.0 2024.0020001 NA 208 576 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 337 8704 236 NA NA NA NA NA NA 197 3096 263 NA NA NA NA NA 
1784062800.0 2024.0020002 NA 200 524 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 357 8711 257 NA NA NA NA NA NA 216 3380 283 NA NA NA NA NA 
1784062800.0 2024.0030001 NA 208 619 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 462 17500 227 NA NA NA NA NA NA 368 5658 358 NA NA NA NA NA 
1784062800.0 2024.0030002 NA 208 543 0 NA NA NA NA NA NA 321 817 0 NA NA NA NA NA NA 446 16904 239 NA NA NA NA NA NA 355 5737 263 NA NA NA NA NA 
1784062800.0 2024.0040001 NA 209 570 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 383 11493 238 NA NA NA NA NA NA 208 4023 259 NA NA NA NA NA 
1784062800.0 2024.0040002 NA 210 539 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 393 11252 257 NA NA NA NA NA NA 251 3955 289 NA NA NA NA NA 
1784062800.0 2024.0050001 NA 209 637 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 458 16380 235 NA NA NA NA NA NA 394 5218 271 NA NA NA NA NA 
1784062800.0 2024.0050002 NA 208 581 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 457 15985 240 NA NA NA NA NA NA 352 5804 269 NA NA NA NA NA 
1784062800.0 2024.0060001 NA 210 592 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 380 9990 241 NA NA NA NA NA NA 305 3609 278 NA NA NA NA NA 
1784062800.0 2024.0060002 NA 210 549 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 382 9746 251 NA NA NA NA NA NA 241 3719 280 NA NA NA NA NA 
1784062800.0 2024.0070001 NA 210 583 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 352 10003 236 NA NA NA NA NA NA 204 3549 268 NA NA NA NA NA 
1784062800.0 2024.0070002 NA 209 528 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 356 10086 249 NA NA NA NA NA NA 219 3901 281 NA NA NA NA NA 
1784062800.0 2025.0000001 NA 506 698 0 NA NA NA NA NA NA 681 908 0 NA NA NA NA NA NA 2251 12712 305 NA NA NA NA NA NA 1314 5147 378 NA NA NA NA NA 
1784062800.0 2025.0000002 NA 511 617 0 NA NA NA NA NA NA 680 825 0 NA NA NA NA NA NA 2120 11667 283 NA NA NA NA NA NA 1283 4395 311 NA NA NA NA NA 
1784062800.0 2025.0010001 NA 530 734 0 NA NA NA NA NA NA 709 1002 0 NA NA NA NA NA NA 2983 20354 330 NA NA NA NA NA NA 1547 8141 364 NA NA NA NA NA 
1784062800.0 2025.0010002 NA 532 642 0 NA NA NA NA NA NA 739 888 0 NA NA NA NA NA NA 2967 18911 297 NA NA NA NA NA NA 1554 6056 335 NA NA NA NA NA 
1784062800.0 2025.0020001 NA 518 702 0 NA NA NA NA NA NA 716 958 0 NA NA NA NA NA NA 2751 17262 325 NA NA NA NA NA NA 1513 6756 354 NA NA NA NA NA 
1784062800.0 2025.0020002 NA 520 612 0 NA NA NA NA NA NA 723 826 0 NA NA NA NA NA NA 2758 16287 298 NA NA NA NA NA NA 1809 5861 330 NA NA NA NA NA 
1784062800.0 203.0 NA 271 473 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 529 1650 309 NA NA NA NA NA NA 417 1461 340 NA NA NA NA NA 
1784062800.0 204.0 146 263 460 0 NA NA NA NA NA 240 370 603 0 NA NA NA NA NA 1110 413 1441 299 NA NA NA NA NA 578 392 1219 344 NA NA NA NA NA 
1784062800.0 205.0 NA 268 456 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 433 1397 306 NA NA NA NA NA NA 406 1202 347 NA NA NA NA NA 
1784062800.0 21.0 NA 190 368 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 847 1692 315 NA NA NA NA NA NA 371 1589 349 NA NA NA NA NA 
1784062800.0 22.0 NA 199 371 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 916 1882 310 NA NA NA NA NA NA 417 1326 342 NA NA NA NA NA 
1784062800.0 23.0 NA 223 400 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 986 1980 383 NA NA NA NA NA NA 407 1384 568 NA NA NA NA NA 
1784062800.0 24.0 NA 226 424 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 1064 2591 350 NA NA NA NA NA NA 436 1419 401 NA NA NA NA NA 
1784062800.0 25.0 NA 225 422 0 129 NA NA NA NA NA 325 599 0 195 NA NA NA NA NA 1125 3319 346 392 NA NA NA NA NA 470 1816 373 508 NA NA NA NA 
1784062800.0 2500.0001 NA 241 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 56184 96 NA NA NA NA NA NA NA 21631 246 NA NA NA NA NA NA 
1784062800.0 2500.0002 NA 245 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 54646 97 NA NA NA NA NA NA NA 21952 207 NA NA NA NA NA NA 
1784062800.0 2500.0003 NA 287 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 59924 97 NA NA NA NA NA NA NA 22665 216 NA NA NA NA NA NA 
1784062800.0 2500.0004 NA 286 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 58497 100 NA NA NA NA NA NA NA 22512 234 NA NA NA NA NA NA 
1784062800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 33563 90 NA NA NA NA NA NA NA 17054 138 NA NA NA NA NA NA 
1784062800.0 2500.0102 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 49305 97 NA NA NA NA NA NA NA 19318 204 NA NA NA NA NA NA 
1784062800.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 42331 97 NA NA NA NA NA NA NA 13491 211 NA NA NA NA NA NA 
1784062800.0 2500.0201 NA 305 193 0 NA NA NA NA NA NA 388 285 0 NA NA NA NA NA NA 1396 484 94 NA NA NA NA NA NA 871 535 122 NA NA NA NA NA 
1784062800.0 2500.0202 NA 306 201 0 NA NA NA NA NA NA 390 289 0 NA NA NA NA NA NA 1389 431 91 NA NA NA NA NA NA 812 388 119 NA NA NA NA NA 
1784062800.0 2500.0203 NA 321 205 0 NA NA NA NA NA NA 412 296 0 NA NA NA NA NA NA 1503 445 91 NA NA NA NA NA NA 865 404 130 NA NA NA NA NA 
1784062800.0 2500.0204 NA 321 204 0 NA NA NA NA NA NA 414 288 0 NA NA NA NA NA NA 1546 453 86 NA NA NA NA NA NA 963 415 102 NA NA NA NA NA 
1784062800.0 2500.0301 NA 279 190 0 NA NA NA NA NA NA 406 258 0 NA NA NA NA NA NA 1551 381 91 NA NA NA NA NA NA 990 383 116 NA NA NA NA NA 
1784062800.0 2500.0302 NA 293 190 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 1551 378 91 NA NA NA NA NA NA 822 371 138 NA NA NA NA NA 
1784062800.0 2500.0303 NA 304 192 0 NA NA NA NA NA NA 407 254 0 NA NA NA NA NA NA 1581 398 93 NA NA NA NA NA NA 994 405 140 NA NA NA NA NA 
1784062800.0 2500.0304 NA 306 193 0 NA NA NA NA NA NA 410 255 0 NA NA NA NA NA NA 1563 412 90 NA NA NA NA NA NA 918 418 113 NA NA NA NA NA 
1784062800.0 2500.0401 NA 220 201 0 NA NA NA NA NA NA 295 291 0 NA NA NA NA NA NA 869 429 84 NA NA NA NA NA NA 444 404 98 NA NA NA NA NA 
1784062800.0 2500.0402 NA 223 201 0 NA NA NA NA NA NA 302 295 0 NA NA NA NA NA NA 901 451 85 NA NA NA NA NA NA 481 425 103 NA NA NA NA NA 
1784062800.0 2500.0403 NA 226 204 0 NA NA NA NA NA NA 300 289 0 NA NA NA NA NA NA 946 454 89 NA NA NA NA NA NA 462 431 128 NA NA NA NA NA 
1784062800.0 2500.0404 NA 226 204 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 917 463 90 NA NA NA NA NA NA 463 449 131 NA NA NA NA NA 
1784062800.0 2500.0501 NA 209 189 0 NA NA NA NA NA NA 287 259 0 NA NA NA NA NA NA 710 424 94 NA NA NA NA NA NA 537 513 191 NA NA NA NA NA 
1784062800.0 2500.0502 NA 216 194 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 879 407 86 NA NA NA NA NA NA 483 419 111 NA NA NA NA NA 
1784062800.0 2500.0503 NA 200 175 0 NA NA NA NA NA NA 291 252 0 NA NA NA NA NA NA 794 439 86 NA NA NA NA NA NA 460 546 120 NA NA NA NA NA 
1784062800.0 2500.1001 NA 286 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 46179 99 NA NA NA NA NA NA NA 18524 206 NA NA NA NA NA NA 
1784062800.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 30907 87 NA NA NA NA NA NA NA 14881 101 NA NA NA NA NA NA 
1784062800.0 2500.1201 NA 215 210 0 NA NA NA NA NA NA 305 295 0 NA NA NA NA NA NA 878 439 89 NA NA NA NA NA NA 410 417 130 NA NA NA NA NA 
1784062800.0 2500.1301 NA 223 180 0 NA NA NA NA NA NA 312 257 0 NA NA NA NA NA NA 747 401 84 NA NA NA NA NA NA 458 520 106 NA NA NA NA NA 
1784062800.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1784062800.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 11885 NA NA NA NA NA NA NA NA 10532 NA NA NA NA NA NA NA 
1784062800.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1784062800.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16382 NA NA NA NA NA NA NA NA 12905 NA NA NA NA NA NA NA 
1784062800.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1784062800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1784062800.0 2500.2203 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8256 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA 
1784062800.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 19230 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 
1784062800.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1784062800.0 2500.2207 NA 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 10629 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA 
1784062800.0 2500.2208 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 52333 NA NA NA NA NA NA NA NA 21163 NA NA NA NA NA NA NA 
1784062800.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1784062800.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1784062800.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1784062800.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15019 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1784062800.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1784062800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1784062800.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 40843 NA NA NA NA NA NA NA NA 18824 NA NA NA NA NA NA NA 
1784062800.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 40789 NA NA NA NA NA NA NA NA 15871 NA NA NA NA NA NA NA 
1784062800.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA 
1784062800.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1784062800.0 2500.2401 NA 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1784062800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1784062800.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1784062800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1784062800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1784062800.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1784062800.0 2500.2601 NA 317 210 0 NA NA NA NA NA NA 399 299 0 NA NA NA NA NA NA 1468 438 91 NA NA NA NA NA NA 774 387 116 NA NA NA NA NA 
1784062800.0 2500.2701 NA 295 199 0 NA NA NA NA NA NA 390 263 0 NA NA NA NA NA NA 1439 408 90 NA NA NA NA NA NA 811 497 105 NA NA NA NA NA 
1784062800.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 8823 98 NA NA NA NA NA NA NA 3231 134 NA NA NA NA NA NA 
1784062800.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4355 90 NA NA NA NA NA NA NA 1644 105 NA NA NA NA NA NA 
1784062800.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 915 95 NA NA NA NA NA NA NA 1109 193 NA NA NA NA NA NA 
1784062800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1784062800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1784062800.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1784062800.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16614 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 
1784062800.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 17456 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA 
1784062800.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1784062800.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 8929 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1784062800.0 2500.3208 NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15640 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 
1784062800.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 9325 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 
1784062800.0 2500.321 NA 345 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17558 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA 
1784062800.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1784062800.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1784062800.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1784062800.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13951 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 
1784062800.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15700 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 
1784062800.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
