Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 2.0 164 187 283 NA NA NA NA NA NA 241 258 398 NA NA NA NA NA NA 1346 273 765 NA NA NA NA NA NA 645 283 839 NA NA NA NA NA NA 
1782248400.0 20.0 NA 194 366 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 831 1518 309 NA NA NA NA NA NA 382 1128 337 NA NA NA NA NA 
1782248400.0 200.0 NA 277 474 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 460 1475 298 NA NA NA NA NA NA 389 1322 336 NA NA NA NA NA 
1782248400.0 2017.1 455 0 206 175 NA NA NA NA NA 615 0 302 259 NA NA NA NA NA 758 206 520 304 NA NA NA NA NA 721 339 633 389 NA NA NA NA NA 
1782248400.0 2017.11 488 0 225 176 NA NA NA NA NA 619 0 304 260 NA NA NA NA NA 867 206 607 289 NA NA NA NA NA 837 283 602 314 NA NA NA NA NA 
1782248400.0 2017.12 485 0 217 174 NA NA NA NA NA 615 0 293 264 NA NA NA NA NA 726 199 413 305 NA NA NA NA NA 817 254 414 373 NA NA NA NA NA 
1782248400.0 2017.13 468 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 757 325 NA NA NA NA NA NA NA 1138 745 NA NA NA NA NA NA NA 
1782248400.0 2017.2 410 0 207 161 NA NA NA NA NA 532 0 291 263 NA NA NA NA NA 636 177 400 301 NA NA NA NA NA 801 212 422 360 NA NA NA NA NA 
1782248400.0 2017.3 411 0 213 173 NA NA NA NA NA 538 0 297 263 NA NA NA NA NA 615 174 436 311 NA NA NA NA NA 737 242 557 391 NA NA NA NA NA 
1782248400.0 2017.4 475 0 209 163 NA NA NA NA NA 596 0 295 263 NA NA NA NA NA 708 200 455 328 NA NA NA NA NA 766 264 508 433 NA NA NA NA NA 
1782248400.0 2017.5 482 0 202 173 NA NA NA NA NA 625 0 290 255 NA NA NA NA NA 674 205 463 310 NA NA NA NA NA 648 320 581 409 NA NA NA NA NA 
1782248400.0 2017.6 479 0 219 160 NA NA NA NA NA 628 0 300 257 NA NA NA NA NA 728 207 474 336 NA NA NA NA NA 691 288 476 453 NA NA NA NA NA 
1782248400.0 2017.7 480 0 214 173 NA NA NA NA NA 611 0 299 262 NA NA NA NA NA 688 194 443 325 NA NA NA NA NA 1184 492 804 534 NA NA NA NA NA 
1782248400.0 2017.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 465 0 212 173 NA NA NA NA NA 629 0 290 263 NA NA NA NA NA 693 193 417 293 NA NA NA NA NA 758 239 463 341 NA NA NA NA NA 
1782248400.0 2018.1 481 0 219 175 NA NA NA NA NA 603 0 297 259 NA NA NA NA NA 772 205 444 289 NA NA NA NA NA 803 274 430 322 NA NA NA NA NA 
1782248400.0 2018.11 467 0 214 160 NA NA NA NA NA 623 0 306 262 NA NA NA NA NA 879 211 615 343 NA NA NA NA NA 726 271 565 471 NA NA NA NA NA 
1782248400.0 2018.12 461 0 211 173 NA NA NA NA NA 603 0 306 264 NA NA NA NA NA 733 199 474 292 NA NA NA NA NA 702 296 585 372 NA NA NA NA NA 
1782248400.0 2018.13 465 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 767 310 NA NA NA NA NA NA NA 1076 709 NA NA NA NA NA NA NA 
1782248400.0 2018.2 415 0 197 169 NA NA NA NA NA 528 0 297 262 NA NA NA NA NA 636 178 424 304 NA NA NA NA NA 668 296 468 372 NA NA NA NA NA 
1782248400.0 2018.3 411 0 206 168 NA NA NA NA NA 530 0 287 257 NA NA NA NA NA 616 184 441 307 NA NA NA NA NA 573 254 516 384 NA NA NA NA NA 
1782248400.0 2018.4 455 0 163 157 NA NA NA NA NA 603 0 299 257 NA NA NA NA NA 692 196 450 327 NA NA NA NA NA 651 291 542 439 NA NA NA NA NA 
1782248400.0 2018.5 482 0 207 158 NA NA NA NA NA 641 0 295 257 NA NA NA NA NA 699 201 444 330 NA NA NA NA NA 639 305 479 501 NA NA NA NA NA 
1782248400.0 2018.6 483 0 215 173 NA NA NA NA NA 623 0 297 254 NA NA NA NA NA 770 207 500 300 NA NA NA NA NA 838 325 610 355 NA NA NA NA NA 
1782248400.0 2018.7 465 0 216 174 NA NA NA NA NA 634 0 305 264 NA NA NA NA NA 723 205 448 295 NA NA NA NA NA 755 314 564 363 NA NA NA NA NA 
1782248400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 484 0 209 157 NA NA NA NA NA 632 0 299 255 NA NA NA NA NA 677 200 443 327 NA NA NA NA NA 696 312 582 442 NA NA NA NA NA 
1782248400.0 202.0 NA 282 485 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 451 1529 308 NA NA NA NA NA NA 364 1298 337 NA NA NA NA NA 
1782248400.0 2022.0000001 NA 211 598 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 394 10587 236 NA NA NA NA NA NA 251 3528 269 NA NA NA NA NA 
1782248400.0 2022.0000002 NA 209 545 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 401 10271 250 NA NA NA NA NA NA 257 3699 281 NA NA NA NA NA 
1782248400.0 2022.0010001 NA 208 589 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 407 10691 236 NA NA NA NA NA NA 223 3475 272 NA NA NA NA NA 
1782248400.0 2022.0010002 NA 209 522 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 414 10844 251 NA NA NA NA NA NA 231 3701 275 NA NA NA NA NA 
1782248400.0 2022.0020001 NA 206 594 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 433 11494 238 NA NA NA NA NA NA 242 3771 270 NA NA NA NA NA 
1782248400.0 2022.0020002 NA 210 529 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 423 11445 238 NA NA NA NA NA NA 271 4471 259 NA NA NA NA NA 
1782248400.0 2023.0000001 NA 211 579 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 342 8148 233 NA NA NA NA NA NA 245 2988 266 NA NA NA NA NA 
1782248400.0 2023.0000002 NA 201 546 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 346 8325 246 NA NA NA NA NA NA 257 4738 281 NA NA NA NA NA 
1782248400.0 2023.0010001 NA 207 596 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 422 14037 239 NA NA NA NA NA NA 349 4890 267 NA NA NA NA NA 
1782248400.0 2023.0010002 NA 203 561 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 410 13519 251 NA NA NA NA NA NA 333 4631 302 NA NA NA NA NA 
1782248400.0 2023.0020001 NA 202 640 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 453 18185 234 NA NA NA NA NA NA 581 5740 253 NA NA NA NA NA 
1782248400.0 2023.0020002 NA 208 588 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 439 17595 247 NA NA NA NA NA NA 499 5635 292 NA NA NA NA NA 
1782248400.0 2024.0000001 NA 212 567 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 309 5729 234 NA NA NA NA NA NA 203 2366 262 NA NA NA NA NA 
1782248400.0 2024.0000002 NA 212 527 0 NA NA NA NA NA NA 332 689 0 NA NA NA NA NA NA 314 5710 238 NA NA NA NA NA NA 227 2394 263 NA NA NA NA NA 
1782248400.0 2024.0010001 NA 200 632 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 453 16080 228 NA NA NA NA NA NA 571 4918 247 NA NA NA NA NA 
1782248400.0 2024.0010002 NA 210 565 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 451 15496 242 NA NA NA NA NA NA 613 4940 272 NA NA NA NA NA 
1782248400.0 2024.0020001 NA 210 562 0 NA NA NA NA NA NA 321 788 0 NA NA NA NA NA NA 348 8896 241 NA NA NA NA NA NA 213 3117 276 NA NA NA NA NA 
1782248400.0 2024.0020002 NA 209 527 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 351 8569 252 NA NA NA NA NA NA 217 3245 285 NA NA NA NA NA 
1782248400.0 2024.0030001 NA 209 632 0 NA NA NA NA NA NA 324 860 0 NA NA NA NA NA NA 457 17762 230 NA NA NA NA NA NA 571 5589 253 NA NA NA NA NA 
1782248400.0 2024.0030002 NA 207 561 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 464 17492 247 NA NA NA NA NA NA 653 5867 281 NA NA NA NA NA 
1782248400.0 2024.0040001 NA 210 578 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 421 11782 232 NA NA NA NA NA NA 257 3848 250 NA NA NA NA NA 
1782248400.0 2024.0040002 NA 210 537 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 410 11591 255 NA NA NA NA NA NA 238 3965 280 NA NA NA NA NA 
1782248400.0 2024.0050001 NA 203 608 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 465 16581 239 NA NA NA NA NA NA 565 5361 259 NA NA NA NA NA 
1782248400.0 2024.0050002 NA 212 562 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 463 15889 236 NA NA NA NA NA NA 617 5319 258 NA NA NA NA NA 
1782248400.0 2024.0060001 NA 210 587 0 NA NA NA NA NA NA 327 814 0 NA NA NA NA NA NA 390 10087 244 NA NA NA NA NA NA 239 3492 277 NA NA NA NA NA 
1782248400.0 2024.0060002 NA 209 546 0 NA NA NA NA NA NA 332 744 0 NA NA NA NA NA NA 391 9897 254 NA NA NA NA NA NA 232 3578 289 NA NA NA NA NA 
1782248400.0 2024.0070001 NA 210 589 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 364 9983 238 NA NA NA NA NA NA 216 3475 272 NA NA NA NA NA 
1782248400.0 2024.0070002 NA 206 542 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 369 9803 254 NA NA NA NA NA NA 243 3409 292 NA NA NA NA NA 
1782248400.0 2025.0000001 NA 507 688 0 NA NA NA NA NA NA 672 900 0 NA NA NA NA NA NA 2291 12567 294 NA NA NA NA NA NA 1138 4910 325 NA NA NA NA NA 
1782248400.0 2025.0000002 NA 499 607 0 NA NA NA NA NA NA 692 810 0 NA NA NA NA NA NA 2167 11728 291 NA NA NA NA NA NA 1149 4363 350 NA NA NA NA NA 
1782248400.0 2025.0010001 NA 505 727 0 NA NA NA NA NA NA 739 987 0 NA NA NA NA NA NA 3023 20443 308 NA NA NA NA NA NA 3080 7146 330 NA NA NA NA NA 
1782248400.0 2025.0010002 NA 537 618 0 NA NA NA NA NA NA 750 865 0 NA NA NA NA NA NA 3077 19042 308 NA NA NA NA NA NA 1531 5949 330 NA NA NA NA NA 
1782248400.0 2025.0020001 NA 524 656 0 NA NA NA NA NA NA 716 936 0 NA NA NA NA NA NA 2739 17057 317 NA NA NA NA NA NA 2145 6362 387 NA NA NA NA NA 
1782248400.0 2025.0020002 NA 481 601 0 NA NA NA NA NA NA 731 826 0 NA NA NA NA NA NA 2806 16147 309 NA NA NA NA NA NA 3023 5721 331 NA NA NA NA NA 
1782248400.0 203.0 NA 270 456 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 473 1465 307 NA NA NA NA NA NA 381 1201 345 NA NA NA NA NA 
1782248400.0 204.0 164 265 466 0 NA NA NA NA NA 238 357 629 0 NA NA NA NA NA 1071 485 1484 302 NA NA NA NA NA 604 438 1206 337 NA NA NA NA NA 
1782248400.0 205.0 NA 278 462 0 NA NA NA NA NA NA 376 593 0 NA NA NA NA NA NA 484 1487 305 NA NA NA NA NA NA 414 1341 341 NA NA NA NA NA 
1782248400.0 21.0 NA 192 365 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 854 1605 311 NA NA NA NA NA NA 402 1146 342 NA NA NA NA NA 
1782248400.0 22.0 NA 208 377 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 896 1849 311 NA NA NA NA NA NA 409 1239 345 NA NA NA NA NA 
1782248400.0 23.0 NA 220 402 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 997 1961 357 NA NA NA NA NA NA 453 1262 392 NA NA NA NA NA 
1782248400.0 24.0 NA 220 410 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1073 2622 351 NA NA NA NA NA NA 483 1479 383 NA NA NA NA NA 
1782248400.0 25.0 NA 226 422 0 126 NA NA NA NA NA 327 587 0 193 NA NA NA NA NA 1121 3228 343 395 NA NA NA NA NA 517 1779 376 503 NA NA NA NA 
1782248400.0 2500.0001 NA 262 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 58207 101 NA NA NA NA NA NA NA 34400 149 NA NA NA NA NA NA 
1782248400.0 2500.0002 NA 258 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 56852 99 NA NA NA NA NA NA NA 34382 136 NA NA NA NA NA NA 
1782248400.0 2500.0003 NA 268 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 61534 103 NA NA NA NA NA NA NA 35540 128 NA NA NA NA NA NA 
1782248400.0 2500.0004 NA 264 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 60759 98 NA NA NA NA NA NA NA 35402 142 NA NA NA NA NA NA 
1782248400.0 2500.0101 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 33518 82 NA NA NA NA NA NA NA 9682 101 NA NA NA NA NA NA 
1782248400.0 2500.0102 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 50876 106 NA NA NA NA NA NA NA 31028 191 NA NA NA NA NA NA 
1782248400.0 2500.0103 NA 282 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 42946 100 NA NA NA NA NA NA NA 26979 135 NA NA NA NA NA NA 
1782248400.0 2500.0201 NA 302 186 0 NA NA NA NA NA NA 395 292 0 NA NA NA NA NA NA 1457 458 100 NA NA NA NA NA NA 1055 777 123 NA NA NA NA NA 
1782248400.0 2500.0202 NA 303 183 0 NA NA NA NA NA NA 394 295 0 NA NA NA NA NA NA 1493 491 97 NA NA NA NA NA NA 995 619 128 NA NA NA NA NA 
1782248400.0 2500.0203 NA 321 202 0 NA NA NA NA NA NA 413 297 0 NA NA NA NA NA NA 1518 508 94 NA NA NA NA NA NA 868 587 129 NA NA NA NA NA 
1782248400.0 2500.0204 NA 325 204 0 NA NA NA NA NA NA 408 290 0 NA NA NA NA NA NA 1572 475 92 NA NA NA NA NA NA 1045 479 121 NA NA NA NA NA 
1782248400.0 2500.0301 NA 300 186 0 NA NA NA NA NA NA 397 250 0 NA NA NA NA NA NA 1527 428 94 NA NA NA NA NA NA 892 563 124 NA NA NA NA NA 
1782248400.0 2500.0302 NA 270 190 0 NA NA NA NA NA NA 406 248 0 NA NA NA NA NA NA 1621 420 95 NA NA NA NA NA NA 981 488 128 NA NA NA NA NA 
1782248400.0 2500.0303 NA 305 193 0 NA NA NA NA NA NA 406 258 0 NA NA NA NA NA NA 1590 408 88 NA NA NA NA NA NA 936 405 102 NA NA NA NA NA 
1782248400.0 2500.0304 NA 307 193 0 NA NA NA NA NA NA 415 252 0 NA NA NA NA NA NA 1589 413 91 NA NA NA NA NA NA 902 392 119 NA NA NA NA NA 
1782248400.0 2500.0401 NA 220 198 0 NA NA NA NA NA NA 290 290 0 NA NA NA NA NA NA 904 470 93 NA NA NA NA NA NA 481 468 129 NA NA NA NA NA 
1782248400.0 2500.0402 NA 224 202 0 NA NA NA NA NA NA 299 292 0 NA NA NA NA NA NA 917 469 95 NA NA NA NA NA NA 466 451 126 NA NA NA NA NA 
1782248400.0 2500.0403 NA 228 205 0 NA NA NA NA NA NA 303 296 0 NA NA NA NA NA NA 976 482 95 NA NA NA NA NA NA 484 481 136 NA NA NA NA NA 
1782248400.0 2500.0404 NA 226 202 0 NA NA NA NA NA NA 298 289 0 NA NA NA NA NA NA 955 474 96 NA NA NA NA NA NA 475 455 132 NA NA NA NA NA 
1782248400.0 2500.0501 NA 201 190 0 NA NA NA NA NA NA 279 252 0 NA NA NA NA NA NA 711 427 107 NA NA NA NA NA NA 851 809 124 NA NA NA NA NA 
1782248400.0 2500.0502 NA 216 191 0 NA NA NA NA NA NA 292 254 0 NA NA NA NA NA NA 882 437 91 NA NA NA NA NA NA 481 450 120 NA NA NA NA NA 
1782248400.0 2500.0503 NA 214 190 0 NA NA NA NA NA NA 297 255 0 NA NA NA NA NA NA 759 429 96 NA NA NA NA NA NA 422 450 127 NA NA NA NA NA 
1782248400.0 2500.1001 NA 307 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 47744 108 NA NA NA NA NA NA NA 29920 170 NA NA NA NA NA NA 
1782248400.0 2500.1101 NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30384 82 NA NA NA NA NA NA NA 8856 105 NA NA NA NA NA NA 
1782248400.0 2500.1201 NA 212 208 0 NA NA NA NA NA NA 295 304 0 NA NA NA NA NA NA 901 465 95 NA NA NA NA NA NA 432 443 129 NA NA NA NA NA 
1782248400.0 2500.1301 NA 239 198 0 NA NA NA NA NA NA 321 271 0 NA NA NA NA NA NA 706 389 88 NA NA NA NA NA NA 402 376 100 NA NA NA NA NA 
1782248400.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1782248400.0 2500.1502 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12301 NA NA NA NA NA NA NA NA 14916 NA NA NA NA NA NA NA 
1782248400.0 2500.1503 NA 150 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7157 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1782248400.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16888 NA NA NA NA NA NA NA NA 18082 NA NA NA NA NA NA NA 
1782248400.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1782248400.0 2500.2202 NA 266 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1782248400.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 7837 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1782248400.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 20211 NA NA NA NA NA NA NA NA 6849 NA NA NA NA NA NA NA 
1782248400.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1782248400.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 10601 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 
1782248400.0 2500.2208 NA 285 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 54050 NA NA NA NA NA NA NA NA 33185 NA NA NA NA NA NA NA 
1782248400.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1782248400.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1782248400.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1782248400.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15347 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA 
1782248400.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1782248400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1782248400.0 2500.2308 NA 314 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 40214 NA NA NA NA NA NA NA NA 11427 NA NA NA NA NA NA NA 
1782248400.0 2500.2309 NA 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 39799 NA NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA 
1782248400.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1782248400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1782248400.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1782248400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1782248400.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1782248400.0 2500.2404 NA 131 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1782248400.0 2500.2405 NA 155 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1782248400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1782248400.0 2500.2601 NA 314 209 0 NA NA NA NA NA NA 406 301 0 NA NA NA NA NA NA 1584 463 99 NA NA NA NA NA NA 905 432 214 NA NA NA NA NA 
1782248400.0 2500.2701 NA 295 200 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 1454 403 93 NA NA NA NA NA NA 805 454 120 NA NA NA NA NA 
1782248400.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8818 89 NA NA NA NA NA NA NA 5359 115 NA NA NA NA NA NA 
1782248400.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4442 89 NA NA NA NA NA NA NA 1597 110 NA NA NA NA NA NA 
1782248400.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 942 103 NA NA NA NA NA NA NA 1364 186 NA NA NA NA NA NA 
1782248400.0 2500.3201 NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1782248400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1782248400.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1782248400.0 2500.3204 NA 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17235 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 
1782248400.0 2500.3205 NA 261 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 18170 NA NA NA NA NA NA NA NA 6289 NA NA NA NA NA NA NA 
1782248400.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1782248400.0 2500.3207 NA 237 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 8849 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA 
1782248400.0 2500.3208 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA 
1782248400.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9335 NA NA NA NA NA NA NA NA 6490 NA NA NA NA NA NA NA 
1782248400.0 2500.321 NA 297 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 18045 NA NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA 
1782248400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1782248400.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1782248400.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1782248400.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 14280 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 
1782248400.0 2500.3305 NA 247 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 15893 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 
1782248400.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1782248400.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5222 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1782248400.0 2500.3308 NA 230 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1782248400.0 2500.3309 NA 264 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 
1782248400.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
