Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1785877200.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1785877200.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1785877200.0 2500.2601 NA 317 210 0 NA NA NA NA NA NA 387 299 0 NA NA NA NA NA NA 1513 476 95 NA NA NA NA NA NA 824 513 116 NA NA NA NA NA 
1785877200.0 2500.2701 NA 295 201 0 NA NA NA NA NA NA 383 268 0 NA NA NA NA NA NA 1410 386 93 NA NA NA NA NA NA 747 365 114 NA NA NA NA NA 
1785877200.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8434 89 NA NA NA NA NA NA NA 2600 116 NA NA NA NA NA NA 
1785877200.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4332 100 NA NA NA NA NA NA NA 1740 151 NA NA NA NA NA NA 
1785877200.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 832 85 NA NA NA NA NA NA NA 528 109 NA NA NA NA NA NA 
1785877200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1785877200.0 2500.3204 NA 258 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 16776 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1785877200.0 2500.3205 NA 280 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 17447 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 
1785877200.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 8967 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1785877200.0 2500.3208 NA 313 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15812 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA 
1785877200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8941 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1785877200.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 17387 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 
1785877200.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1785877200.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1785877200.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1785877200.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14121 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA 
1785877200.0 2500.3305 NA 270 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 
1785877200.0 2500.3306 NA 236 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1785877200.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1785877200.0 2500.3308 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1785877200.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8867 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1785877200.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1785877200.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 17080 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1785877200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1785877200.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8176 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 
1785877200.0 2500.4302 NA 91 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1785877200.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1785877200.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1785877200.0 2500.9101 94 117 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 133 171 NA NA NA NA NA NA NA 132 200 NA NA NA NA NA NA NA 
1785877200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1785877200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 250199.0 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1785877200.0 250199.17 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1785877200.0 250199.18 474 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1785877200.0 250200.0 NA 449 531 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 3565 1721 280 NA NA NA NA NA NA 1344 1266 304 NA NA NA NA NA 
1785877200.0 250200.1 161 438 366 NA NA NA NA NA NA 219 596 494 NA NA NA NA NA NA 897 480 1120 NA NA NA NA NA NA 499 371 919 NA NA NA NA NA NA 
1785877200.0 250200.117 140 457 385 NA NA NA NA NA NA 193 661 536 NA NA NA NA NA NA 1059 554 1073 NA NA NA NA NA NA 607 511 940 NA NA NA NA NA NA 
1785877200.0 250200.118 138 551 418 178 NA NA NA NA NA 190 733 576 267 NA NA NA NA NA 1034 690 1288 314 NA NA NA NA NA 620 512 983 389 NA NA NA NA NA 
1785877200.0 250200.17 NA 536 602 0 NA NA NA NA NA NA 755 808 0 NA NA NA NA NA NA 3860 1813 353 NA NA NA NA NA NA 1411 1304 382 NA NA NA NA NA 
1785877200.0 250200.18 NA 566 642 0 NA NA NA NA NA NA 834 846 0 NA NA NA NA NA NA 5295 2165 368 NA NA NA NA NA NA 2191 1343 423 NA NA NA NA NA 
1785877200.0 250200.182 141 580 670 0 NA NA NA NA NA 194 816 889 0 NA NA NA NA NA 998 735 2385 359 NA NA NA NA NA 588 605 1419 388 NA NA NA NA NA 
1785877200.0 250202.0 NA 458 545 0 NA NA NA NA NA NA 678 705 0 NA NA NA NA NA NA 3892 1926 296 NA NA NA NA NA NA 1398 1278 327 NA NA NA NA NA 
1785877200.0 250202.1 NA 403 442 547 0 NA NA NA NA NA 556 623 702 0 NA NA NA NA NA 1541 3645 1832 323 NA NA NA NA NA 962 1278 1194 382 NA NA NA NA 
1785877200.0 250202.118 142 561 439 179 NA NA NA NA NA 197 753 594 269 NA NA NA NA NA 1483 703 1388 315 NA NA NA NA NA 754 541 958 386 NA NA NA NA NA 
1785877200.0 250202.17 NA 541 626 0 NA NA NA NA NA NA 768 854 0 NA NA NA NA NA NA 4114 2010 370 NA NA NA NA NA NA 1458 1327 397 NA NA NA NA NA 
1785877200.0 250202.171 NA 413 537 613 0 NA NA NA NA NA 566 722 852 0 NA NA NA NA NA 1595 3821 2113 378 NA NA NA NA NA 903 1255 1373 401 NA NA NA NA 
1785877200.0 250202.172 NA 540 582 0 NA NA NA NA NA NA 754 836 0 NA NA NA NA NA NA 3997 2032 366 NA NA NA NA NA NA 1442 1392 394 NA NA NA NA NA 
1785877200.0 250202.18 NA 580 648 0 NA NA NA NA NA NA 827 888 0 NA NA NA NA NA NA 5394 2556 374 NA NA NA NA NA NA 2116 1430 400 NA NA NA NA NA 
1785877200.0 250202.181 NA 465 585 651 0 NA NA NA NA NA 702 855 852 0 NA NA NA NA NA 2308 5024 2623 402 NA NA NA NA NA 1152 2084 1498 496 NA NA NA NA 
1785877200.0 250202.182 144 556 698 0 NA NA NA NA NA 199 815 931 0 NA NA NA NA NA 1477 797 3055 374 NA NA NA NA NA 715 603 1572 403 NA NA NA NA NA 
1785877200.0 250202.183 145 567 685 0 NA NA NA NA NA 198 779 926 0 NA NA NA NA NA 1595 792 3196 503 NA NA NA NA NA 773 601 1931 524 NA NA NA NA NA 
1785877200.0 250202.184 NA 450 590 651 0 NA NA NA NA NA 635 877 834 0 NA NA NA NA NA 2316 5393 2340 369 NA NA NA NA NA 1099 1650 1388 390 NA NA NA NA 
1785877200.0 250202.185 NA 450 582 626 0 NA NA NA NA NA 638 866 862 0 NA NA NA NA NA 2262 5347 2399 373 NA NA NA NA NA 1090 2184 1351 395 NA NA NA NA 
1785877200.0 250202.2 NA 469 534 0 NA NA NA NA NA NA 682 689 0 NA NA NA NA NA NA 6440 1744 283 NA NA NA NA NA NA 2031 1206 305 NA NA NA NA NA 
1785877200.0 250202.3 NA 397 456 532 0 NA NA NA NA NA 571 664 671 0 NA NA NA NA NA 1507 6071 1702 297 NA NA NA NA NA 897 1824 1245 338 NA NA NA NA 
1785877200.0 250202.4 NA 464 516 0 NA NA NA NA NA NA 671 669 0 NA NA NA NA NA NA 6430 1814 304 NA NA NA NA NA NA 2134 1239 348 NA NA NA NA NA 
1785877200.0 250202.5 NA 385 459 540 0 NA NA NA NA NA 533 699 703 0 NA NA NA NA NA 1503 6087 1825 293 NA NA NA NA NA 912 1735 1123 314 NA NA NA NA 
1785877200.0 250203.0 NA 458 540 0 NA NA NA NA NA NA 672 693 0 NA NA NA NA NA NA 3698 1755 285 NA NA NA NA NA NA 1375 1241 316 NA NA NA NA NA 
1785877200.0 250203.17 NA 534 622 0 NA NA NA NA NA NA 754 843 0 NA NA NA NA NA NA 3812 1941 354 NA NA NA NA NA NA 1426 1305 380 NA NA NA NA NA 
1785877200.0 250203.18 NA 583 640 0 NA NA NA NA NA NA 818 832 0 NA NA NA NA NA NA 5509 2277 374 NA NA NA NA NA NA 2253 1345 420 NA NA NA NA NA 
1785877200.0 250204.0 NA 454 538 0 NA NA NA NA NA NA 664 693 0 NA NA NA NA NA NA 3611 1800 290 NA NA NA NA NA NA 1361 1229 315 NA NA NA NA NA 
1785877200.0 250204.17 NA 532 598 0 NA NA NA NA NA NA 764 815 0 NA NA NA NA NA NA 3848 1900 368 NA NA NA NA NA NA 1429 1305 403 NA NA NA NA NA 
1785877200.0 250204.18 NA 577 668 0 NA NA NA NA NA NA 866 891 0 NA NA NA NA NA NA 5302 2306 376 NA NA NA NA NA NA 2182 1367 411 NA NA NA NA NA 
1785877200.0 250205.0 NA 455 536 0 NA NA NA NA NA NA 671 720 0 NA NA NA NA NA NA 3573 1707 278 NA NA NA NA NA NA 1355 1205 305 NA NA NA NA NA 
1785877200.0 250205.17 NA 529 602 0 NA NA NA NA NA NA 775 807 0 NA NA NA NA NA NA 3761 1814 356 NA NA NA NA NA NA 1391 1291 383 NA NA NA NA NA 
1785877200.0 250205.18 NA 579 659 0 NA NA NA NA NA NA 830 869 0 NA NA NA NA NA NA 5240 2462 364 NA NA NA NA NA NA 2126 1367 384 NA NA NA NA NA 
1785877200.0 250206.0 NA 456 532 0 NA NA NA NA NA NA 667 699 0 NA NA NA NA NA NA 3641 1830 300 NA NA NA NA NA NA 1349 1242 327 NA NA NA NA NA 
1785877200.0 250206.118 128 522 415 178 NA NA NA NA NA 190 703 581 263 NA NA NA NA NA 783 523 1078 314 NA NA NA NA NA 519 506 860 381 NA NA NA NA NA 
1785877200.0 250206.17 NA 530 603 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 3820 1834 363 NA NA NA NA NA NA 1397 1344 389 NA NA NA NA NA 
1785877200.0 250206.18 NA 576 724 0 NA NA NA NA NA NA 839 961 0 NA NA NA NA NA NA 5317 2329 366 NA NA NA NA NA NA 2144 1309 388 NA NA NA NA NA 
1785877200.0 250206.181 NA 484 579 715 0 NA NA NA NA NA 654 850 932 0 NA NA NA NA NA 2319 4969 2223 373 NA NA NA NA NA 1106 1774 1448 404 NA NA NA NA 
1785877200.0 250206.182 140 529 696 0 NA NA NA NA NA 193 718 915 0 NA NA NA NA NA 765 545 1835 360 NA NA NA NA NA 523 528 1322 385 NA NA NA NA NA 
1785877200.0 250207.17 NA 519 586 0 NA NA NA NA NA NA 743 781 0 NA NA NA NA NA NA 3651 1670 358 NA NA NA NA NA NA 1450 1307 386 NA NA NA NA NA 
1785877200.0 250207.18 NA 579 633 0 NA NA NA NA NA NA 846 821 0 NA NA NA NA NA NA 4986 1874 362 NA NA NA NA NA NA 2062 1180 449 NA NA NA NA NA 
1785877200.0 250208.18 NA 585 672 0 NA NA NA NA NA NA 856 915 0 NA NA NA NA NA NA 5588 3416 389 NA NA NA NA NA NA 2229 1748 427 NA NA NA NA NA 
1785877200.0 250399.0 288 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1785877200.0 250399.17 345 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1785877200.0 250399.18 346 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785877200.0 250400.0 455 0 221 NA NA NA NA NA NA 584 0 307 NA NA NA NA NA NA 655 160 429 NA NA NA NA NA NA 592 189 415 NA NA NA NA NA NA 
1785877200.0 250400.17 520 0 227 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 785 187 444 NA NA NA NA NA NA 831 237 428 NA NA NA NA NA NA 
1785877200.0 250400.18 511 0 230 NA NA NA NA NA NA 675 0 315 NA NA NA NA NA NA 841 176 448 NA NA NA NA NA NA 818 195 423 NA NA NA NA NA NA 
1785877200.0 250402.0 462 0 227 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 713 157 460 NA NA NA NA NA NA 578 173 430 NA NA NA NA NA NA 
1785877200.0 250402.1 288 443 0 NA NA NA NA NA NA 384 554 0 NA NA NA NA NA NA 539 737 174 NA NA NA NA NA NA 512 575 215 NA NA NA NA NA NA 
1785877200.0 250402.17 534 0 237 NA NA NA NA NA NA 672 0 324 NA NA NA NA NA NA 840 184 478 NA NA NA NA NA NA 620 200 429 NA NA NA NA NA NA 
1785877200.0 250402.171 334 529 0 NA NA NA NA NA NA 447 664 0 NA NA NA NA NA NA 752 846 188 NA NA NA NA NA NA 652 524 219 NA NA NA NA NA NA 
1785877200.0 250402.18 504 0 219 NA NA NA NA NA NA 716 0 326 NA NA NA NA NA NA 922 195 511 NA NA NA NA NA NA 768 274 552 NA NA NA NA NA NA 
1785877200.0 250402.181 342 532 0 NA NA NA NA NA NA 462 664 0 NA NA NA NA NA NA 744 897 184 NA NA NA NA NA NA 544 639 200 NA NA NA NA NA NA 
1785877200.0 250403.0 432 0 220 NA NA NA NA NA NA 606 0 303 NA NA NA NA NA NA 706 153 417 NA NA NA NA NA NA 710 171 398 NA NA NA NA NA NA 
1785877200.0 250403.17 498 0 227 NA NA NA NA NA NA 719 0 320 NA NA NA NA NA NA 812 184 474 NA NA NA NA NA NA 733 222 552 NA NA NA NA NA NA 
1785877200.0 250403.18 504 0 225 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 808 174 432 NA NA NA NA NA NA 879 191 418 NA NA NA NA NA NA 
1785877200.0 250405.0 456 0 222 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 690 162 423 NA NA NA NA NA NA 804 211 399 NA NA NA NA NA NA 
1785877200.0 250405.17 536 0 230 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 772 176 442 NA NA NA NA NA NA 613 193 414 NA NA NA NA NA NA 
1785877200.0 250405.18 537 0 225 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 835 180 459 NA NA NA NA NA NA 772 202 460 NA NA NA NA NA NA 
1785877200.0 250406.0 450 0 207 NA NA NA NA NA NA 582 0 311 NA NA NA NA NA NA 639 153 458 NA NA NA NA NA NA 766 165 592 NA NA NA NA NA NA 
1785877200.0 250406.17 523 0 226 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 728 177 417 NA NA NA NA NA NA 864 200 418 NA NA NA NA NA NA 
1785877200.0 250406.18 501 0 222 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 762 177 408 NA NA NA NA NA NA 733 194 394 NA NA NA NA NA NA 
1785877200.0 250407.0 389 0 213 NA NA NA NA NA NA 518 0 294 NA NA NA NA NA NA 570 137 407 NA NA NA NA NA NA 561 174 402 NA NA NA NA NA NA 
1785877200.0 250407.17 452 0 224 NA NA NA NA NA NA 619 0 307 NA NA NA NA NA NA 709 160 415 NA NA NA NA NA NA 780 183 391 NA NA NA NA NA NA 
1785877200.0 250407.18 460 0 215 NA NA NA NA NA NA 635 0 310 NA NA NA NA NA NA 728 161 445 NA NA NA NA NA NA 823 192 458 NA NA NA NA NA NA 
1785877200.0 250408.0 424 0 216 NA NA NA NA NA NA 573 0 303 NA NA NA NA NA NA 719 164 468 NA NA NA NA NA NA 734 189 461 NA NA NA NA NA NA 
1785877200.0 250408.17 542 0 222 NA NA NA NA NA NA 699 0 319 NA NA NA NA NA NA 877 202 525 NA NA NA NA NA NA 803 314 617 NA NA NA NA NA NA 
1785877200.0 250408.18 535 0 241 NA NA NA NA NA NA 719 0 321 NA NA NA NA NA NA 908 182 469 NA NA NA NA NA NA 821 204 426 NA NA NA NA NA NA 
1785877200.0 250409.0 452 0 241 NA NA NA NA NA NA 609 0 317 NA NA NA NA NA NA 866 163 572 NA NA NA NA NA NA 813 176 448 NA NA NA NA NA NA 
1785877200.0 250409.17 549 0 230 NA NA NA NA NA NA 710 0 329 NA NA NA NA NA NA 971 202 620 NA NA NA NA NA NA 649 268 604 NA NA NA NA NA NA 
1785877200.0 250409.18 543 0 228 NA NA NA NA NA NA 746 0 323 NA NA NA NA NA NA 1047 191 634 NA NA NA NA NA NA 949 218 650 NA NA NA NA NA NA 
1785877200.0 25200.0 NA 462 713 0 179 NA NA NA NA NA 631 939 0 260 NA NA NA NA NA 1356 2137 282 321 NA NA NA NA NA 717 1410 310 393 NA NA NA NA 
1785877200.0 25202.0 NA 454 687 0 181 NA NA NA NA NA 613 894 0 271 NA NA NA NA NA 1344 2318 299 314 NA NA NA NA NA 724 1469 327 381 NA NA NA NA 
1785877200.0 25202.15 NA 449 701 0 200 NA NA NA NA NA 624 911 0 287 NA NA NA NA NA 1332 2248 290 459 NA NA NA NA NA 719 1501 318 447 NA NA NA NA 
1785877200.0 25202.2 NA 486 692 0 NA NA NA NA NA NA 646 938 0 NA NA NA NA NA NA 1653 2158 293 NA NA NA NA NA NA 809 1395 323 NA NA NA NA NA 
1785877200.0 25203.0 NA 462 692 0 179 NA NA NA NA NA 626 933 0 266 NA NA NA NA NA 1367 2288 288 321 NA NA NA NA NA 740 1432 317 385 NA NA NA NA 
1785877200.0 25204.0 NA 461 698 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 1341 2333 296 NA NA NA NA NA NA 733 1481 326 NA NA NA NA NA 
1785877200.0 25205.0 NA 463 673 0 179 NA NA NA NA NA 614 929 0 269 NA NA NA NA NA 1315 2145 288 324 NA NA NA NA NA 729 1485 322 396 NA NA NA NA 
1785877200.0 25206.0 NA 465 738 0 179 NA NA NA NA NA 637 952 0 269 NA NA NA NA NA 1319 2138 296 323 NA NA NA NA NA 744 1480 324 390 NA NA NA NA 
1785877200.0 25208.0 NA 466 733 0 NA NA NA NA NA NA 675 974 0 NA NA NA NA NA NA 1393 2964 297 NA NA NA NA NA NA 739 1638 327 NA NA NA NA NA 
1785877200.0 25209.0 NA 473 689 0 176 NA NA NA NA NA 627 957 0 273 NA NA NA NA NA 1402 2406 295 320 NA NA NA NA NA 732 1489 326 378 NA NA NA NA 
1785877200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785877200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1785877200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1785877200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785877200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1785877200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785877200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785877200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1785877200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785877200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1785877200.0 25214.0 NA 453 664 0 NA NA NA NA NA NA 626 910 0 NA NA NA NA NA NA 1347 2264 297 NA NA NA NA NA NA 756 1448 327 NA NA NA NA NA 
1785877200.0 25215.17 66 134 519 747 0 NA NA NA NA 96 200 650 1069 0 NA NA NA NA 40 1467 1443 2561 372 NA NA NA NA 88 736 774 1665 393 NA NA NA NA 
1785877200.0 25215.18 65 143 597 864 0 NA NA NA NA 96 198 764 1143 0 NA NA NA NA 38 1395 2260 2911 382 NA NA NA NA 120 800 1112 1628 511 NA NA NA NA 
1785877200.0 25400.0 557 0 233 NA NA NA NA NA NA 726 0 338 NA NA NA NA NA NA 2368 170 487 NA NA NA NA NA NA 1114 191 488 NA NA NA NA NA NA 
1785877200.0 25400.17 640 0 257 NA NA NA NA NA NA 826 0 330 NA NA NA NA NA NA 3767 193 481 NA NA NA NA NA NA 1586 212 455 NA NA NA NA NA NA 
1785877200.0 25400.18 668 0 208 NA NA NA NA NA NA 868 0 336 NA NA NA NA NA NA 4291 194 487 NA NA NA NA NA NA 1797 218 484 NA NA NA NA NA NA 
1785877200.0 25402.0 547 0 211 NA NA NA NA NA NA 740 0 330 NA NA NA NA NA NA 2188 176 498 NA NA NA NA NA NA 1133 202 480 NA NA NA NA NA NA 
1785877200.0 25402.17 657 0 249 NA NA NA NA NA NA 835 0 351 NA NA NA NA NA NA 3859 202 576 NA NA NA NA NA NA 1664 219 568 NA NA NA NA NA NA 
1785877200.0 25402.18 666 0 259 NA NA NA NA NA NA 830 0 354 NA NA NA NA NA NA 4170 198 523 NA NA NA NA NA NA 1645 217 471 NA NA NA NA NA NA 
1785877200.0 25403.0 564 0 238 NA NA NA NA NA NA 707 0 318 NA NA NA NA NA NA 2127 166 468 NA NA NA NA NA NA 1134 181 471 NA NA NA NA NA NA 
1785877200.0 25403.17 646 0 245 NA NA NA NA NA NA 812 0 342 NA NA NA NA NA NA 3639 200 495 NA NA NA NA NA NA 1605 237 468 NA NA NA NA NA NA 
1785877200.0 25403.18 658 0 234 NA NA NA NA NA NA 811 0 335 NA NA NA NA NA NA 3863 192 507 NA NA NA NA NA NA 1582 217 487 NA NA NA NA NA NA 
1785877200.0 25405.0 522 0 237 NA NA NA NA NA NA 717 0 319 NA NA NA NA NA NA 1923 164 461 NA NA NA NA NA NA 1049 180 491 NA NA NA NA NA NA 
1785877200.0 25405.17 624 0 254 NA NA NA NA NA NA 830 0 340 NA NA NA NA NA NA 3935 201 479 NA NA NA NA NA NA 1611 239 448 NA NA NA NA NA NA 
1785877200.0 25405.18 636 0 204 NA NA NA NA NA NA 850 0 331 NA NA NA NA NA NA 3960 203 500 NA NA NA NA NA NA 1760 236 522 NA NA NA NA NA NA 
1785877200.0 25406.0 539 0 226 NA NA NA NA NA NA 685 0 335 NA NA NA NA NA NA 1285 172 441 NA NA NA NA NA NA 816 198 513 NA NA NA NA NA NA 
1785877200.0 25406.17 655 0 245 NA NA NA NA NA NA 830 0 340 NA NA NA NA NA NA 2785 190 462 NA NA NA NA NA NA 1247 206 443 NA NA NA NA NA NA 
1785877200.0 25406.18 645 0 247 NA NA NA NA NA NA 830 0 337 NA NA NA NA NA NA 2529 196 460 NA NA NA NA NA NA 1267 218 465 NA NA NA NA NA NA 
1785877200.0 25407.0 479 0 235 NA NA NA NA NA NA 629 0 326 NA NA NA NA NA NA 1825 157 420 NA NA NA NA NA NA 985 183 402 NA NA NA NA NA NA 
