Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 18434.0 NA 550 637 0 175 NA NA NA NA NA 701 857 0 242 NA NA NA NA NA 1042 2291 526 425 NA NA NA NA NA 964 2253 572 443 NA NA NA NA 
1788728400.0 18634.0 NA 852 1079 0 NA NA NA NA NA NA 1179 1570 0 NA NA NA NA NA NA 3265 4659 560 NA NA NA NA NA NA 1500 2589 601 NA NA NA NA NA 
1788728400.0 18634.21 NA 684 338 262 180 NA NA NA NA NA 894 469 345 271 NA NA NA NA NA 3016 1422 553 328 NA NA NA NA NA 1456 716 427 336 NA NA NA NA 
1788728400.0 19.0 NA 194 365 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 806 1367 273 NA NA NA NA NA NA 360 1138 385 NA NA NA NA NA 
1788728400.0 2.0 152 180 306 NA NA NA NA NA NA 245 262 399 NA NA NA NA NA NA 1392 306 810 NA NA NA NA NA NA 762 376 904 NA NA NA NA NA NA 
1788728400.0 20.0 NA 196 377 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 857 1541 355 NA NA NA NA NA NA 371 1098 411 NA NA NA NA NA 
1788728400.0 200.0 NA 246 447 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 469 1485 308 NA NA NA NA NA NA 387 1406 345 NA NA NA NA NA 
1788728400.0 2017.1 454 0 220 174 NA NA NA NA NA 625 0 294 265 NA NA NA NA NA 776 193 490 330 NA NA NA NA NA 732 221 525 400 NA NA NA NA NA 
1788728400.0 2017.11 466 0 228 168 NA NA NA NA NA 631 0 310 259 NA NA NA NA NA 901 209 620 343 NA NA NA NA NA 778 249 538 412 NA NA NA NA NA 
1788728400.0 2017.12 468 0 217 174 NA NA NA NA NA 605 0 297 260 NA NA NA NA NA 737 195 460 330 NA NA NA NA NA 702 232 506 417 NA NA NA NA NA 
1788728400.0 2017.13 464 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 723 308 NA NA NA NA NA NA NA 869 416 NA NA NA NA NA NA NA 
1788728400.0 2017.2 406 0 214 167 NA NA NA NA NA 522 0 284 260 NA NA NA NA NA 630 172 426 345 NA NA NA NA NA 629 201 480 436 NA NA NA NA NA 
1788728400.0 2017.3 395 0 210 172 NA NA NA NA NA 520 0 293 256 NA NA NA NA NA 655 183 445 320 NA NA NA NA NA 826 228 510 400 NA NA NA NA NA 
1788728400.0 2017.4 474 0 212 171 NA NA NA NA NA 630 0 300 260 NA NA NA NA NA 692 189 441 337 NA NA NA NA NA 679 225 504 410 NA NA NA NA NA 
1788728400.0 2017.5 453 0 220 159 NA NA NA NA NA 616 0 297 259 NA NA NA NA NA 718 189 453 348 NA NA NA NA NA 902 222 507 437 NA NA NA NA NA 
1788728400.0 2017.6 449 0 220 166 NA NA NA NA NA 606 0 303 256 NA NA NA NA NA 744 198 477 332 NA NA NA NA NA 668 234 489 409 NA NA NA NA NA 
1788728400.0 2017.7 470 0 213 173 NA NA NA NA NA 613 0 297 266 NA NA NA NA NA 720 189 444 326 NA NA NA NA NA 759 221 504 400 NA NA NA NA NA 
1788728400.0 2017.8 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1788728400.0 2017.9 486 0 211 167 NA NA NA NA NA 593 0 297 258 NA NA NA NA NA 673 200 440 334 NA NA NA NA NA 632 240 515 411 NA NA NA NA NA 
1788728400.0 2018.1 453 0 211 161 NA NA NA NA NA 631 0 296 258 NA NA NA NA NA 795 198 505 338 NA NA NA NA NA 795 230 542 418 NA NA NA NA NA 
1788728400.0 2018.11 462 0 216 171 NA NA NA NA NA 628 0 308 254 NA NA NA NA NA 886 199 633 356 NA NA NA NA NA 665 231 624 436 NA NA NA NA NA 
1788728400.0 2018.12 453 0 213 172 NA NA NA NA NA 632 0 289 255 NA NA NA NA NA 759 200 458 331 NA NA NA NA NA 637 238 498 412 NA NA NA NA NA 
1788728400.0 2018.13 475 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 742 320 NA NA NA NA NA NA NA 792 442 NA NA NA NA NA NA NA 
1788728400.0 2018.2 410 0 207 164 NA NA NA NA NA 528 0 298 265 NA NA NA NA NA 669 169 426 348 NA NA NA NA NA 705 197 486 442 NA NA NA NA NA 
1788728400.0 2018.3 397 0 207 173 NA NA NA NA NA 546 0 290 252 NA NA NA NA NA 661 174 428 332 NA NA NA NA NA 778 214 480 400 NA NA NA NA NA 
1788728400.0 2018.4 482 0 214 171 NA NA NA NA NA 639 0 301 261 NA NA NA NA NA 749 185 441 332 NA NA NA NA NA 824 221 494 402 NA NA NA NA NA 
1788728400.0 2018.5 444 0 212 173 NA NA NA NA NA 605 0 295 263 NA NA NA NA NA 722 200 445 325 NA NA NA NA NA 775 236 493 402 NA NA NA NA NA 
1788728400.0 2018.6 453 0 218 173 NA NA NA NA NA 614 0 302 262 NA NA NA NA NA 780 198 479 336 NA NA NA NA NA 731 235 495 421 NA NA NA NA NA 
1788728400.0 2018.7 457 0 210 172 NA NA NA NA NA 600 0 295 263 NA NA NA NA NA 743 199 438 331 NA NA NA NA NA 741 242 494 401 NA NA NA NA NA 
1788728400.0 2018.8 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1788728400.0 2018.9 485 0 210 173 NA NA NA NA NA 626 0 295 260 NA NA NA NA NA 706 189 424 331 NA NA NA NA NA 674 226 478 395 NA NA NA NA NA 
1788728400.0 202.0 NA 271 459 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 451 1554 307 NA NA NA NA NA NA 359 1269 339 NA NA NA NA NA 
1788728400.0 2022.0000001 NA 200 588 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 413 11109 249 NA NA NA NA NA NA 322 3749 292 NA NA NA NA NA 
1788728400.0 2022.0000002 NA 199 550 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 428 10220 259 NA NA NA NA NA NA 280 3508 299 NA NA NA NA NA 
1788728400.0 2022.0010001 NA 197 586 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 444 10997 245 NA NA NA NA NA NA 415 3639 280 NA NA NA NA NA 
1788728400.0 2022.0010002 NA 201 533 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 439 10719 259 NA NA NA NA NA NA 277 3678 305 NA NA NA NA NA 
1788728400.0 2022.0020001 NA 197 572 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 448 11420 250 NA NA NA NA NA NA 435 3748 297 NA NA NA NA NA 
1788728400.0 2022.0020002 NA 199 527 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 446 11161 257 NA NA NA NA NA NA 447 3827 301 NA NA NA NA NA 
1788728400.0 2023.0000001 NA 208 581 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 338 8181 251 NA NA NA NA NA NA 208 2964 290 NA NA NA NA NA 
1788728400.0 2023.0000002 NA 211 533 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 328 8252 239 NA NA NA NA NA NA 219 3248 262 NA NA NA NA NA 
1788728400.0 2023.0010001 NA 206 608 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 419 13353 252 NA NA NA NA NA NA 270 4229 309 NA NA NA NA NA 
1788728400.0 2023.0010002 NA 201 554 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 432 13483 261 NA NA NA NA NA NA 410 4535 306 NA NA NA NA NA 
1788728400.0 2023.0020001 NA 209 643 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 423 18251 237 NA NA NA NA NA NA 253 5844 269 NA NA NA NA NA 
1788728400.0 2023.0020002 NA 208 592 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 426 17493 249 NA NA NA NA NA NA 274 5760 279 NA NA NA NA NA 
1788728400.0 2024.0000001 NA 211 567 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 323 5962 254 NA NA NA NA NA NA 267 2388 285 NA NA NA NA NA 
1788728400.0 2024.0000002 NA 211 520 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 321 6055 274 NA NA NA NA NA NA 250 2643 315 NA NA NA NA NA 
1788728400.0 2024.0010001 NA 200 615 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 433 16247 238 NA NA NA NA NA NA 297 4971 271 NA NA NA NA NA 
1788728400.0 2024.0010002 NA 204 569 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 436 15909 250 NA NA NA NA NA NA 360 5191 285 NA NA NA NA NA 
1788728400.0 2024.0020001 NA 197 559 0 NA NA NA NA NA NA 329 809 0 NA NA NA NA NA NA 369 8860 248 NA NA NA NA NA NA 297 3145 272 NA NA NA NA NA 
1788728400.0 2024.0020002 NA 204 538 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 356 8585 255 NA NA NA NA NA NA 259 3290 287 NA NA NA NA NA 
1788728400.0 2024.0030001 NA 206 617 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 445 17773 242 NA NA NA NA NA NA 333 5776 285 NA NA NA NA NA 
1788728400.0 2024.0030002 NA 210 575 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 443 17332 252 NA NA NA NA NA NA 327 5851 288 NA NA NA NA NA 
1788728400.0 2024.0040001 NA 200 595 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 436 11482 248 NA NA NA NA NA NA 254 3703 285 NA NA NA NA NA 
1788728400.0 2024.0040002 NA 208 540 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 444 11561 257 NA NA NA NA NA NA 332 3984 294 NA NA NA NA NA 
1788728400.0 2024.0050001 NA 208 626 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 444 16421 240 NA NA NA NA NA NA 313 5021 277 NA NA NA NA NA 
1788728400.0 2024.0050002 NA 202 564 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 453 16336 243 NA NA NA NA NA NA 283 5268 269 NA NA NA NA NA 
1788728400.0 2024.0060001 NA 200 575 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 422 10445 250 NA NA NA NA NA NA 335 3868 281 NA NA NA NA NA 
1788728400.0 2024.0060002 NA 208 529 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 393 10008 266 NA NA NA NA NA NA 253 3821 336 NA NA NA NA NA 
1788728400.0 2024.0070001 NA 207 540 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 370 10027 251 NA NA NA NA NA NA 255 3621 313 NA NA NA NA NA 
1788728400.0 2024.0070002 NA 206 528 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 363 9855 255 NA NA NA NA NA NA 250 3776 292 NA NA NA NA NA 
1788728400.0 2025.0000001 NA 483 689 0 NA NA NA NA NA NA 697 915 0 NA NA NA NA NA NA 2185 12885 313 NA NA NA NA NA NA 1211 4973 340 NA NA NA NA NA 
1788728400.0 2025.0000002 NA 510 604 0 NA NA NA NA NA NA 702 807 0 NA NA NA NA NA NA 2126 12002 297 NA NA NA NA NA NA 1020 4588 357 NA NA NA NA NA 
1788728400.0 2025.0010001 NA 527 732 0 NA NA NA NA NA NA 720 983 0 NA NA NA NA NA NA 2891 20291 331 NA NA NA NA NA NA 1304 7175 428 NA NA NA NA NA 
1788728400.0 2025.0010002 NA 513 635 0 NA NA NA NA NA NA 731 878 0 NA NA NA NA NA NA 2867 18967 324 NA NA NA NA NA NA 1304 6140 468 NA NA NA NA NA 
1788728400.0 2025.0020001 NA 522 687 0 NA NA NA NA NA NA 737 944 0 NA NA NA NA NA NA 2661 17332 325 NA NA NA NA NA NA 1292 6698 477 NA NA NA NA NA 
1788728400.0 2025.0020002 NA 525 601 0 NA NA NA NA NA NA 711 858 0 NA NA NA NA NA NA 2599 16266 326 NA NA NA NA NA NA 1147 6024 515 NA NA NA NA NA 
1788728400.0 203.0 NA 275 458 0 NA NA NA NA NA NA 376 592 0 NA NA NA NA NA NA 443 1463 307 NA NA NA NA NA NA 362 1382 369 NA NA NA NA NA 
1788728400.0 204.0 143 240 465 0 NA NA NA NA NA 242 342 601 0 NA NA NA NA NA 1134 446 1446 326 NA NA NA NA NA 611 433 1190 378 NA NA NA NA NA 
1788728400.0 205.0 NA 270 450 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 442 1465 312 NA NA NA NA NA NA 364 1264 364 NA NA NA NA NA 
1788728400.0 21.0 NA 196 365 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 850 1692 342 NA NA NA NA NA NA 420 1292 401 NA NA NA NA NA 
1788728400.0 22.0 NA 212 392 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 897 1836 358 NA NA NA NA NA NA 381 1219 415 NA NA NA NA NA 
1788728400.0 23.0 NA 224 419 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 991 2127 385 NA NA NA NA NA NA 422 1335 452 NA NA NA NA NA 
1788728400.0 24.0 NA 226 426 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1078 2714 368 NA NA NA NA NA NA 463 1471 422 NA NA NA NA NA 
1788728400.0 25.0 NA 213 425 0 138 NA NA NA NA NA 323 572 0 194 NA NA NA NA NA 1106 3277 338 371 NA NA NA NA NA 472 1810 392 423 NA NA NA NA 
1788728400.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 55941 96 NA NA NA NA NA NA NA 23491 145 NA NA NA NA NA NA 
1788728400.0 2500.0002 NA 276 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 54310 97 NA NA NA NA NA NA NA 23175 153 NA NA NA NA NA NA 
1788728400.0 2500.0003 NA 324 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 59115 96 NA NA NA NA NA NA NA 24227 122 NA NA NA NA NA NA 
1788728400.0 2500.0004 NA 315 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 58705 99 NA NA NA NA NA NA NA 24402 161 NA NA NA NA NA NA 
1788728400.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32606 91 NA NA NA NA NA NA NA 10227 156 NA NA NA NA NA NA 
1788728400.0 2500.0102 NA 303 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 49201 94 NA NA NA NA NA NA NA 20966 141 NA NA NA NA NA NA 
1788728400.0 2500.0103 NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 41247 91 NA NA NA NA NA NA NA 12872 120 NA NA NA NA NA NA 
1788728400.0 2500.0201 NA 275 197 0 NA NA NA NA NA NA 397 290 0 NA NA NA NA NA NA 1518 502 99 NA NA NA NA NA NA 1092 560 130 NA NA NA NA NA 
1788728400.0 2500.0202 NA 298 196 0 NA NA NA NA NA NA 400 292 0 NA NA NA NA NA NA 1536 542 97 NA NA NA NA NA NA 1008 617 127 NA NA NA NA NA 
1788728400.0 2500.0203 NA 319 188 0 NA NA NA NA NA NA 403 294 0 NA NA NA NA NA NA 1638 549 97 NA NA NA NA NA NA 1001 621 128 NA NA NA NA NA 
1788728400.0 2500.0204 NA 293 201 0 NA NA NA NA NA NA 408 299 0 NA NA NA NA NA NA 1683 512 99 NA NA NA NA NA NA 1133 558 131 NA NA NA NA NA 
1788728400.0 2500.0301 NA 300 185 0 NA NA NA NA NA NA 395 260 0 NA NA NA NA NA NA 1627 433 99 NA NA NA NA NA NA 949 505 131 NA NA NA NA NA 
1788728400.0 2500.0302 NA 293 186 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 1651 438 101 NA NA NA NA NA NA 958 501 133 NA NA NA NA NA 
1788728400.0 2500.0303 NA 277 185 0 NA NA NA NA NA NA 409 254 0 NA NA NA NA NA NA 1704 466 104 NA NA NA NA NA NA 1226 607 173 NA NA NA NA NA 
1788728400.0 2500.0304 NA 297 187 0 NA NA NA NA NA NA 408 257 0 NA NA NA NA NA NA 1711 474 100 NA NA NA NA NA NA 1174 613 147 NA NA NA NA NA 
1788728400.0 2500.0401 NA 220 189 0 NA NA NA NA NA NA 301 290 0 NA NA NA NA NA NA 888 451 95 NA NA NA NA NA NA 477 442 132 NA NA NA NA NA 
1788728400.0 2500.0402 NA 224 200 0 NA NA NA NA NA NA 303 278 0 NA NA NA NA NA NA 916 437 86 NA NA NA NA NA NA 475 415 108 NA NA NA NA NA 
1788728400.0 2500.0403 NA 220 200 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 973 458 92 NA NA NA NA NA NA 507 438 119 NA NA NA NA NA 
1788728400.0 2500.0404 NA 215 189 0 NA NA NA NA NA NA 317 290 0 NA NA NA NA NA NA 958 464 88 NA NA NA NA NA NA 493 468 110 NA NA NA NA NA 
1788728400.0 2500.0501 NA 201 187 0 NA NA NA NA NA NA 286 256 0 NA NA NA NA NA NA 702 408 95 NA NA NA NA NA NA 533 524 133 NA NA NA NA NA 
1788728400.0 2500.0502 NA 215 190 0 NA NA NA NA NA NA 292 256 0 NA NA NA NA NA NA 850 414 90 NA NA NA NA NA NA 441 425 107 NA NA NA NA NA 
1788728400.0 2500.0503 NA 215 187 0 NA NA NA NA NA NA 295 250 0 NA NA NA NA NA NA 770 416 93 NA NA NA NA NA NA 456 420 122 NA NA NA NA NA 
1788728400.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 46252 98 NA NA NA NA NA NA NA 20099 150 NA NA NA NA NA NA 
1788728400.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 29813 84 NA NA NA NA NA NA NA 8290 102 NA NA NA NA NA NA 
1788728400.0 2500.1201 NA 210 206 0 NA NA NA NA NA NA 299 295 0 NA NA NA NA NA NA 887 437 95 NA NA NA NA NA NA 430 416 129 NA NA NA NA NA 
1788728400.0 2500.1301 NA 241 195 0 NA NA NA NA NA NA 331 254 0 NA NA NA NA NA NA 705 384 88 NA NA NA NA NA NA 398 378 106 NA NA NA NA NA 
1788728400.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1788728400.0 2500.1502 NA 142 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12015 NA NA NA NA NA NA NA NA 10026 NA NA NA NA NA NA NA 
1788728400.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1788728400.0 2500.1504 NA 126 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16594 NA NA NA NA NA NA NA NA 13577 NA NA NA NA NA NA NA 
1788728400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1788728400.0 2500.2202 NA 273 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1788728400.0 2500.2203 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 8120 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1788728400.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 19644 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA 
1788728400.0 2500.2206 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1788728400.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 10481 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA 
1788728400.0 2500.2208 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 52724 NA NA NA NA NA NA NA NA 23190 NA NA NA NA NA NA NA 
1788728400.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1788728400.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1788728400.0 2500.2303 NA 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1788728400.0 2500.2304 NA 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15830 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 
1788728400.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1788728400.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1788728400.0 2500.2308 NA 318 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 39339 NA NA NA NA NA NA NA NA 11998 NA NA NA NA NA NA NA 
1788728400.0 2500.2309 NA 299 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 39689 NA NA NA NA NA NA NA NA 12335 NA NA NA NA NA NA NA 
1788728400.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA 
1788728400.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1788728400.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1788728400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1788728400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1788728400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1788728400.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1788728400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1788728400.0 2500.2601 NA 311 204 0 NA NA NA NA NA NA 405 298 0 NA NA NA NA NA NA 1650 488 104 NA NA NA NA NA NA 1113 517 186 NA NA NA NA NA 
1788728400.0 2500.2701 NA 270 196 0 NA NA NA NA NA NA 380 273 0 NA NA NA NA NA NA 1549 416 101 NA NA NA NA NA NA 1074 445 145 NA NA NA NA NA 
1788728400.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 8717 96 NA NA NA NA NA NA NA 3303 124 NA NA NA NA NA NA 
1788728400.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 4129 101 NA NA NA NA NA NA NA 1572 147 NA NA NA NA NA NA 
1788728400.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 853 96 NA NA NA NA NA NA NA 730 143 NA NA NA NA NA NA 
1788728400.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1788728400.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1788728400.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1788728400.0 2500.3204 NA 241 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17915 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA 
1788728400.0 2500.3205 NA 257 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 18863 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 
1788728400.0 2500.3206 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1788728400.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 9101 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1788728400.0 2500.3208 NA 291 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15784 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 
1788728400.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8800 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1788728400.0 2500.321 NA 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 18699 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1788728400.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1788728400.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1788728400.0 2500.3303 NA 280 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1788728400.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13900 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA 
1788728400.0 2500.3305 NA 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16126 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
