Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 18434.0 NA 563 671 0 175 NA NA NA NA NA 704 904 0 244 NA NA NA NA NA 947 2083 499 413 NA NA NA NA NA 782 1763 530 441 NA NA NA NA 
1786309200.0 18634.0 NA 923 1161 0 NA NA NA NA NA NA 1181 1697 0 NA NA NA NA NA NA 3387 5307 527 NA NA NA NA NA NA 1605 3112 574 NA NA NA NA NA 
1786309200.0 18634.21 NA 673 348 261 189 NA NA NA NA NA 912 472 337 280 NA NA NA NA NA 2979 1417 486 283 NA NA NA NA NA 1491 682 388 283 NA NA NA NA 
1786309200.0 19.0 NA 196 377 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 798 1379 278 NA NA NA NA NA NA 356 1225 328 NA NA NA NA NA 
1786309200.0 2.0 167 190 313 NA NA NA NA NA NA 244 263 405 NA NA NA NA NA NA 1351 276 758 NA NA NA NA NA NA 704 270 870 NA NA NA NA NA NA 
1786309200.0 20.0 NA 195 379 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 831 1526 320 NA NA NA NA NA NA 388 1255 393 NA NA NA NA NA 
1786309200.0 200.0 NA 259 464 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 462 1497 284 NA NA NA NA NA NA 412 1405 304 NA NA NA NA NA 
1786309200.0 2017.1 497 0 190 175 NA NA NA NA NA 633 0 296 257 NA NA NA NA NA 686 183 448 324 NA NA NA NA NA 542 208 457 407 NA NA NA NA NA 
1786309200.0 2017.11 502 0 228 176 NA NA NA NA NA 631 0 318 268 NA NA NA NA NA 792 184 550 316 NA NA NA NA NA 561 210 489 397 NA NA NA NA NA 
1786309200.0 2017.12 494 0 216 173 NA NA NA NA NA 613 0 302 258 NA NA NA NA NA 674 178 422 301 NA NA NA NA NA 578 202 458 374 NA NA NA NA NA 
1786309200.0 2017.13 495 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 702 291 NA NA NA NA NA NA NA 651 309 NA NA NA NA NA NA NA 
1786309200.0 2017.2 376 0 207 172 NA NA NA NA NA 532 0 292 253 NA NA NA NA NA 596 158 409 317 NA NA NA NA NA 585 182 474 413 NA NA NA NA NA 
1786309200.0 2017.3 423 0 208 173 NA NA NA NA NA 545 0 299 264 NA NA NA NA NA 569 160 396 306 NA NA NA NA NA 519 186 443 379 NA NA NA NA NA 
1786309200.0 2017.4 488 0 213 175 NA NA NA NA NA 626 0 294 261 NA NA NA NA NA 639 174 415 312 NA NA NA NA NA 537 198 471 392 NA NA NA NA NA 
1786309200.0 2017.5 490 0 213 173 NA NA NA NA NA 621 0 298 256 NA NA NA NA NA 644 181 421 306 NA NA NA NA NA 558 205 497 379 NA NA NA NA NA 
1786309200.0 2017.6 491 0 222 175 NA NA NA NA NA 612 0 303 259 NA NA NA NA NA 690 180 454 308 NA NA NA NA NA 575 206 470 382 NA NA NA NA NA 
1786309200.0 2017.7 492 0 212 173 NA NA NA NA NA 605 0 295 264 NA NA NA NA NA 645 174 403 318 NA NA NA NA NA 542 196 446 411 NA NA NA NA NA 
1786309200.0 2017.8 205 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1786309200.0 2017.9 487 0 218 174 NA NA NA NA NA 610 0 298 259 NA NA NA NA NA 621 177 425 300 NA NA NA NA NA 546 205 507 377 NA NA NA NA NA 
1786309200.0 2018.1 493 0 221 175 NA NA NA NA NA 605 0 295 254 NA NA NA NA NA 705 184 454 304 NA NA NA NA NA 545 215 475 376 NA NA NA NA NA 
1786309200.0 2018.11 499 0 226 175 NA NA NA NA NA 621 0 311 267 NA NA NA NA NA 809 188 565 321 NA NA NA NA NA 581 214 488 412 NA NA NA NA NA 
1786309200.0 2018.12 494 0 214 173 NA NA NA NA NA 618 0 303 263 NA NA NA NA NA 673 179 428 314 NA NA NA NA NA 528 203 476 393 NA NA NA NA NA 
1786309200.0 2018.13 502 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 728 298 NA NA NA NA NA NA NA 686 328 NA NA NA NA NA NA NA 
1786309200.0 2018.2 418 0 210 172 NA NA NA NA NA 532 0 283 251 NA NA NA NA NA 589 158 398 302 NA NA NA NA NA 540 184 456 386 NA NA NA NA NA 
1786309200.0 2018.3 420 0 207 173 NA NA NA NA NA 534 0 285 259 NA NA NA NA NA 589 164 411 315 NA NA NA NA NA 519 191 468 390 NA NA NA NA NA 
1786309200.0 2018.4 491 0 177 173 NA NA NA NA NA 622 0 297 263 NA NA NA NA NA 667 177 415 303 NA NA NA NA NA 576 203 473 381 NA NA NA NA NA 
1786309200.0 2018.5 492 0 218 172 NA NA NA NA NA 624 0 296 259 NA NA NA NA NA 650 186 411 306 NA NA NA NA NA 548 220 467 392 NA NA NA NA NA 
1786309200.0 2018.6 487 0 221 173 NA NA NA NA NA 639 0 305 258 NA NA NA NA NA 699 187 446 314 NA NA NA NA NA 539 211 459 396 NA NA NA NA NA 
1786309200.0 2018.7 492 0 193 172 NA NA NA NA NA 603 0 288 261 NA NA NA NA NA 651 178 411 312 NA NA NA NA NA 532 208 475 387 NA NA NA NA NA 
1786309200.0 2018.8 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1786309200.0 2018.9 493 0 209 174 NA NA NA NA NA 606 0 293 263 NA NA NA NA NA 625 178 402 306 NA NA NA NA NA 532 209 451 378 NA NA NA NA NA 
1786309200.0 202.0 NA 261 480 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 492 1501 294 NA NA NA NA NA NA 472 1160 316 NA NA NA NA NA 
1786309200.0 2022.0000001 NA 213 598 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 393 10370 235 NA NA NA NA NA NA 228 3428 279 NA NA NA NA NA 
1786309200.0 2022.0000002 NA 211 551 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 375 9961 243 NA NA NA NA NA NA 227 3464 375 NA NA NA NA NA 
1786309200.0 2022.0010001 NA 208 593 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 393 10626 230 NA NA NA NA NA NA 216 3539 328 NA NA NA NA NA 
1786309200.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 394 10292 239 NA NA NA NA NA NA 212 3559 269 NA NA NA NA NA 
1786309200.0 2022.0020001 NA 210 598 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 405 11049 232 NA NA NA NA NA NA 215 3633 273 NA NA NA NA NA 
1786309200.0 2022.0020002 NA 210 552 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 405 10653 244 NA NA NA NA NA NA 220 3648 277 NA NA NA NA NA 
1786309200.0 2023.0000001 NA 212 598 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 318 8125 227 NA NA NA NA NA NA 204 2977 266 NA NA NA NA NA 
1786309200.0 2023.0000002 NA 210 559 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 323 8086 245 NA NA NA NA NA NA 332 3025 287 NA NA NA NA NA 
1786309200.0 2023.0010001 NA 201 562 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 416 13076 238 NA NA NA NA NA NA 299 4579 285 NA NA NA NA NA 
1786309200.0 2023.0010002 NA 205 561 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 406 12839 239 NA NA NA NA NA NA 258 4212 265 NA NA NA NA NA 
1786309200.0 2023.0020001 NA 203 647 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 430 18180 229 NA NA NA NA NA NA 348 5802 257 NA NA NA NA NA 
1786309200.0 2023.0020002 NA 208 561 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 429 17721 235 NA NA NA NA NA NA 311 5708 252 NA NA NA NA NA 
1786309200.0 2024.0000001 NA 211 570 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 311 5774 230 NA NA NA NA NA NA 280 2373 269 NA NA NA NA NA 
1786309200.0 2024.0000002 NA 211 526 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 305 5820 244 NA NA NA NA NA NA 213 2565 300 NA NA NA NA NA 
1786309200.0 2024.0010001 NA 207 621 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 436 15938 246 NA NA NA NA NA NA 356 4956 307 NA NA NA NA NA 
1786309200.0 2024.0010002 NA 207 571 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 436 15602 242 NA NA NA NA NA NA 330 4968 262 NA NA NA NA NA 
1786309200.0 2024.0020001 NA 206 580 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 358 8750 234 NA NA NA NA NA NA 281 3127 262 NA NA NA NA NA 
1786309200.0 2024.0020002 NA 208 532 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 348 8709 241 NA NA NA NA NA NA 239 3404 264 NA NA NA NA NA 
1786309200.0 2024.0030001 NA 210 637 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 445 17532 230 NA NA NA NA NA NA 356 5563 256 NA NA NA NA NA 
1786309200.0 2024.0030002 NA 208 587 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 434 17314 237 NA NA NA NA NA NA 333 5812 258 NA NA NA NA NA 
1786309200.0 2024.0040001 NA 209 593 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 394 11115 235 NA NA NA NA NA NA 218 3629 271 NA NA NA NA NA 
1786309200.0 2024.0040002 NA 210 548 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 393 10994 243 NA NA NA NA NA NA 225 3742 278 NA NA NA NA NA 
1786309200.0 2024.0050001 NA 206 625 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 444 16460 235 NA NA NA NA NA NA 369 4979 273 NA NA NA NA NA 
1786309200.0 2024.0050002 NA 208 574 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 455 15662 236 NA NA NA NA NA NA 332 4998 259 NA NA NA NA NA 
1786309200.0 2024.0060001 NA 210 591 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 368 9641 242 NA NA NA NA NA NA 210 3235 294 NA NA NA NA NA 
1786309200.0 2024.0060002 NA 211 524 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 370 9554 249 NA NA NA NA NA NA 213 3448 285 NA NA NA NA NA 
1786309200.0 2024.0070001 NA 207 577 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 367 10246 236 NA NA NA NA NA NA 252 3611 256 NA NA NA NA NA 
1786309200.0 2024.0070002 NA 210 539 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 359 9543 238 NA NA NA NA NA NA 224 3479 271 NA NA NA NA NA 
1786309200.0 2025.0000001 NA 466 675 0 NA NA NA NA NA NA 700 889 0 NA NA NA NA NA NA 2201 12718 291 NA NA NA NA NA NA 1097 5151 311 NA NA NA NA NA 
1786309200.0 2025.0000002 NA 481 611 0 NA NA NA NA NA NA 681 797 0 NA NA NA NA NA NA 2159 11569 292 NA NA NA NA NA NA 1141 4241 327 NA NA NA NA NA 
1786309200.0 2025.0010001 NA 534 720 0 NA NA NA NA NA NA 723 970 0 NA NA NA NA NA NA 2881 20699 299 NA NA NA NA NA NA 1376 7222 320 NA NA NA NA NA 
1786309200.0 2025.0010002 NA 538 645 0 NA NA NA NA NA NA 712 885 0 NA NA NA NA NA NA 2875 19029 319 NA NA NA NA NA NA 1386 6123 383 NA NA NA NA NA 
1786309200.0 2025.0020001 NA 512 691 0 NA NA NA NA NA NA 708 953 0 NA NA NA NA NA NA 2658 17181 324 NA NA NA NA NA NA 1406 6709 356 NA NA NA NA NA 
1786309200.0 2025.0020002 NA 524 578 0 NA NA NA NA NA NA 716 876 0 NA NA NA NA NA NA 2624 15992 294 NA NA NA NA NA NA 1206 5974 319 NA NA NA NA NA 
1786309200.0 203.0 NA 263 468 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 458 1482 300 NA NA NA NA NA NA 380 1223 364 NA NA NA NA NA 
1786309200.0 204.0 164 261 471 0 NA NA NA NA NA 240 351 627 0 NA NA NA NA NA 1087 460 1437 298 NA NA NA NA NA 649 474 1360 338 NA NA NA NA NA 
1786309200.0 205.0 NA 268 468 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 492 1519 302 NA NA NA NA NA NA 436 1659 380 NA NA NA NA NA 
1786309200.0 21.0 NA 195 381 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 843 1616 315 NA NA NA NA NA NA 422 1227 381 NA NA NA NA NA 
1786309200.0 22.0 NA 210 392 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 891 1812 312 NA NA NA NA NA NA 407 1192 387 NA NA NA NA NA 
1786309200.0 23.0 NA 220 421 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1015 1900 362 NA NA NA NA NA NA 503 1263 487 NA NA NA NA NA 
1786309200.0 24.0 NA 227 427 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1045 2593 350 NA NA NA NA NA NA 422 1573 408 NA NA NA NA NA 
1786309200.0 25.0 NA 226 434 0 129 NA NA NA NA NA 318 590 0 194 NA NA NA NA NA 1091 3256 348 398 NA NA NA NA NA 431 1767 416 490 NA NA NA NA 
1786309200.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 56418 90 NA NA NA NA NA NA NA 21137 110 NA NA NA NA NA NA 
1786309200.0 2500.0002 NA 287 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 54708 88 NA NA NA NA NA NA NA 21688 112 NA NA NA NA NA NA 
1786309200.0 2500.0003 NA 331 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 59599 90 NA NA NA NA NA NA NA 22359 112 NA NA NA NA NA NA 
1786309200.0 2500.0004 NA 335 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 58393 94 NA NA NA NA NA NA NA 22011 144 NA NA NA NA NA NA 
1786309200.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 32671 94 NA NA NA NA NA NA NA 9447 122 NA NA NA NA NA NA 
1786309200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 49040 90 NA NA NA NA NA NA NA 18622 121 NA NA NA NA NA NA 
1786309200.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 41759 90 NA NA NA NA NA NA NA 12603 116 NA NA NA NA NA NA 
1786309200.0 2500.0201 NA 304 200 0 NA NA NA NA NA NA 402 292 0 NA NA NA NA NA NA 1377 475 86 NA NA NA NA NA NA 877 517 112 NA NA NA NA NA 
1786309200.0 2500.0202 NA 306 201 0 NA NA NA NA NA NA 406 284 0 NA NA NA NA NA NA 1398 477 93 NA NA NA NA NA NA 882 517 122 NA NA NA NA NA 
1786309200.0 2500.0203 NA 323 167 0 NA NA NA NA NA NA 414 292 0 NA NA NA NA NA NA 1515 483 93 NA NA NA NA NA NA 909 524 125 NA NA NA NA NA 
1786309200.0 2500.0204 NA 324 204 0 NA NA NA NA NA NA 417 287 0 NA NA NA NA NA NA 1569 489 107 NA NA NA NA NA NA 966 525 165 NA NA NA NA NA 
1786309200.0 2500.0301 NA 301 189 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 1541 419 96 NA NA NA NA NA NA 906 504 134 NA NA NA NA NA 
1786309200.0 2500.0302 NA 295 190 0 NA NA NA NA NA NA 397 253 0 NA NA NA NA NA NA 1561 410 85 NA NA NA NA NA NA 893 472 108 NA NA NA NA NA 
1786309200.0 2500.0303 NA 305 194 0 NA NA NA NA NA NA 399 259 0 NA NA NA NA NA NA 1556 416 90 NA NA NA NA NA NA 933 482 117 NA NA NA NA NA 
1786309200.0 2500.0304 NA 307 194 0 NA NA NA NA NA NA 410 255 0 NA NA NA NA NA NA 1555 430 91 NA NA NA NA NA NA 918 490 125 NA NA NA NA NA 
1786309200.0 2500.0401 NA 220 202 0 NA NA NA NA NA NA 292 298 0 NA NA NA NA NA NA 887 449 91 NA NA NA NA NA NA 466 423 106 NA NA NA NA NA 
1786309200.0 2500.0402 NA 223 201 0 NA NA NA NA NA NA 312 290 0 NA NA NA NA NA NA 920 466 89 NA NA NA NA NA NA 487 444 104 NA NA NA NA NA 
1786309200.0 2500.0403 NA 226 204 0 NA NA NA NA NA NA 301 301 0 NA NA NA NA NA NA 965 467 91 NA NA NA NA NA NA 489 445 133 NA NA NA NA NA 
1786309200.0 2500.0404 NA 216 204 0 NA NA NA NA NA NA 301 291 0 NA NA NA NA NA NA 946 465 89 NA NA NA NA NA NA 496 448 109 NA NA NA NA NA 
1786309200.0 2500.0501 NA 204 189 0 NA NA NA NA NA NA 281 255 0 NA NA NA NA NA NA 693 411 85 NA NA NA NA NA NA 540 506 103 NA NA NA NA NA 
1786309200.0 2500.0502 NA 166 194 0 NA NA NA NA NA NA 306 257 0 NA NA NA NA NA NA 875 428 88 NA NA NA NA NA NA 481 445 106 NA NA NA NA NA 
1786309200.0 2500.0503 NA 201 178 0 NA NA NA NA NA NA 296 259 0 NA NA NA NA NA NA 792 440 89 NA NA NA NA NA NA 489 558 111 NA NA NA NA NA 
1786309200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 46349 94 NA NA NA NA NA NA NA 17902 150 NA NA NA NA NA NA 
1786309200.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30679 93 NA NA NA NA NA NA NA 8873 130 NA NA NA NA NA NA 
1786309200.0 2500.1201 NA 215 201 0 NA NA NA NA NA NA 295 302 0 NA NA NA NA NA NA 863 456 85 NA NA NA NA NA NA 404 439 103 NA NA NA NA NA 
1786309200.0 2500.1301 NA 241 197 0 NA NA NA NA NA NA 331 271 0 NA NA NA NA NA NA 694 397 85 NA NA NA NA NA NA 376 391 102 NA NA NA NA NA 
1786309200.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1786309200.0 2500.1502 NA 146 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 11832 NA NA NA NA NA NA NA NA 10850 NA NA NA NA NA NA NA 
1786309200.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1786309200.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16431 NA NA NA NA NA NA NA NA 11453 NA NA NA NA NA NA NA 
1786309200.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1786309200.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1786309200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 7984 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA 
1786309200.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 19281 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 
1786309200.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1786309200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 10363 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA 
1786309200.0 2500.2208 NA 300 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 52109 NA NA NA NA NA NA NA NA 24865 NA NA NA NA NA NA NA 
1786309200.0 2500.2301 NA 257 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1786309200.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1786309200.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1786309200.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15085 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA 
1786309200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1786309200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1786309200.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 39309 NA NA NA NA NA NA NA NA 12766 NA NA NA NA NA NA NA 
1786309200.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 39740 NA NA NA NA NA NA NA NA 11793 NA NA NA NA NA NA NA 
1786309200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1786309200.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1786309200.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1786309200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1786309200.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1786309200.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1786309200.0 2500.2405 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1786309200.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1786309200.0 2500.2601 NA 317 210 0 NA NA NA NA NA NA 405 302 0 NA NA NA NA NA NA 1481 438 90 NA NA NA NA NA NA 808 388 119 NA NA NA NA NA 
1786309200.0 2500.2701 NA 296 200 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 1409 378 96 NA NA NA NA NA NA 764 368 134 NA NA NA NA NA 
1786309200.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8532 87 NA NA NA NA NA NA NA 3518 118 NA NA NA NA NA NA 
1786309200.0 2500.3101 NA 281 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4135 86 NA NA NA NA NA NA NA 1476 128 NA NA NA NA NA NA 
1786309200.0 2500.3102 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 849 98 NA NA NA NA NA NA NA 612 147 NA NA NA NA NA NA 
1786309200.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1786309200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1786309200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1786309200.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16532 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA 
1786309200.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17425 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA 
1786309200.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1786309200.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 8964 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA 
1786309200.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15319 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 
1786309200.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 
1786309200.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 17173 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1786309200.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1786309200.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1786309200.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1786309200.0 2500.3304 NA 279 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13902 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 
1786309200.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 15550 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA 
1786309200.0 2500.3306 NA 262 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
