Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 18434.0 NA 547 651 0 176 NA NA NA NA NA 707 905 0 244 NA NA NA NA NA 967 2102 506 427 NA NA NA NA NA 942 1882 557 478 NA NA NA NA 
1787778000.0 18634.0 NA 942 1111 0 NA NA NA NA NA NA 1259 1555 0 NA NA NA NA NA NA 3482 5200 533 NA NA NA NA NA NA 1710 2760 562 NA NA NA NA NA 
1787778000.0 18634.21 NA 723 318 263 187 NA NA NA NA NA 926 465 337 274 NA NA NA NA NA 3225 2072 591 349 NA NA NA NA NA 1591 1105 506 392 NA NA NA NA 
1787778000.0 19.0 NA 195 373 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 804 1402 264 NA NA NA NA NA NA 355 1526 295 NA NA NA NA NA 
1787778000.0 2.0 160 190 286 NA NA NA NA NA NA 240 262 414 NA NA NA NA NA NA 1379 259 772 NA NA NA NA NA NA 757 208 780 NA NA NA NA NA NA 
1787778000.0 20.0 NA 197 374 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 820 1588 321 NA NA NA NA NA NA 348 1501 389 NA NA NA NA NA 
1787778000.0 200.0 NA 275 481 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 459 1409 295 NA NA NA NA NA NA 394 1177 335 NA NA NA NA NA 
1787778000.0 2017.1 472 0 219 174 NA NA NA NA NA 613 0 295 266 NA NA NA NA NA 695 188 460 327 NA NA NA NA NA 628 214 450 436 NA NA NA NA NA 
1787778000.0 2017.11 496 0 219 170 NA NA NA NA NA 596 0 300 269 NA NA NA NA NA 802 191 609 329 NA NA NA NA NA 536 213 680 460 NA NA NA NA NA 
1787778000.0 2017.12 462 0 214 175 NA NA NA NA NA 621 0 306 264 NA NA NA NA NA 680 194 421 322 NA NA NA NA NA 575 228 406 435 NA NA NA NA NA 
1787778000.0 2017.13 498 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 697 306 NA NA NA NA NA NA NA 814 418 NA NA NA NA NA NA NA 
1787778000.0 2017.2 414 0 214 172 NA NA NA NA NA 533 0 292 262 NA NA NA NA NA 588 163 388 325 NA NA NA NA NA 617 179 417 435 NA NA NA NA NA 
1787778000.0 2017.3 412 0 215 168 NA NA NA NA NA 522 0 297 258 NA NA NA NA NA 586 171 388 301 NA NA NA NA NA 519 203 399 357 NA NA NA NA NA 
1787778000.0 2017.4 454 0 201 173 NA NA NA NA NA 617 0 303 263 NA NA NA NA NA 669 181 441 331 NA NA NA NA NA 651 205 576 468 NA NA NA NA NA 
1787778000.0 2017.5 478 0 211 173 NA NA NA NA NA 615 0 296 259 NA NA NA NA NA 646 179 403 322 NA NA NA NA NA 522 204 431 441 NA NA NA NA NA 
1787778000.0 2017.6 488 0 208 170 NA NA NA NA NA 619 0 304 256 NA NA NA NA NA 684 190 482 285 NA NA NA NA NA 602 213 530 307 NA NA NA NA NA 
1787778000.0 2017.7 489 0 214 171 NA NA NA NA NA 613 0 293 264 NA NA NA NA NA 651 191 396 323 NA NA NA NA NA 537 233 407 392 NA NA NA NA NA 
1787778000.0 2017.8 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1787778000.0 2017.9 454 0 210 175 NA NA NA NA NA 628 0 296 264 NA NA NA NA NA 655 189 405 290 NA NA NA NA NA 576 227 407 336 NA NA NA NA NA 
1787778000.0 2018.1 496 0 220 176 NA NA NA NA NA 616 0 297 260 NA NA NA NA NA 698 201 440 304 NA NA NA NA NA 569 246 427 341 NA NA NA NA NA 
1787778000.0 2018.11 501 0 215 165 NA NA NA NA NA 614 0 308 269 NA NA NA NA NA 805 197 579 302 NA NA NA NA NA 537 239 534 327 NA NA NA NA NA 
1787778000.0 2018.12 486 0 205 159 NA NA NA NA NA 640 0 293 259 NA NA NA NA NA 686 183 461 306 NA NA NA NA NA 705 203 613 349 NA NA NA NA NA 
1787778000.0 2018.13 471 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 723 307 NA NA NA NA NA NA NA 810 346 NA NA NA NA NA NA NA 
1787778000.0 2018.2 404 0 207 170 NA NA NA NA NA 526 0 281 263 NA NA NA NA NA 625 169 389 318 NA NA NA NA NA 664 202 414 402 NA NA NA NA NA 
1787778000.0 2018.3 415 0 216 173 NA NA NA NA NA 543 0 282 259 NA NA NA NA NA 607 162 387 303 NA NA NA NA NA 693 184 407 384 NA NA NA NA NA 
1787778000.0 2018.4 464 0 212 174 NA NA NA NA NA 616 0 298 257 NA NA NA NA NA 671 188 384 280 NA NA NA NA NA 608 221 370 304 NA NA NA NA NA 
1787778000.0 2018.5 484 0 205 169 NA NA NA NA NA 609 0 299 261 NA NA NA NA NA 663 186 401 311 NA NA NA NA NA 566 227 400 447 NA NA NA NA NA 
1787778000.0 2018.6 488 0 220 172 NA NA NA NA NA 606 0 308 259 NA NA NA NA NA 727 192 440 315 NA NA NA NA NA 628 227 453 438 NA NA NA NA NA 
1787778000.0 2018.7 485 0 201 173 NA NA NA NA NA 614 0 298 261 NA NA NA NA NA 652 183 412 300 NA NA NA NA NA 490 217 443 371 NA NA NA NA NA 
1787778000.0 2018.8 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1787778000.0 2018.9 490 0 213 175 NA NA NA NA NA 616 0 298 258 NA NA NA NA NA 643 183 406 290 NA NA NA NA NA 527 208 467 332 NA NA NA NA NA 
1787778000.0 202.0 NA 271 480 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 482 1536 307 NA NA NA NA NA NA 390 1239 399 NA NA NA NA NA 
1787778000.0 2022.0000001 NA 203 590 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 389 10584 241 NA NA NA NA NA NA 299 3511 273 NA NA NA NA NA 
1787778000.0 2022.0000002 NA 208 540 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 384 10206 252 NA NA NA NA NA NA 258 3928 299 NA NA NA NA NA 
1787778000.0 2022.0010001 NA 201 587 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 421 10594 237 NA NA NA NA NA NA 282 3527 269 NA NA NA NA NA 
1787778000.0 2022.0010002 NA 209 545 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 404 10493 251 NA NA NA NA NA NA 271 3810 301 NA NA NA NA NA 
1787778000.0 2022.0020001 NA 212 583 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 404 11427 243 NA NA NA NA NA NA 214 3985 283 NA NA NA NA NA 
1787778000.0 2022.0020002 NA 211 552 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 413 10704 259 NA NA NA NA NA NA 222 3843 308 NA NA NA NA NA 
1787778000.0 2023.0000001 NA 208 598 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 340 8078 231 NA NA NA NA NA NA 231 3033 258 NA NA NA NA NA 
1787778000.0 2023.0000002 NA 208 546 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 340 8212 239 NA NA NA NA NA NA 288 3451 261 NA NA NA NA NA 
1787778000.0 2023.0010001 NA 209 610 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 398 12935 238 NA NA NA NA NA NA 239 4070 271 NA NA NA NA NA 
1787778000.0 2023.0010002 NA 210 553 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 409 13125 243 NA NA NA NA NA NA 235 4737 273 NA NA NA NA NA 
1787778000.0 2023.0020001 NA 208 637 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 430 18203 243 NA NA NA NA NA NA 392 5473 325 NA NA NA NA NA 
1787778000.0 2023.0020002 NA 209 601 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 422 17666 240 NA NA NA NA NA NA 368 5846 266 NA NA NA NA NA 
1787778000.0 2024.0000001 NA 211 565 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 359 5834 245 NA NA NA NA NA NA 282 2469 283 NA NA NA NA NA 
1787778000.0 2024.0000002 NA 209 526 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 339 5796 282 NA NA NA NA NA NA 270 2556 356 NA NA NA NA NA 
1787778000.0 2024.0010001 NA 209 621 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 420 16063 228 NA NA NA NA NA NA 328 4904 250 NA NA NA NA NA 
1787778000.0 2024.0010002 NA 208 570 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 440 15504 243 NA NA NA NA NA NA 489 5058 276 NA NA NA NA NA 
1787778000.0 2024.0020001 NA 209 583 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 354 8800 235 NA NA NA NA NA NA 242 3333 267 NA NA NA NA NA 
1787778000.0 2024.0020002 NA 202 536 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 367 8558 240 NA NA NA NA NA NA 307 3387 262 NA NA NA NA NA 
1787778000.0 2024.0030001 NA 209 607 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 438 17777 240 NA NA NA NA NA NA 353 5437 282 NA NA NA NA NA 
1787778000.0 2024.0030002 NA 213 578 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 438 17344 243 NA NA NA NA NA NA 387 13848 277 NA NA NA NA NA 
1787778000.0 2024.0040001 NA 200 586 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 420 11561 242 NA NA NA NA NA NA 290 4015 281 NA NA NA NA NA 
1787778000.0 2024.0040002 NA 208 545 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 413 11153 260 NA NA NA NA NA NA 329 4255 312 NA NA NA NA NA 
1787778000.0 2024.0050001 NA 206 621 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 452 16189 228 NA NA NA NA NA NA 357 4974 245 NA NA NA NA NA 
1787778000.0 2024.0050002 NA 209 581 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 448 15739 245 NA NA NA NA NA NA 389 5277 271 NA NA NA NA NA 
1787778000.0 2024.0060001 NA 211 571 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 379 9834 251 NA NA NA NA NA NA 230 3332 320 NA NA NA NA NA 
1787778000.0 2024.0060002 NA 209 544 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 382 9744 253 NA NA NA NA NA NA 230 3534 295 NA NA NA NA NA 
1787778000.0 2024.0070001 NA 208 579 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 356 10035 237 NA NA NA NA NA NA 211 3439 268 NA NA NA NA NA 
1787778000.0 2024.0070002 NA 215 536 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 373 9845 254 NA NA NA NA NA NA 304 3742 362 NA NA NA NA NA 
1787778000.0 2025.0000001 NA 470 688 0 NA NA NA NA NA NA 708 905 0 NA NA NA NA NA NA 2221 12649 309 NA NA NA NA NA NA 1243 4917 343 NA NA NA NA NA 
1787778000.0 2025.0000002 NA 503 609 0 NA NA NA NA NA NA 709 830 0 NA NA NA NA NA NA 2146 11636 289 NA NA NA NA NA NA 1186 4383 314 NA NA NA NA NA 
1787778000.0 2025.0010001 NA 530 726 0 NA NA NA NA NA NA 751 978 0 NA NA NA NA NA NA 2901 20451 318 NA NA NA NA NA NA 1404 7288 353 NA NA NA NA NA 
1787778000.0 2025.0010002 NA 510 645 0 NA NA NA NA NA NA 717 878 0 NA NA NA NA NA NA 2904 18579 295 NA NA NA NA NA NA 1410 5832 315 NA NA NA NA NA 
1787778000.0 2025.0020001 NA 519 711 0 NA NA NA NA NA NA 710 955 0 NA NA NA NA NA NA 2638 17143 300 NA NA NA NA NA NA 1280 6440 323 NA NA NA NA NA 
1787778000.0 2025.0020002 NA 525 609 0 NA NA NA NA NA NA 729 878 0 NA NA NA NA NA NA 2639 16153 306 NA NA NA NA NA NA 1254 5877 339 NA NA NA NA NA 
1787778000.0 203.0 NA 273 479 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 483 1513 300 NA NA NA NA NA NA 401 1374 333 NA NA NA NA NA 
1787778000.0 204.0 164 274 435 0 NA NA NA NA NA 244 375 630 0 NA NA NA NA NA 1123 456 1533 341 NA NA NA NA NA 670 376 1362 416 NA NA NA NA NA 
1787778000.0 205.0 NA 263 469 0 NA NA NA NA NA NA 378 628 0 NA NA NA NA NA NA 483 1503 299 NA NA NA NA NA NA 447 1431 340 NA NA NA NA NA 
1787778000.0 21.0 NA 196 384 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 847 1589 321 NA NA NA NA NA NA 381 1183 393 NA NA NA NA NA 
1787778000.0 22.0 NA 214 394 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 886 1824 320 NA NA NA NA NA NA 386 1242 398 NA NA NA NA NA 
1787778000.0 23.0 NA 224 416 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 976 1988 351 NA NA NA NA NA NA 407 1475 412 NA NA NA NA NA 
1787778000.0 24.0 NA 186 426 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1091 2641 350 NA NA NA NA NA NA 523 1472 375 NA NA NA NA NA 
1787778000.0 25.0 NA 227 450 0 139 NA NA NA NA NA 328 597 0 203 NA NA NA NA NA 1111 3172 328 379 NA NA NA NA NA 488 1793 351 453 NA NA NA NA 
1787778000.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 55804 86 NA NA NA NA NA NA NA 24822 102 NA NA NA NA NA NA 
1787778000.0 2500.0002 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 54805 90 NA NA NA NA NA NA NA 24795 113 NA NA NA NA NA NA 
1787778000.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 59484 90 NA NA NA NA NA NA NA 25980 125 NA NA NA NA NA NA 
1787778000.0 2500.0004 NA 334 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 58139 91 NA NA NA NA NA NA NA 25691 122 NA NA NA NA NA NA 
1787778000.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 32521 88 NA NA NA NA NA NA NA 9465 129 NA NA NA NA NA NA 
1787778000.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 49030 87 NA NA NA NA NA NA NA 22265 110 NA NA NA NA NA NA 
1787778000.0 2500.0103 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 40712 91 NA NA NA NA NA NA NA 11948 119 NA NA NA NA NA NA 
1787778000.0 2500.0201 NA 265 199 0 NA NA NA NA NA NA 402 289 0 NA NA NA NA NA NA 1426 446 93 NA NA NA NA NA NA 978 432 119 NA NA NA NA NA 
1787778000.0 2500.0202 NA 303 193 0 NA NA NA NA NA NA 394 291 0 NA NA NA NA NA NA 1416 458 92 NA NA NA NA NA NA 944 462 123 NA NA NA NA NA 
1787778000.0 2500.0203 NA 292 200 0 NA NA NA NA NA NA 410 289 0 NA NA NA NA NA NA 1568 485 93 NA NA NA NA NA NA 916 514 112 NA NA NA NA NA 
1787778000.0 2500.0204 NA 321 203 0 NA NA NA NA NA NA 421 283 0 NA NA NA NA NA NA 1565 485 99 NA NA NA NA NA NA 972 512 166 NA NA NA NA NA 
1787778000.0 2500.0301 NA 300 188 0 NA NA NA NA NA NA 399 252 0 NA NA NA NA NA NA 1540 432 87 NA NA NA NA NA NA 884 536 102 NA NA NA NA NA 
1787778000.0 2500.0302 NA 288 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1787778000.0 2500.0303 NA 306 192 0 NA NA NA NA NA NA 409 256 0 NA NA NA NA NA NA 1587 412 90 NA NA NA NA NA NA 982 442 107 NA NA NA NA NA 
1787778000.0 2500.0304 NA 308 191 0 NA NA NA NA NA NA 421 254 0 NA NA NA NA NA NA 1604 412 92 NA NA NA NA NA NA 1034 421 138 NA NA NA NA NA 
1787778000.0 2500.0401 NA 222 200 0 NA NA NA NA NA NA 309 287 0 NA NA NA NA NA NA 875 447 87 NA NA NA NA NA NA 462 447 105 NA NA NA NA NA 
1787778000.0 2500.0402 NA 223 200 0 NA NA NA NA NA NA 302 296 0 NA NA NA NA NA NA 914 445 92 NA NA NA NA NA NA 484 442 116 NA NA NA NA NA 
1787778000.0 2500.0403 NA 227 204 0 NA NA NA NA NA NA 309 293 0 NA NA NA NA NA NA 965 452 89 NA NA NA NA NA NA 505 428 102 NA NA NA NA NA 
1787778000.0 2500.0404 NA 228 204 0 NA NA NA NA NA NA 313 288 0 NA NA NA NA NA NA 922 454 90 NA NA NA NA NA NA 475 426 113 NA NA NA NA NA 
1787778000.0 2500.0501 NA 207 188 0 NA NA NA NA NA NA 282 256 0 NA NA NA NA NA NA 673 390 89 NA NA NA NA NA NA 482 412 117 NA NA NA NA NA 
1787778000.0 2500.0502 NA 217 192 0 NA NA NA NA NA NA 287 252 0 NA NA NA NA NA NA 853 408 89 NA NA NA NA NA NA 459 409 108 NA NA NA NA NA 
1787778000.0 2500.0503 NA 215 191 0 NA NA NA NA NA NA 302 254 0 NA NA NA NA NA NA 742 407 86 NA NA NA NA NA NA 404 421 101 NA NA NA NA NA 
1787778000.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 46003 95 NA NA NA NA NA NA NA 20622 135 NA NA NA NA NA NA 
1787778000.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 29732 90 NA NA NA NA NA NA NA 8366 110 NA NA NA NA NA NA 
1787778000.0 2500.1201 NA 216 209 0 NA NA NA NA NA NA 310 297 0 NA NA NA NA NA NA 866 435 88 NA NA NA NA NA NA 406 390 105 NA NA NA NA NA 
1787778000.0 2500.1301 NA 243 196 0 NA NA NA NA NA NA 331 265 0 NA NA NA NA NA NA 696 376 88 NA NA NA NA NA NA 384 357 108 NA NA NA NA NA 
1787778000.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1787778000.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12016 NA NA NA NA NA NA NA NA 11956 NA NA NA NA NA NA NA 
1787778000.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1787778000.0 2500.1504 NA 164 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16398 NA NA NA NA NA NA NA NA 13674 NA NA NA NA NA NA NA 
1787778000.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1787778000.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1787778000.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8023 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 
1787778000.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 19185 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA 
1787778000.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1787778000.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA 
1787778000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 52181 NA NA NA NA NA NA NA NA 23856 NA NA NA NA NA NA NA 
1787778000.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1787778000.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1787778000.0 2500.2303 NA 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1787778000.0 2500.2304 NA 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14991 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1787778000.0 2500.2306 NA 293 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1787778000.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5877 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1787778000.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 38894 NA NA NA NA NA NA NA NA 11232 NA NA NA NA NA NA NA 
1787778000.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 39020 NA NA NA NA NA NA NA NA 11288 NA NA NA NA NA NA NA 
1787778000.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1787778000.0 2500.2311 NA 72 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1787778000.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1787778000.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1787778000.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1787778000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1787778000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1787778000.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1787778000.0 2500.2601 NA 313 204 0 NA NA NA NA NA NA 407 302 0 NA NA NA NA NA NA 1539 481 98 NA NA NA NA NA NA 907 536 134 NA NA NA NA NA 
1787778000.0 2500.2701 NA 294 198 0 NA NA NA NA NA NA 391 262 0 NA NA NA NA NA NA 1441 414 96 NA NA NA NA NA NA 785 474 120 NA NA NA NA NA 
1787778000.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 9092 96 NA NA NA NA NA NA NA 3658 151 NA NA NA NA NA NA 
1787778000.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4094 97 NA NA NA NA NA NA NA 1782 158 NA NA NA NA NA NA 
1787778000.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 812 93 NA NA NA NA NA NA NA 609 142 NA NA NA NA NA NA 
1787778000.0 2500.3201 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1787778000.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1787778000.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1787778000.0 2500.3204 NA 254 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 16629 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1787778000.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 17251 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1787778000.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1787778000.0 2500.3207 NA 256 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 8929 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1787778000.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15557 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA 
1787778000.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9190 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 
1787778000.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17223 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 
1787778000.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1787778000.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1787778000.0 2500.3303 NA 250 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1787778000.0 2500.3304 NA 281 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 14015 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA 
1787778000.0 2500.3305 NA 275 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15640 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1787778000.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
