Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1788296400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788296400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1788296400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1788296400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1788296400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788296400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788296400.0 25215.17 66 144 505 759 0 NA NA NA NA 98 201 680 991 0 NA NA NA NA 41 1456 1497 2388 370 NA NA NA NA 106 793 855 1828 409 NA NA NA NA 
1788296400.0 25215.18 66 131 587 881 0 NA NA NA NA 96 201 820 1188 0 NA NA NA NA 37 1351 2306 3103 385 NA NA NA NA 83 790 1040 1732 444 NA NA NA NA 
1788296400.0 25400.0 531 0 236 NA NA NA NA NA NA 690 0 329 NA NA NA NA NA NA 2034 183 461 NA NA NA NA NA NA 1112 235 521 NA NA NA NA NA NA 
1788296400.0 25402.0 555 0 247 NA NA NA NA NA NA 754 0 335 NA NA NA NA NA NA 2335 181 505 NA NA NA NA NA NA 1079 222 616 NA NA NA NA NA NA 
1788296400.0 25403.0 539 0 234 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 2188 182 479 NA NA NA NA NA NA 1099 258 526 NA NA NA NA NA NA 
1788296400.0 25405.0 539 0 232 NA NA NA NA NA NA 697 0 329 NA NA NA NA NA NA 2006 177 471 NA NA NA NA NA NA 1077 207 570 NA NA NA NA NA NA 
1788296400.0 25406.0 562 0 233 NA NA NA NA NA NA 712 0 331 NA NA NA NA NA NA 1363 178 449 NA NA NA NA NA NA 832 235 597 NA NA NA NA NA NA 
1788296400.0 25406.17 639 0 247 NA NA NA NA NA NA 798 0 339 NA NA NA NA NA NA 3026 201 477 NA NA NA NA NA NA 1328 244 549 NA NA NA NA NA NA 
1788296400.0 25406.18 659 0 249 NA NA NA NA NA NA 832 0 342 NA NA NA NA NA NA 2681 191 470 NA NA NA NA NA NA 1356 217 511 NA NA NA NA NA NA 
1788296400.0 25407.0 472 0 228 NA NA NA NA NA NA 656 0 315 NA NA NA NA NA NA 1808 168 458 NA NA NA NA NA NA 954 216 547 NA NA NA NA NA NA 
1788296400.0 25408.0 552 0 256 NA NA NA NA NA NA 709 0 350 NA NA NA NA NA NA 2556 185 621 NA NA NA NA NA NA 1122 223 624 NA NA NA NA NA NA 
1788296400.0 25408.17 679 0 269 NA NA NA NA NA NA 868 0 361 NA NA NA NA NA NA 5755 202 665 NA NA NA NA NA NA 2215 229 541 NA NA NA NA NA NA 
1788296400.0 25408.18 669 0 268 NA NA NA NA NA NA 850 0 371 NA NA NA NA NA NA 5323 207 659 NA NA NA NA NA NA 2002 236 511 NA NA NA NA NA NA 
1788296400.0 25409.0 548 0 246 NA NA NA NA NA NA 725 0 338 NA NA NA NA NA NA 2364 187 494 NA NA NA NA NA NA 1203 217 517 NA NA NA NA NA NA 
1788296400.0 27234.0 177 629 695 0 269 NA NA NA NA 242 806 925 0 366 NA NA NA NA 3127 1580 2374 517 838 NA NA NA NA 1526 890 1867 639 965 NA NA NA NA 
1788296400.0 28.0 NA 228 423 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1057 2300 309 NA NA NA NA NA NA 518 1493 342 NA NA NA NA NA 
1788296400.0 281.0 156 259 450 0 NA NA NA NA NA 218 342 633 0 NA NA NA NA NA 961 284 1114 278 NA NA NA NA NA 737 366 1171 307 NA NA NA NA NA 
1788296400.0 29634.0 NA 670 708 0 278 NA NA NA NA NA 825 978 0 370 NA NA NA NA NA 1515 2368 511 815 NA NA NA NA NA 884 2246 719 873 NA NA NA NA 
1788296400.0 3000.0001 NA 570 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1788296400.0 3000.0002 NA 638 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1788296400.0 3000.0003 NA 547 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1788296400.0 3000.0004 NA 603 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1788296400.0 30034.0 178 644 691 0 266 NA NA NA NA 232 906 953 0 376 NA NA NA NA 3276 1556 2374 511 833 NA NA NA NA 1592 872 2068 598 822 NA NA NA NA 
1788296400.0 301.0 157 285 519 0 NA NA NA NA NA 235 383 670 0 NA NA NA NA NA 1068 285 1065 318 NA NA NA NA NA 948 460 1268 352 NA NA NA NA NA 
1788296400.0 302.0 156 278 517 0 NA NA NA NA NA 230 372 727 0 NA NA NA NA NA 798 303 1058 320 NA NA NA NA NA 758 694 1330 361 NA NA NA NA NA 
1788296400.0 30434.0 179 636 701 0 281 NA NA NA NA 233 849 946 0 388 NA NA NA NA 3144 1572 2383 512 788 NA NA NA NA 1489 898 2102 589 764 NA NA NA NA 
1788296400.0 30834.0 179 630 720 0 259 NA NA NA NA 234 849 969 0 380 NA NA NA NA 3134 1599 2390 504 772 NA NA NA NA 1433 1004 2015 563 800 NA NA NA NA 
1788296400.0 31234.0 174 641 697 0 271 NA NA NA NA 235 816 950 0 376 NA NA NA NA 3360 1546 2398 508 782 NA NA NA NA 1602 924 1979 612 746 NA NA NA NA 
1788296400.0 32034.0 175 658 709 0 271 NA NA NA NA 239 927 984 0 373 NA NA NA NA 3964 1698 2434 538 794 NA NA NA NA 1798 988 2154 610 747 NA NA NA NA 
1788296400.0 34034.0 198 642 710 0 276 NA NA NA NA 254 920 937 0 379 NA NA NA NA 3174 1581 2387 523 822 NA NA NA NA 1547 950 1922 675 827 NA NA NA NA 
1788296400.0 34434.0 NA 666 748 0 280 NA NA NA NA NA 863 975 0 385 NA NA NA NA NA 1535 2312 482 763 NA NA NA NA NA 872 1872 505 780 NA NA NA NA 
1788296400.0 34434.21 NA 598 365 273 NA NA NA NA NA NA 878 484 352 NA NA NA NA NA NA 1533 723 619 NA NA NA NA NA NA 901 604 552 NA NA NA NA NA 
1788296400.0 34434.402 NA 676 385 0 NA NA NA NA NA NA 907 594 0 NA NA NA NA NA NA 1530 756 166 NA NA NA NA NA NA 889 705 193 NA NA NA NA NA 
1788296400.0 34434.5 NA 652 278 0 NA NA NA NA NA NA 804 389 0 NA NA NA NA NA NA 1564 585 127 NA NA NA NA NA NA 903 574 153 NA NA NA NA NA 
1788296400.0 34434.702 NA 674 746 0 282 NA NA NA NA NA 862 922 0 374 NA NA NA NA NA 1550 2314 518 802 NA NA NA NA NA 1027 1793 706 794 NA NA NA NA 
1788296400.0 34434.711 NA 673 351 0 NA NA NA NA NA NA 919 448 0 NA NA NA NA NA NA 1539 742 189 NA NA NA NA NA NA 914 648 219 NA NA NA NA NA 
1788296400.0 34434.75 NA 678 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1856 166 NA NA NA NA NA NA NA 1238 198 NA NA NA NA NA NA 
1788296400.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1564 115 NA NA NA NA NA NA NA 856 131 NA NA NA NA NA NA 
1788296400.0 34434.7502 NA 572 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1788296400.0 34434.7503 NA 706 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1854 162 NA NA NA NA NA NA NA 979 180 NA NA NA NA NA NA 
1788296400.0 34434.751 NA 676 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1855 166 NA NA NA NA NA NA NA 1095 187 NA NA NA NA NA NA 
1788296400.0 34434.7521 NA 678 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1844 169 NA NA NA NA NA NA NA 1044 212 NA NA NA NA NA NA 
1788296400.0 34434.753 NA 665 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1835 163 NA NA NA NA NA NA NA 1237 186 NA NA NA NA NA NA 
1788296400.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1817 167 NA NA NA NA NA NA NA 978 196 NA NA NA NA NA NA 
1788296400.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1829 153 NA NA NA NA NA NA NA 1040 170 NA NA NA NA NA NA 
1788296400.0 34434.756 NA 680 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1867 159 NA NA NA NA NA NA NA 1142 179 NA NA NA NA NA NA 
1788296400.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1876 159 NA NA NA NA NA NA NA 1066 180 NA NA NA NA NA NA 
1788296400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1896 161 NA NA NA NA NA NA NA 1121 178 NA NA NA NA NA NA 
1788296400.0 34434.759 NA 580 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1788296400.0 34434.7591 NA 620 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1788296400.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1822 146 NA NA NA NA NA NA NA 1031 161 NA NA NA NA NA NA 
1788296400.0 34434.771 NA 677 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1821 154 NA NA NA NA NA NA NA 956 175 NA NA NA NA NA NA 
1788296400.0 34434.772 NA 555 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1788296400.0 34434.773 NA 605 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1788296400.0 34434.774 NA 718 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1788296400.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1815 152 NA NA NA NA NA NA NA 1020 167 NA NA NA NA NA NA 
1788296400.0 34434.9 NA 663 742 0 282 NA NA NA NA NA 849 920 0 372 NA NA NA NA NA 1551 2362 481 782 NA NA NA NA NA 1091 1849 502 822 NA NA NA NA 
1788296400.0 34434.911 147 631 712 0 270 NA NA NA NA 241 854 966 0 376 NA NA NA NA 6443 4911 5132 1294 805 NA NA NA NA 4887 4747 4077 1357 806 NA NA NA NA 
1788296400.0 34461.0 NA 606 615 0 264 NA NA NA NA NA 794 844 0 359 NA NA NA NA NA 1365 2000 406 730 NA NA NA NA NA 834 2243 426 804 NA NA NA NA 
1788296400.0 34496.0 NA 619 618 0 250 NA NA NA NA NA 772 804 0 361 NA NA NA NA NA 1369 1995 437 752 NA NA NA NA NA 846 2198 540 776 NA NA NA NA 
1788296400.0 34500.0 NA 608 603 0 267 NA NA NA NA NA 774 806 0 354 NA NA NA NA NA 1351 1961 422 734 NA NA NA NA NA 823 2112 441 843 NA NA NA NA 
1788296400.0 34551.85 NA 519 617 0 252 NA NA NA NA NA 735 746 0 366 NA NA NA NA NA 862 1861 434 780 NA NA NA NA NA 889 2112 485 887 NA NA NA NA 
1788296400.0 34634.114 NA 1464 2164 0 NA NA NA NA NA NA 2007 3073 0 NA NA NA NA NA NA 8376 15548 572 NA NA NA NA NA NA 3346 5559 624 NA NA NA NA NA 
1788296400.0 34634.21 NA 1336 736 327 NA NA NA NA NA NA 1746 1141 444 NA NA NA NA NA NA 8531 5791 1085 NA NA NA NA NA NA 3046 2058 550 NA NA NA NA NA 
1788296400.0 34634.711 NA 1565 701 0 NA NA NA NA NA NA 2084 978 0 NA NA NA NA NA NA 8294 2421 230 NA NA NA NA NA NA 3878 1237 260 NA NA NA NA NA 
1788296400.0 34634.99 NA 1055 1395 1294 0 NA NA NA NA NA 1554 2079 1768 0 NA NA NA NA NA 5773 3728 12347 574 NA NA NA NA NA 3593 1475 4423 619 NA NA NA NA 
1788296400.0 34634.9921 NA 885 1154 696 324 NA NA NA NA NA 1278 1617 1157 432 NA NA NA NA NA 5436 2977 5738 1101 NA NA NA NA NA 2591 1212 1953 587 NA NA NA NA 
1788296400.0 34634.999 NA 567 894 819 0 NA NA NA NA NA 771 1229 1106 0 NA NA NA NA NA 2236 2145 4096 555 NA NA NA NA NA 1357 1124 2306 610 NA NA NA NA 
1788296400.0 34661.97 1122 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
1788296400.0 34834.0 193 635 714 0 275 NA NA NA NA 250 909 944 0 435 NA NA NA NA 2731 1490 2331 458 772 NA NA NA NA 1184 909 2054 517 881 NA NA NA NA 
1788296400.0 35.0 NA 228 423 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1018 2085 328 NA NA NA NA NA NA 504 1457 370 NA NA NA NA NA 
1788296400.0 35234.0 188 641 694 0 273 NA NA NA NA 255 885 910 0 372 NA NA NA NA 2950 1450 2307 452 775 NA NA NA NA 1379 846 2050 514 904 NA NA NA NA 
1788296400.0 35634.0 174 636 714 0 268 NA NA NA NA 233 839 959 0 375 NA NA NA NA 3112 1621 2354 509 843 NA NA NA NA 1406 1074 1903 583 969 NA NA NA NA 
1788296400.0 36.0 NA 219 442 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1080 6937 332 NA NA NA NA NA NA 621 2651 362 NA NA NA NA NA 
1788296400.0 36034.0 173 636 683 0 265 NA NA NA NA 237 902 903 0 372 NA NA NA NA 3195 1564 2382 510 816 NA NA NA NA 1477 927 2034 603 794 NA NA NA NA 
1788296400.0 36434.0 83 396 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 98 965 245 NA NA NA NA NA NA 149 523 264 NA NA NA NA NA NA 
1788296400.0 36834.0 78 412 0 NA NA NA NA NA NA 112 530 0 NA NA NA NA NA NA 104 966 253 NA NA NA NA NA NA 177 489 277 NA NA NA NA NA NA 
1788296400.0 37234.0 186 632 686 0 274 NA NA NA NA 249 898 914 0 376 NA NA NA NA 2905 1476 2283 452 759 NA NA NA NA 1329 899 2125 495 805 NA NA NA NA 
1788296400.0 4.17 NA 111 397 0 205 NA NA NA NA NA 176 522 0 281 NA NA NA NA NA 136 2214 212 480 NA NA NA NA NA 160 1691 244 470 NA NA NA NA 
1788296400.0 4.22 NA 214 129 135 0 NA NA NA NA NA 333 198 203 0 NA NA NA NA NA 597 336 172 136 NA NA NA NA NA 486 392 233 162 NA NA NA NA 
1788296400.0 4.26 NA 128 412 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 178 2642 254 NA NA NA NA NA NA 250 1798 283 NA NA NA NA NA 
1788296400.0 4.28 NA 135 395 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 172 2358 1148 NA NA NA NA NA NA 330 2413 1235 NA NA NA NA NA 
1788296400.0 4.29 NA 113 406 0 209 NA NA NA NA NA 182 541 0 287 NA NA NA NA NA 138 2416 215 495 NA NA NA NA NA 172 1932 253 489 NA NA NA NA 
1788296400.0 4.4 NA 112 473 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 124 2718 218 NA NA NA NA NA NA 159 2219 259 NA NA NA NA NA 
1788296400.0 4001.0 NA 252 483 NA NA NA NA NA NA NA 368 631 NA NA NA NA NA NA NA 471 1493 NA NA NA NA NA NA NA 528 1206 NA NA NA NA NA NA 
1788296400.0 4002.0 NA 225 404 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 952 1850 NA NA NA NA NA NA NA 420 1415 NA NA NA NA NA NA 
1788296400.0 4006.0 128 273 453 NA NA NA NA NA NA 188 358 617 NA NA NA NA NA NA 484 497 1475 NA NA NA NA NA NA 629 631 1586 NA NA NA NA NA NA 
1788296400.0 4007.0 139 204 401 NA NA NA NA NA NA 195 302 542 NA NA NA NA NA NA 554 229 1083 NA NA NA NA NA NA 584 458 1295 NA NA NA NA NA NA 
1788296400.0 4008.0 114 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 384 121 897 NA NA NA NA NA NA 423 263 1025 NA NA NA NA NA NA 
1788296400.0 5.1 352 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 692 174 NA NA NA NA NA NA NA 857 211 NA NA NA NA NA NA NA 
1788296400.0 5.2 309 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 575 148 NA NA NA NA NA NA NA 650 172 NA NA NA NA NA NA NA 
1788296400.0 5.3 312 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 565 152 NA NA NA NA NA NA NA 569 192 NA NA NA NA NA NA NA 
1788296400.0 5.4 384 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 636 167 NA NA NA NA NA NA NA 677 199 NA NA NA NA NA NA NA 
1788296400.0 5.5 357 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 621 169 NA NA NA NA NA NA NA 817 205 NA NA NA NA NA NA NA 
1788296400.0 5.6 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 682 172 NA NA NA NA NA NA NA 881 205 NA NA NA NA NA NA NA 
1788296400.0 5.7 350 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 667 168 NA NA NA NA NA NA NA 919 202 NA NA NA NA NA NA NA 
1788296400.0 500199.0 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1788296400.0 500200.1 161 283 342 NA NA NA NA NA NA 218 405 438 NA NA NA NA NA NA 939 396 1173 NA NA NA NA NA NA 642 497 1082 NA NA NA NA NA NA 
1788296400.0 500207.0 NA 299 443 0 NA NA NA NA NA NA 441 568 0 NA NA NA NA NA NA 1975 1553 293 NA NA NA NA NA NA 851 1275 338 NA NA NA NA NA 
1788296400.0 50200.0 NA 330 536 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 867 1981 304 NA NA NA NA NA NA 668 1825 335 NA NA NA NA NA 
1788296400.0 50203.0 NA 337 551 0 NA NA NA NA NA NA 476 740 0 NA NA NA NA NA NA 822 1911 305 NA NA NA NA NA NA 609 1661 337 NA NA NA NA NA 
1788296400.0 50204.0 NA 323 550 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 834 1854 310 NA NA NA NA NA NA 682 1577 347 NA NA NA NA NA 
1788296400.0 50205.0 NA 335 531 0 NA NA NA NA NA NA 452 754 0 NA NA NA NA NA NA 847 1971 307 NA NA NA NA NA NA 617 1724 347 NA NA NA NA NA 
1788296400.0 50206.0 NA 344 554 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 844 1982 312 NA NA NA NA NA NA 638 1655 352 NA NA NA NA NA 
1788296400.0 50207.0 NA 334 537 0 NA NA NA NA NA NA 447 734 0 NA NA NA NA NA NA 820 1841 295 NA NA NA NA NA NA 633 1639 332 NA NA NA NA NA 
1788296400.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1162 89 NA NA NA NA NA NA NA 756 107 NA NA NA NA NA NA NA 
1788296400.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 
1788296400.0 505.0 94 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 
1788296400.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 95 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 
1788296400.0 507.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 816 85 NA NA NA NA NA NA NA 482 103 NA NA NA NA NA NA NA 
1788296400.0 508.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 
1788296400.0 509.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 195 111 NA NA NA NA NA NA NA 
1788296400.0 510.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1165 88 NA NA NA NA NA NA NA 750 107 NA NA NA NA NA NA NA 
1788296400.0 511.0 77 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5332 95 NA NA NA NA NA NA NA 9140 122 NA NA NA NA NA NA NA 
1788296400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1788296400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788296400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788296400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1788296400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788296400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1788296400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788296400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1788296400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788296400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788296400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1788296400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1788296400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788296400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1788296400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788296400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1788296400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1788296400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1788296400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1788296400.0 531.0 93 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 109 90 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 
1788296400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1788296400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1788296400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1788296400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1788296400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1788296400.0 539.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18990 96 NA NA NA NA NA NA NA 29989 120 NA NA NA NA NA NA NA 
1788296400.0 541.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 117 95 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 
1788296400.0 545.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 237 123 NA NA NA NA NA NA NA 
