Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 2.0 164 188 313 NA NA NA NA NA NA 241 266 410 NA NA NA NA NA NA 1340 260 735 NA NA NA NA NA NA 661 211 709 NA NA NA NA NA NA 
1783630800.0 20.0 NA 196 379 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 837 1523 324 NA NA NA NA NA NA 378 1145 361 NA NA NA NA NA 
1783630800.0 200.0 NA 264 468 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 429 1392 300 NA NA NA NA NA NA 364 1211 335 NA NA NA NA NA 
1783630800.0 2017.1 493 0 219 164 NA NA NA NA NA 634 0 302 264 NA NA NA NA NA 690 211 478 320 NA NA NA NA NA 508 319 555 434 NA NA NA NA NA 
1783630800.0 2017.11 466 0 229 175 NA NA NA NA NA 625 0 307 267 NA NA NA NA NA 848 213 559 340 NA NA NA NA NA 738 282 462 456 NA NA NA NA NA 
1783630800.0 2017.12 458 0 214 174 NA NA NA NA NA 604 0 298 263 NA NA NA NA NA 712 212 444 320 NA NA NA NA NA 731 319 499 427 NA NA NA NA NA 
1783630800.0 2017.13 470 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 753 327 NA NA NA NA NA NA NA 714 446 NA NA NA NA NA NA NA 
1783630800.0 2017.2 413 0 208 167 NA NA NA NA NA 529 0 294 256 NA NA NA NA NA 593 177 416 331 NA NA NA NA NA 627 226 504 455 NA NA NA NA NA 
1783630800.0 2017.3 411 0 208 161 NA NA NA NA NA 553 0 297 254 NA NA NA NA NA 607 176 422 325 NA NA NA NA NA 642 254 468 449 NA NA NA NA NA 
1783630800.0 2017.4 494 0 211 167 NA NA NA NA NA 604 0 303 264 NA NA NA NA NA 630 204 420 336 NA NA NA NA NA 479 346 444 495 NA NA NA NA NA 
1783630800.0 2017.5 471 0 208 166 NA NA NA NA NA 621 0 302 259 NA NA NA NA NA 672 210 430 325 NA NA NA NA NA 696 327 483 455 NA NA NA NA NA 
1783630800.0 2017.6 456 0 222 168 NA NA NA NA NA 630 0 305 258 NA NA NA NA NA 744 213 454 336 NA NA NA NA NA 726 298 445 486 NA NA NA NA NA 
1783630800.0 2017.7 449 0 210 171 NA NA NA NA NA 631 0 290 257 NA NA NA NA NA 695 200 444 330 NA NA NA NA NA 706 247 603 499 NA NA NA NA NA 
1783630800.0 2017.8 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 449 0 205 163 NA NA NA NA NA 631 0 298 263 NA NA NA NA NA 663 202 441 312 NA NA NA NA NA 688 289 497 396 NA NA NA NA NA 
1783630800.0 2018.1 496 0 219 169 NA NA NA NA NA 636 0 306 262 NA NA NA NA NA 712 205 468 314 NA NA NA NA NA 529 243 482 388 NA NA NA NA NA 
1783630800.0 2018.11 462 0 222 173 NA NA NA NA NA 621 0 309 266 NA NA NA NA NA 844 202 574 341 NA NA NA NA NA 741 278 516 479 NA NA NA NA NA 
1783630800.0 2018.12 458 0 203 165 NA NA NA NA NA 600 0 306 261 NA NA NA NA NA 758 202 428 336 NA NA NA NA NA 694 260 438 452 NA NA NA NA NA 
1783630800.0 2018.13 500 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 728 305 NA NA NA NA NA NA NA 689 395 NA NA NA NA NA NA NA 
1783630800.0 2018.2 410 0 213 171 NA NA NA NA NA 525 0 289 263 NA NA NA NA NA 616 175 392 311 NA NA NA NA NA 670 203 424 384 NA NA NA NA NA 
1783630800.0 2018.3 409 0 208 160 NA NA NA NA NA 558 0 282 255 NA NA NA NA NA 638 189 407 321 NA NA NA NA NA 692 256 439 440 NA NA NA NA NA 
1783630800.0 2018.4 458 0 207 167 NA NA NA NA NA 613 0 293 263 NA NA NA NA NA 690 196 431 312 NA NA NA NA NA 565 284 478 411 NA NA NA NA NA 
1783630800.0 2018.5 488 0 208 171 NA NA NA NA NA 629 0 291 264 NA NA NA NA NA 669 207 433 335 NA NA NA NA NA 587 352 524 450 NA NA NA NA NA 
1783630800.0 2018.6 473 0 214 171 NA NA NA NA NA 624 0 304 262 NA NA NA NA NA 745 202 472 327 NA NA NA NA NA 699 269 598 435 NA NA NA NA NA 
1783630800.0 2018.7 448 0 216 174 NA NA NA NA NA 601 0 298 266 NA NA NA NA NA 705 194 415 335 NA NA NA NA NA 680 244 454 473 NA NA NA NA NA 
1783630800.0 2018.8 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 455 0 213 169 NA NA NA NA NA 604 0 300 256 NA NA NA NA NA 700 206 398 344 NA NA NA NA NA 735 252 416 443 NA NA NA NA NA 
1783630800.0 202.0 NA 284 484 0 NA NA NA NA NA NA 388 637 0 NA NA NA NA NA NA 480 1575 305 NA NA NA NA NA NA 385 1267 344 NA NA NA NA NA 
1783630800.0 2022.0000001 NA 206 577 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 392 10463 246 NA NA NA NA NA NA 303 3425 278 NA NA NA NA NA 
1783630800.0 2022.0000002 NA 205 544 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 410 9916 249 NA NA NA NA NA NA 256 3454 278 NA NA NA NA NA 
1783630800.0 2022.0010001 NA 201 562 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 419 10733 243 NA NA NA NA NA NA 250 3556 275 NA NA NA NA NA 
1783630800.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 396 11087 243 NA NA NA NA NA NA 221 4507 269 NA NA NA NA NA 
1783630800.0 2022.0020001 NA 200 564 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 433 11227 234 NA NA NA NA NA NA 344 3732 266 NA NA NA NA NA 
1783630800.0 2022.0020002 NA 211 501 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 406 11223 248 NA NA NA NA NA NA 217 4338 278 NA NA NA NA NA 
1783630800.0 2023.0000001 NA 213 596 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 324 8140 237 NA NA NA NA NA NA 207 3037 271 NA NA NA NA NA 
1783630800.0 2023.0000002 NA 212 560 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 321 8291 251 NA NA NA NA NA NA 192 3218 280 NA NA NA NA NA 
1783630800.0 2023.0010001 NA 208 590 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 414 13577 236 NA NA NA NA NA NA 245 4481 263 NA NA NA NA NA 
1783630800.0 2023.0010002 NA 207 557 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 412 13085 246 NA NA NA NA NA NA 244 4716 270 NA NA NA NA NA 
1783630800.0 2023.0020001 NA 209 635 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 439 18140 237 NA NA NA NA NA NA 301 5729 266 NA NA NA NA NA 
1783630800.0 2023.0020002 NA 208 592 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 434 17573 248 NA NA NA NA NA NA 344 5675 291 NA NA NA NA NA 
1783630800.0 2024.0000001 NA 213 571 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 311 5801 237 NA NA NA NA NA NA 238 2394 268 NA NA NA NA NA 
1783630800.0 2024.0000002 NA 212 524 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 303 5861 244 NA NA NA NA NA NA 197 2746 275 NA NA NA NA NA 
1783630800.0 2024.0010001 NA 203 616 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 450 15982 226 NA NA NA NA NA NA 371 4977 243 NA NA NA NA NA 
1783630800.0 2024.0010002 NA 208 567 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 438 15400 245 NA NA NA NA NA NA 351 5191 281 NA NA NA NA NA 
1783630800.0 2024.0020001 NA 210 571 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 334 8771 232 NA NA NA NA NA NA 196 3160 261 NA NA NA NA NA 
1783630800.0 2024.0020002 NA 210 492 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 352 8516 241 NA NA NA NA NA NA 235 3236 262 NA NA NA NA NA 
1783630800.0 2024.0030001 NA 210 609 0 NA NA NA NA NA NA 330 847 0 NA NA NA NA NA NA 441 17712 243 NA NA NA NA NA NA 327 5716 305 NA NA NA NA NA 
1783630800.0 2024.0030002 NA 206 569 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 445 17188 250 NA NA NA NA NA NA 370 5703 277 NA NA NA NA NA 
1783630800.0 2024.0040001 NA 200 596 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 424 11040 240 NA NA NA NA NA NA 302 3616 272 NA NA NA NA NA 
1783630800.0 2024.0040002 NA 210 548 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 387 11302 245 NA NA NA NA NA NA 207 4422 270 NA NA NA NA NA 
1783630800.0 2024.0050001 NA 202 621 0 NA NA NA NA NA NA 329 852 0 NA NA NA NA NA NA 462 16359 232 NA NA NA NA NA NA 363 4965 253 NA NA NA NA NA 
1783630800.0 2024.0050002 NA 209 573 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 458 15853 254 NA NA NA NA NA NA 311 5426 302 NA NA NA NA NA 
1783630800.0 2024.0060001 NA 209 578 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 383 10152 242 NA NA NA NA NA NA 483 3692 279 NA NA NA NA NA 
1783630800.0 2024.0060002 NA 210 542 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 381 9845 255 NA NA NA NA NA NA 482 3584 303 NA NA NA NA NA 
1783630800.0 2024.0070001 NA 202 590 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 388 9742 238 NA NA NA NA NA NA 327 3302 270 NA NA NA NA NA 
1783630800.0 2024.0070002 NA 207 538 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 363 9778 250 NA NA NA NA NA NA 477 3564 323 NA NA NA NA NA 
1783630800.0 2025.0000001 NA 469 684 0 NA NA NA NA NA NA 682 935 0 NA NA NA NA NA NA 2289 12724 311 NA NA NA NA NA NA 1418 4907 352 NA NA NA NA NA 
1783630800.0 2025.0000002 NA 509 604 0 NA NA NA NA NA NA 696 811 0 NA NA NA NA NA NA 2096 11777 289 NA NA NA NA NA NA 1058 4404 314 NA NA NA NA NA 
1783630800.0 2025.0010001 NA 529 737 0 NA NA NA NA NA NA 729 990 0 NA NA NA NA NA NA 2918 21295 301 NA NA NA NA NA NA 1496 7264 319 NA NA NA NA NA 
1783630800.0 2025.0010002 NA 535 631 0 NA NA NA NA NA NA 740 846 0 NA NA NA NA NA NA 2917 19449 304 NA NA NA NA NA NA 1488 6325 328 NA NA NA NA NA 
1783630800.0 2025.0020001 NA 455 697 0 NA NA NA NA NA NA 740 910 0 NA NA NA NA NA NA 2766 17976 306 NA NA NA NA NA NA 1600 6515 326 NA NA NA NA NA 
1783630800.0 2025.0020002 NA 488 623 0 NA NA NA NA NA NA 721 846 0 NA NA NA NA NA NA 2717 16475 305 NA NA NA NA NA NA 1509 5688 346 NA NA NA NA NA 
1783630800.0 203.0 NA 275 492 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 471 1514 299 NA NA NA NA NA NA 373 1217 318 NA NA NA NA NA 
1783630800.0 204.0 162 260 453 0 NA NA NA NA NA 243 357 617 0 NA NA NA NA NA 1116 465 1469 307 NA NA NA NA NA 695 398 1317 343 NA NA NA NA NA 
1783630800.0 205.0 NA 270 467 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 483 1432 303 NA NA NA NA NA NA 454 1205 329 NA NA NA NA NA 
1783630800.0 21.0 NA 196 382 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 843 1602 318 NA NA NA NA NA NA 390 1194 363 NA NA NA NA NA 
1783630800.0 22.0 NA 212 393 0 NA NA NA NA NA NA 295 552 0 NA NA NA NA NA NA 889 1927 304 NA NA NA NA NA NA 369 1368 339 NA NA NA NA NA 
1783630800.0 23.0 NA 223 418 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 990 1914 361 NA NA NA NA NA NA 436 1215 476 NA NA NA NA NA 
1783630800.0 24.0 NA 225 429 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1079 2641 353 NA NA NA NA NA NA 486 1401 410 NA NA NA NA NA 
1783630800.0 25.0 NA 228 453 0 132 NA NA NA NA NA 318 584 0 194 NA NA NA NA NA 1091 3215 336 391 NA NA NA NA NA 440 1770 362 441 NA NA NA NA 
1783630800.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 56651 96 NA NA NA NA NA NA NA 23132 118 NA NA NA NA NA NA 
1783630800.0 2500.0002 NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 54975 94 NA NA NA NA NA NA NA 23206 117 NA NA NA NA NA NA 
1783630800.0 2500.0003 NA 273 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 59664 96 NA NA NA NA NA NA NA 24668 160 NA NA NA NA NA NA 
1783630800.0 2500.0004 NA 268 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 58942 95 NA NA NA NA NA NA NA 24312 128 NA NA NA NA NA NA 
1783630800.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 32872 85 NA NA NA NA NA NA NA 9058 101 NA NA NA NA NA NA 
1783630800.0 2500.0102 NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 50197 92 NA NA NA NA NA NA NA 21284 119 NA NA NA NA NA NA 
1783630800.0 2500.0103 NA 265 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 41693 88 NA NA NA NA NA NA NA 17492 107 NA NA NA NA NA NA 
1783630800.0 2500.0201 NA 232 200 0 NA NA NA NA NA NA 396 284 0 NA NA NA NA NA NA 1454 473 92 NA NA NA NA NA NA 1037 537 114 NA NA NA NA NA 
1783630800.0 2500.0202 NA 299 200 0 NA NA NA NA NA NA 402 290 0 NA NA NA NA NA NA 1461 482 88 NA NA NA NA NA NA 965 618 109 NA NA NA NA NA 
1783630800.0 2500.0203 NA 287 193 0 NA NA NA NA NA NA 419 296 0 NA NA NA NA NA NA 1624 497 95 NA NA NA NA NA NA 1159 632 120 NA NA NA NA NA 
1783630800.0 2500.0204 NA 322 189 0 NA NA NA NA NA NA 431 290 0 NA NA NA NA NA NA 1570 506 94 NA NA NA NA NA NA 907 625 116 NA NA NA NA NA 
1783630800.0 2500.0301 NA 281 190 0 NA NA NA NA NA NA 395 257 0 NA NA NA NA NA NA 1615 399 91 NA NA NA NA NA NA 1063 427 110 NA NA NA NA NA 
1783630800.0 2500.0302 NA 273 191 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 1624 397 88 NA NA NA NA NA NA 1098 417 107 NA NA NA NA NA 
1783630800.0 2500.0303 NA 305 193 0 NA NA NA NA NA NA 396 255 0 NA NA NA NA NA NA 1513 387 100 NA NA NA NA NA NA 822 393 144 NA NA NA NA NA 
1783630800.0 2500.0304 NA 306 193 0 NA NA NA NA NA NA 422 253 0 NA NA NA NA NA NA 1581 414 91 NA NA NA NA NA NA 1028 443 110 NA NA NA NA NA 
1783630800.0 2500.0401 NA 222 203 0 NA NA NA NA NA NA 301 290 0 NA NA NA NA NA NA 865 454 97 NA NA NA NA NA NA 449 445 161 NA NA NA NA NA 
1783630800.0 2500.0402 NA 219 203 0 NA NA NA NA NA NA 297 287 0 NA NA NA NA NA NA 905 465 99 NA NA NA NA NA NA 473 451 167 NA NA NA NA NA 
1783630800.0 2500.0403 NA 227 202 0 NA NA NA NA NA NA 303 291 0 NA NA NA NA NA NA 971 470 96 NA NA NA NA NA NA 490 469 132 NA NA NA NA NA 
1783630800.0 2500.0404 NA 226 200 0 NA NA NA NA NA NA 312 297 0 NA NA NA NA NA NA 952 470 96 NA NA NA NA NA NA 506 465 154 NA NA NA NA NA 
1783630800.0 2500.0501 NA 202 189 0 NA NA NA NA NA NA 289 253 0 NA NA NA NA NA NA 728 448 100 NA NA NA NA NA NA 681 674 121 NA NA NA NA NA 
1783630800.0 2500.0502 NA 216 194 0 NA NA NA NA NA NA 296 256 0 NA NA NA NA NA NA 874 410 96 NA NA NA NA NA NA 474 403 162 NA NA NA NA NA 
1783630800.0 2500.0503 NA 216 178 0 NA NA NA NA NA NA 299 256 0 NA NA NA NA NA NA 802 459 84 NA NA NA NA NA NA 485 645 100 NA NA NA NA NA 
1783630800.0 2500.1001 NA 282 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 46581 96 NA NA NA NA NA NA NA 19747 113 NA NA NA NA NA NA 
1783630800.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 30708 88 NA NA NA NA NA NA NA 8479 114 NA NA NA NA NA NA 
1783630800.0 2500.1201 NA 215 198 0 NA NA NA NA NA NA 303 299 0 NA NA NA NA NA NA 898 439 94 NA NA NA NA NA NA 426 389 125 NA NA NA NA NA 
1783630800.0 2500.1301 NA 230 196 0 NA NA NA NA NA NA 317 266 0 NA NA NA NA NA NA 717 389 100 NA NA NA NA NA NA 400 369 182 NA NA NA NA NA 
1783630800.0 2500.1501 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 
1783630800.0 2500.1502 NA 143 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA 
1783630800.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1783630800.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA NA 11570 NA NA NA NA NA NA NA 
1783630800.0 2500.2201 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1783630800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1783630800.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 8015 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1783630800.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 19420 NA NA NA NA NA NA NA NA 5720 NA NA NA NA NA NA NA 
1783630800.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1783630800.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 10541 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA 
1783630800.0 2500.2208 NA 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 52682 NA NA NA NA NA NA NA NA 22471 NA NA NA NA NA NA NA 
1783630800.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1783630800.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1783630800.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1783630800.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 15093 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA 
1783630800.0 2500.2306 NA 285 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1783630800.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1783630800.0 2500.2308 NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 39627 NA NA NA NA NA NA NA NA 10834 NA NA NA NA NA NA NA 
1783630800.0 2500.2309 NA 324 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 39505 NA NA NA NA NA NA NA NA 11861 NA NA NA NA NA NA NA 
1783630800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1783630800.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1783630800.0 2500.2401 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1783630800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1783630800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1783630800.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1783630800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1783630800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1783630800.0 2500.2601 NA 280 210 0 NA NA NA NA NA NA 404 295 0 NA NA NA NA NA NA 1615 458 92 NA NA NA NA NA NA 990 408 112 NA NA NA NA NA 
1783630800.0 2500.2701 NA 285 198 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 1478 415 88 NA NA NA NA NA NA 1011 476 107 NA NA NA NA NA 
1783630800.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 9493 95 NA NA NA NA NA NA NA 3491 126 NA NA NA NA NA NA 
1783630800.0 2500.3101 NA 283 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4347 89 NA NA NA NA NA NA NA 1526 111 NA NA NA NA NA NA 
1783630800.0 2500.3102 NA 268 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 884 104 NA NA NA NA NA NA NA 659 124 NA NA NA NA NA NA 
1783630800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1783630800.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1783630800.0 2500.3203 NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1783630800.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 16542 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA 
1783630800.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17488 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA 
1783630800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1783630800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 8843 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1783630800.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 15845 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA 
1783630800.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9238 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 
1783630800.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17854 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA 
1783630800.0 2500.3301 NA 251 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1783630800.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1783630800.0 2500.3303 NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1783630800.0 2500.3304 NA 252 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13826 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 
1783630800.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15515 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA 
1783630800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1783630800.0 2500.3307 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1783630800.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1783630800.0 2500.3309 NA 299 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8824 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1783630800.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
