Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 250408.17 540 0 236 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 817 185 480 NA NA NA NA NA NA 626 200 453 NA NA NA NA NA NA 
1787346000.0 250408.18 537 0 226 NA NA NA NA NA NA 681 0 325 NA NA NA NA NA NA 850 179 470 NA NA NA NA NA NA 676 194 427 NA NA NA NA NA NA 
1787346000.0 250409.0 435 0 236 NA NA NA NA NA NA 608 0 325 NA NA NA NA NA NA 842 165 579 NA NA NA NA NA NA 672 185 458 NA NA NA NA NA NA 
1787346000.0 250409.17 543 0 242 NA NA NA NA NA NA 706 0 325 NA NA NA NA NA NA 961 198 571 NA NA NA NA NA NA 704 239 425 NA NA NA NA NA NA 
1787346000.0 250409.18 552 0 247 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 1000 191 566 NA NA NA NA NA NA 671 219 422 NA NA NA NA NA NA 
1787346000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787346000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1787346000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1787346000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1787346000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1787346000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787346000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787346000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1787346000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1787346000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1787346000.0 25215.17 65 145 501 773 0 NA NA NA NA 92 200 681 1025 0 NA NA NA NA 34 1446 1548 2398 364 NA NA NA NA 80 719 838 1479 381 NA NA NA NA 
1787346000.0 25215.18 66 145 567 847 0 NA NA NA NA 92 200 801 1177 0 NA NA NA NA 37 1436 2218 3138 382 NA NA NA NA 96 706 1033 1770 430 NA NA NA NA 
1787346000.0 25400.0 549 0 227 NA NA NA NA NA NA 763 0 315 NA NA NA NA NA NA 1892 173 494 NA NA NA NA NA NA 1000 213 592 NA NA NA NA NA NA 
1787346000.0 25400.17 658 0 252 NA NA NA NA NA NA 813 0 341 NA NA NA NA NA NA 3975 196 484 NA NA NA NA NA NA 1562 227 472 NA NA NA NA NA NA 
1787346000.0 25400.18 632 0 239 NA NA NA NA NA NA 829 0 337 NA NA NA NA NA NA 4247 184 511 NA NA NA NA NA NA 1782 198 491 NA NA NA NA NA NA 
1787346000.0 25402.0 555 0 239 NA NA NA NA NA NA 727 0 340 NA NA NA NA NA NA 2280 179 543 NA NA NA NA NA NA 1094 211 761 NA NA NA NA NA NA 
1787346000.0 25402.17 658 0 251 NA NA NA NA NA NA 830 0 351 NA NA NA NA NA NA 4003 209 545 NA NA NA NA NA NA 1633 238 510 NA NA NA NA NA NA 
1787346000.0 25402.18 635 0 247 NA NA NA NA NA NA 831 0 348 NA NA NA NA NA NA 4122 191 560 NA NA NA NA NA NA 1642 209 594 NA NA NA NA NA NA 
1787346000.0 25403.0 539 0 235 NA NA NA NA NA NA 691 0 329 NA NA NA NA NA NA 2033 170 442 NA NA NA NA NA NA 1045 211 394 NA NA NA NA NA NA 
1787346000.0 25403.17 642 0 245 NA NA NA NA NA NA 813 0 341 NA NA NA NA NA NA 3863 194 483 NA NA NA NA NA NA 1687 219 431 NA NA NA NA NA NA 
1787346000.0 25403.18 660 0 248 NA NA NA NA NA NA 849 0 335 NA NA NA NA NA NA 4074 193 480 NA NA NA NA NA NA 1649 220 445 NA NA NA NA NA NA 
1787346000.0 25405.0 551 0 226 NA NA NA NA NA NA 727 0 322 NA NA NA NA NA NA 1974 168 491 NA NA NA NA NA NA 922 203 619 NA NA NA NA NA NA 
1787346000.0 25405.17 615 0 240 NA NA NA NA NA NA 831 0 342 NA NA NA NA NA NA 3787 184 501 NA NA NA NA NA NA 1625 200 465 NA NA NA NA NA NA 
1787346000.0 25406.0 538 0 231 NA NA NA NA NA NA 697 0 324 NA NA NA NA NA NA 1227 164 421 NA NA NA NA NA NA 750 180 431 NA NA NA NA NA NA 
1787346000.0 25406.17 640 0 236 NA NA NA NA NA NA 807 0 338 NA NA NA NA NA NA 2518 187 481 NA NA NA NA NA NA 1218 206 549 NA NA NA NA NA NA 
1787346000.0 25406.18 662 0 244 NA NA NA NA NA NA 847 0 347 NA NA NA NA NA NA 2532 202 422 NA NA NA NA NA NA 1170 238 394 NA NA NA NA NA NA 
1787346000.0 25407.0 467 0 235 NA NA NA NA NA NA 654 0 312 NA NA NA NA NA NA 1776 156 416 NA NA NA NA NA NA 985 174 393 NA NA NA NA NA NA 
1787346000.0 25407.17 588 0 241 NA NA NA NA NA NA 748 0 335 NA NA NA NA NA NA 3210 182 480 NA NA NA NA NA NA 1384 203 477 NA NA NA NA NA NA 
1787346000.0 25407.18 585 0 242 NA NA NA NA NA NA 742 0 326 NA NA NA NA NA NA 3379 190 453 NA NA NA NA NA NA 1412 229 434 NA NA NA NA NA NA 
1787346000.0 25408.0 561 0 257 NA NA NA NA NA NA 722 0 345 NA NA NA NA NA NA 2475 177 584 NA NA NA NA NA NA 1098 194 443 NA NA NA NA NA NA 
1787346000.0 25408.17 631 0 254 NA NA NA NA NA NA 853 0 353 NA NA NA NA NA NA 4561 196 642 NA NA NA NA NA NA 1857 213 501 NA NA NA NA NA NA 
1787346000.0 25408.18 648 0 260 NA NA NA NA NA NA 862 0 351 NA NA NA NA NA NA 4609 206 631 NA NA NA NA NA NA 1786 225 457 NA NA NA NA NA NA 
1787346000.0 25409.0 545 0 236 NA NA NA NA NA NA 739 0 337 NA NA NA NA NA NA 2187 173 509 NA NA NA NA NA NA 1019 188 479 NA NA NA NA NA NA 
1787346000.0 25409.18 649 0 249 NA NA NA NA NA NA 829 0 351 NA NA NA NA NA NA 4085 203 575 NA NA NA NA NA NA 1664 228 662 NA NA NA NA NA NA 
1787346000.0 27.0 NA 225 418 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 948 1713 310 NA NA NA NA NA NA 438 1255 334 NA NA NA NA NA 
1787346000.0 27234.0 223 655 705 0 278 NA NA NA NA 290 920 958 0 371 NA NA NA NA 2989 1641 2518 522 854 NA NA NA NA 1417 936 2301 559 833 NA NA NA NA 
1787346000.0 28.0 NA 227 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1035 2310 311 NA NA NA NA NA NA 450 1372 352 NA NA NA NA NA 
1787346000.0 280.0 157 185 370 0 NA NA NA NA NA 238 264 502 0 NA NA NA NA NA 897 243 1269 299 NA NA NA NA NA 482 248 995 400 NA NA NA NA NA 
1787346000.0 281.0 142 259 486 0 NA NA NA NA NA 218 340 614 0 NA NA NA NA NA 942 260 1085 296 NA NA NA NA NA 573 279 1173 328 NA NA NA NA NA 
1787346000.0 29634.0 NA 648 720 0 272 NA NA NA NA NA 862 946 0 369 NA NA NA NA NA 1597 2365 505 802 NA NA NA NA NA 996 2007 606 846 NA NA NA NA 
1787346000.0 3.0 153 186 279 NA NA NA NA NA NA 228 254 403 NA NA NA NA NA NA 1884 212 1010 NA NA NA NA NA NA 996 187 1103 NA NA NA NA NA NA 
1787346000.0 3000.0001 NA 578 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1787346000.0 3000.0002 NA 626 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1787346000.0 3000.0003 NA 554 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1787346000.0 3000.0004 NA 610 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1787346000.0 30034.0 222 646 690 0 268 NA NA NA NA 283 837 916 0 379 NA NA NA NA 3103 1632 2449 512 841 NA NA NA NA 1386 912 2159 573 955 NA NA NA NA 
1787346000.0 30434.0 222 635 689 0 270 NA NA NA NA 285 826 935 0 363 NA NA NA NA 3176 1609 2459 509 860 NA NA NA NA 1650 906 2140 555 900 NA NA NA NA 
1787346000.0 30834.0 218 640 708 0 261 NA NA NA NA 275 836 958 0 367 NA NA NA NA 3013 1611 2426 520 830 NA NA NA NA 1407 920 2072 572 974 NA NA NA NA 
1787346000.0 31.0 NA 224 416 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 951 1751 304 NA NA NA NA NA NA 422 1174 343 NA NA NA NA NA 
1787346000.0 31234.0 217 643 695 0 266 NA NA NA NA 279 804 920 0 373 NA NA NA NA 3222 1688 2487 518 820 NA NA NA NA 1469 951 2057 567 837 NA NA NA NA 
1787346000.0 32.0 NA 222 420 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1003 2002 309 NA NA NA NA NA NA 433 1386 327 NA NA NA NA NA 
1787346000.0 32034.0 218 671 705 0 275 NA NA NA NA 283 924 994 0 367 NA NA NA NA 3904 1704 2515 552 834 NA NA NA NA 1808 959 2040 719 783 NA NA NA NA 
1787346000.0 33.0 NA 223 414 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 918 1629 317 NA NA NA NA NA NA 395 1137 345 NA NA NA NA NA 
1787346000.0 34.0 160 186 387 0 NA NA NA NA NA 238 257 521 0 NA NA NA NA NA 1087 235 1149 308 NA NA NA NA NA 588 190 1215 351 NA NA NA NA NA 
1787346000.0 34034.0 238 657 702 0 280 NA NA NA NA 304 829 959 0 380 NA NA NA NA 3220 1605 2459 529 894 NA NA NA NA 1508 900 1930 686 989 NA NA NA NA 
1787346000.0 34434.0 NA 665 708 0 275 NA NA NA NA NA 927 936 0 373 NA NA NA NA NA 1599 2429 508 798 NA NA NA NA NA 1011 2032 599 919 NA NA NA NA 
1787346000.0 34434.21 NA 613 334 276 NA NA NA NA NA NA 874 482 363 NA NA NA NA NA NA 1452 682 580 NA NA NA NA NA NA 777 526 443 NA NA NA NA NA 
1787346000.0 34434.402 NA 668 355 0 NA NA NA NA NA NA 916 556 0 NA NA NA NA NA NA 1514 757 149 NA NA NA NA NA NA 838 718 162 NA NA NA NA NA 
1787346000.0 34434.5 NA 663 273 0 NA NA NA NA NA NA 914 395 0 NA NA NA NA NA NA 1550 581 117 NA NA NA NA NA NA 896 551 131 NA NA NA NA NA 
1787346000.0 34434.702 NA 671 694 0 271 NA NA NA NA NA 816 923 0 375 NA NA NA NA NA 1525 2390 489 818 NA NA NA NA NA 846 2499 542 863 NA NA NA NA 
1787346000.0 34434.711 NA 672 351 0 NA NA NA NA NA NA 847 447 0 NA NA NA NA NA NA 1525 746 183 NA NA NA NA NA NA 862 650 202 NA NA NA NA NA 
1787346000.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1723 151 NA NA NA NA NA NA NA 890 167 NA NA NA NA NA NA 
1787346000.0 34434.7501 NA 565 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1598 112 NA NA NA NA NA NA NA 983 130 NA NA NA NA NA NA 
1787346000.0 34434.7502 NA 583 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1787346000.0 34434.7503 NA 709 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1907 171 NA NA NA NA NA NA NA 1155 234 NA NA NA NA NA NA 
1787346000.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1751 156 NA NA NA NA NA NA NA 921 176 NA NA NA NA NA NA 
1787346000.0 34434.7521 NA 692 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1743 153 NA NA NA NA NA NA NA 917 170 NA NA NA NA NA NA 
1787346000.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1779 159 NA NA NA NA NA NA NA 1089 199 NA NA NA NA NA NA 
1787346000.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1762 153 NA NA NA NA NA NA NA 1045 170 NA NA NA NA NA NA 
1787346000.0 34434.755 NA 683 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1740 151 NA NA NA NA NA NA NA 910 167 NA NA NA NA NA NA 
1787346000.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1765 151 NA NA NA NA NA NA NA 914 168 NA NA NA NA NA NA 
1787346000.0 34434.757 NA 694 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1821 156 NA NA NA NA NA NA NA 1124 200 NA NA NA NA NA NA 
1787346000.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1745 151 NA NA NA NA NA NA NA 914 163 NA NA NA NA NA NA 
1787346000.0 34434.759 NA 579 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1787346000.0 34434.7591 NA 624 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1787346000.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1873 156 NA NA NA NA NA NA NA 1000 197 NA NA NA NA NA NA 
1787346000.0 34434.771 NA 677 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1941 166 NA NA NA NA NA NA NA 1169 203 NA NA NA NA NA NA 
1787346000.0 34434.772 NA 556 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1787346000.0 34434.773 NA 594 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1787346000.0 34434.774 NA 697 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1787346000.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1899 164 NA NA NA NA NA NA NA 1015 204 NA NA NA NA NA NA 
1787346000.0 34434.9 NA 620 703 0 273 NA NA NA NA NA 826 940 0 368 NA NA NA NA NA 1599 2426 518 799 NA NA NA NA NA 1023 2031 591 887 NA NA NA NA 
1787346000.0 34434.911 225 634 703 0 283 NA NA NA NA 279 847 901 0 381 NA NA NA NA 6234 4379 4921 1235 825 NA NA NA NA 4088 2871 3531 1432 929 NA NA NA NA 
1787346000.0 34461.0 NA 604 583 0 266 NA NA NA NA NA 781 824 0 355 NA NA NA NA NA 1343 1936 414 710 NA NA NA NA NA 894 2275 470 711 NA NA NA NA 
1787346000.0 34496.0 NA 608 605 0 261 NA NA NA NA NA 816 811 0 364 NA NA NA NA NA 1433 2011 435 758 NA NA NA NA NA 949 2169 563 923 NA NA NA NA 
1787346000.0 34500.0 NA 596 629 0 263 NA NA NA NA NA 792 826 0 369 NA NA NA NA NA 1413 1990 427 734 NA NA NA NA NA 1054 2015 480 812 NA NA NA NA 
1787346000.0 34551.85 NA 518 615 0 263 NA NA NA NA NA 721 740 0 362 NA NA NA NA NA 841 1852 424 719 NA NA NA NA NA 682 2109 449 748 NA NA NA NA 
1787346000.0 34634.114 NA 1630 2247 0 NA NA NA NA NA NA 2032 3018 0 NA NA NA NA NA NA 8537 16774 560 NA NA NA NA NA NA 3528 6031 580 NA NA NA NA NA 
1787346000.0 34634.21 NA 1303 756 324 NA NA NA NA NA NA 1859 1157 419 NA NA NA NA NA NA 8320 5974 1152 NA NA NA NA NA NA 2966 2068 590 NA NA NA NA NA 
1787346000.0 34634.711 NA 1619 700 0 NA NA NA NA NA NA 2007 1077 0 NA NA NA NA NA NA 8154 2451 227 NA NA NA NA NA NA 3025 1159 255 NA NA NA NA NA 
1787346000.0 34634.99 NA 1035 1383 1291 0 NA NA NA NA NA 1550 1936 1784 0 NA NA NA NA NA 5683 3569 12135 546 NA NA NA NA NA 3229 1350 4490 584 NA NA NA NA 
1787346000.0 34634.9921 NA 960 1104 651 314 NA NA NA NA NA 1315 1622 1062 421 NA NA NA NA NA 5259 2995 5856 1155 NA NA NA NA NA 2661 1217 1977 664 NA NA NA NA 
1787346000.0 34634.999 NA 553 898 820 0 NA NA NA NA NA 813 1212 1053 0 NA NA NA NA NA 2225 2284 4241 546 NA NA NA NA NA 1466 1306 2445 567 NA NA NA NA 
1787346000.0 34661.97 1098 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 
1787346000.0 34834.0 235 648 714 0 285 NA NA NA NA 292 893 994 0 368 NA NA NA NA 2704 1539 2420 450 808 NA NA NA NA 1187 895 2231 471 953 NA NA NA NA 
1787346000.0 35.0 NA 228 418 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 998 2068 325 NA NA NA NA NA NA 433 1449 405 NA NA NA NA NA 
1787346000.0 35234.0 229 648 723 0 268 NA NA NA NA 295 837 952 0 376 NA NA NA NA 2870 1551 2384 446 772 NA NA NA NA 1290 894 2087 472 831 NA NA NA NA 
1787346000.0 35634.0 212 636 717 0 272 NA NA NA NA 274 826 947 0 373 NA NA NA NA 3137 1657 2482 513 830 NA NA NA NA 1520 964 2279 552 826 NA NA NA NA 
1787346000.0 36.0 NA 218 439 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1051 6789 332 NA NA NA NA NA NA 562 2477 355 NA NA NA NA NA 
1787346000.0 36034.0 218 631 692 0 278 NA NA NA NA 278 807 934 0 362 NA NA NA NA 3146 1649 2462 517 867 NA NA NA NA 1480 943 2021 611 949 NA NA NA NA 
1787346000.0 36434.0 82 412 0 NA NA NA NA NA NA 113 518 0 NA NA NA NA NA NA 98 990 262 NA NA NA NA NA NA 156 491 299 NA NA NA NA NA NA 
1787346000.0 36834.0 82 411 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 99 1005 271 NA NA NA NA NA NA 129 513 314 NA NA NA NA NA NA 
1787346000.0 37234.0 233 634 693 0 284 NA NA NA NA 289 836 953 0 376 NA NA NA NA 2737 1554 2407 447 822 NA NA NA NA 1218 910 2192 465 1000 NA NA NA NA 
1787346000.0 38.0 NA 222 416 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1048 2713 313 NA NA NA NA NA NA 436 1775 332 NA NA NA NA NA 
1787346000.0 4.22 NA 211 130 135 0 NA NA NA NA NA 336 200 204 0 NA NA NA NA NA 585 339 157 128 NA NA NA NA NA 450 415 199 140 NA NA NA NA 
1787346000.0 4.24 NA 129 401 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 162 2166 221 NA NA NA NA NA NA 176 1500 245 NA NA NA NA NA 
1787346000.0 4.28 NA 136 387 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 163 2329 1131 NA NA NA NA NA NA 337 2082 1278 NA NA NA NA NA 
1787346000.0 4.4 NA 112 477 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 117 2593 214 NA NA NA NA NA NA 171 1692 240 NA NA NA NA NA 
1787346000.0 4.45 NA 110 476 NA NA NA NA NA NA NA 181 699 NA NA NA NA NA NA NA 143 2768 NA NA NA NA NA NA NA 136 1827 NA NA NA NA NA NA 
1787346000.0 4.71 NA 111 477 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 126 3134 215 NA NA NA NA NA NA 171 1834 241 NA NA NA NA NA 
1787346000.0 4000.0 NA 211 423 NA NA NA NA NA NA NA 320 584 NA NA NA NA NA NA NA 1134 3070 NA NA NA NA NA NA NA 514 1878 NA NA NA NA NA NA 
1787346000.0 4001.0 NA 264 468 NA NA NA NA NA NA NA 370 639 NA NA NA NA NA NA NA 431 1518 NA NA NA NA NA NA NA 404 1364 NA NA NA NA NA NA 
1787346000.0 4002.0 NA 226 414 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 941 1790 NA NA NA NA NA NA NA 387 1292 NA NA NA NA NA NA 
1787346000.0 4003.0 NA 227 413 NA NA NA NA NA NA NA 307 555 NA NA NA NA NA NA NA 958 2039 NA NA NA NA NA NA NA 386 1512 NA NA NA NA NA NA 
1787346000.0 4006.0 127 238 433 NA NA NA NA NA NA 185 347 580 NA NA NA NA NA NA 447 456 1344 NA NA NA NA NA NA 371 496 1286 NA NA NA NA NA NA 
1787346000.0 4007.0 128 207 403 NA NA NA NA NA NA 195 306 550 NA NA NA NA NA NA 551 197 1033 NA NA NA NA NA NA 625 304 1083 NA NA NA NA NA NA 
1787346000.0 4008.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 384 104 867 NA NA NA NA NA NA 440 201 926 NA NA NA NA NA NA 
1787346000.0 43.0 NA 219 420 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1010 2427 366 NA NA NA NA NA NA 460 1377 487 NA NA NA NA NA 
1787346000.0 44.0 NA 221 419 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 966 2196 313 NA NA NA NA NA NA 429 1345 341 NA NA NA NA NA 
1787346000.0 5.1 368 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 682 170 NA NA NA NA NA NA NA 785 240 NA NA NA NA NA NA NA 
1787346000.0 5.2 313 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 551 148 NA NA NA NA NA NA NA 592 239 NA NA NA NA NA NA NA 
1787346000.0 5.3 312 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 535 147 NA NA NA NA NA NA NA 514 196 NA NA NA NA NA NA NA 
1787346000.0 5.4 359 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 609 166 NA NA NA NA NA NA NA 552 214 NA NA NA NA NA NA NA 
1787346000.0 5.5 363 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 601 164 NA NA NA NA NA NA NA 753 208 NA NA NA NA NA NA NA 
1787346000.0 5.6 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 631 165 NA NA NA NA NA NA NA 605 250 NA NA NA NA NA NA NA 
1787346000.0 5.7 382 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 628 167 NA NA NA NA NA NA NA 576 239 NA NA NA NA NA NA NA 
1787346000.0 500199.0 290 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1787346000.0 500200.1 163 287 319 NA NA NA NA NA NA 224 403 446 NA NA NA NA NA NA 895 351 1181 NA NA NA NA NA NA 503 335 992 NA NA NA NA NA NA 
1787346000.0 50202.0 NA 334 544 0 NA NA NA NA NA NA 448 762 0 NA NA NA NA NA NA 833 2027 347 NA NA NA NA NA NA 564 1452 423 NA NA NA NA NA 
1787346000.0 50203.0 NA 344 550 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 811 1938 335 NA NA NA NA NA NA 512 1447 433 NA NA NA NA NA 
1787346000.0 50205.0 NA 327 556 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 824 1767 315 NA NA NA NA NA NA 611 1263 344 NA NA NA NA NA 
1787346000.0 50207.0 NA 328 531 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 784 1805 298 NA NA NA NA NA NA 489 1413 330 NA NA NA NA NA 
1787346000.0 503.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1189 99 NA NA NA NA NA NA NA 843 130 NA NA NA NA NA NA NA 
1787346000.0 504.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 136 95 NA NA NA NA NA NA NA 126 124 NA NA NA NA NA NA NA 
1787346000.0 505.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 216 118 NA NA NA NA NA NA NA 
1787346000.0 506.0 94 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 
1787346000.0 507.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA NA 530 121 NA NA NA NA NA NA NA 
1787346000.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 131 93 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 
1787346000.0 509.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 164 152 NA NA NA NA NA NA NA 
1787346000.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1164 101 NA NA NA NA NA NA NA 690 131 NA NA NA NA NA NA NA 
1787346000.0 511.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5782 92 NA NA NA NA NA NA NA 8819 129 NA NA NA NA NA NA NA 
1787346000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1787346000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1787346000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
