Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 2.0 162 189 311 NA NA NA NA NA NA 245 257 421 NA NA NA NA NA NA 1380 283 770 NA NA NA NA NA NA 712 283 781 NA NA NA NA NA NA 
1782075600.0 20.0 NA 195 379 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 844 1581 324 NA NA NA NA NA NA 393 1199 388 NA NA NA NA NA 
1782075600.0 200.0 NA 245 463 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 471 1468 304 NA NA NA NA NA NA 420 1265 339 NA NA NA NA NA 
1782075600.0 2017.1 455 0 207 174 NA NA NA NA NA 633 0 303 265 NA NA NA NA NA 752 202 513 316 NA NA NA NA NA 719 269 618 383 NA NA NA NA NA 
1782075600.0 2017.11 496 0 228 165 NA NA NA NA NA 622 0 303 254 NA NA NA NA NA 847 200 568 330 NA NA NA NA NA 732 218 459 380 NA NA NA NA NA 
1782075600.0 2017.12 494 0 210 174 NA NA NA NA NA 640 0 304 256 NA NA NA NA NA 682 190 460 321 NA NA NA NA NA 537 216 508 377 NA NA NA NA NA 
1782075600.0 2017.13 497 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 754 334 NA NA NA NA NA NA NA 1176 715 NA NA NA NA NA NA NA 
1782075600.0 2017.2 409 0 212 164 NA NA NA NA NA 528 0 291 266 NA NA NA NA NA 590 192 390 326 NA NA NA NA NA 519 296 396 399 NA NA NA NA NA 
1782075600.0 2017.3 410 0 205 173 NA NA NA NA NA 530 0 295 255 NA NA NA NA NA 625 177 443 324 NA NA NA NA NA 1167 451 981 654 NA NA NA NA NA 
1782075600.0 2017.4 472 0 211 170 NA NA NA NA NA 629 0 301 253 NA NA NA NA NA 672 200 423 339 NA NA NA NA NA 584 220 435 426 NA NA NA NA NA 
1782075600.0 2017.5 457 0 202 172 NA NA NA NA NA 600 0 296 253 NA NA NA NA NA 701 199 460 328 NA NA NA NA NA 1308 466 1036 583 NA NA NA NA NA 
1782075600.0 2017.6 482 0 219 171 NA NA NA NA NA 603 0 304 263 NA NA NA NA NA 719 201 452 310 NA NA NA NA NA 692 286 431 351 NA NA NA NA NA 
1782075600.0 2017.7 490 0 212 175 NA NA NA NA NA 613 0 292 263 NA NA NA NA NA 635 189 435 310 NA NA NA NA NA 466 212 440 355 NA NA NA NA NA 
1782075600.0 2017.8 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1782075600.0 2017.9 490 0 214 174 NA NA NA NA NA 629 0 289 262 NA NA NA NA NA 663 190 406 307 NA NA NA NA NA 683 212 411 355 NA NA NA NA NA 
1782075600.0 2018.1 493 0 221 163 NA NA NA NA NA 641 0 297 259 NA NA NA NA NA 739 195 468 329 NA NA NA NA NA 594 217 446 374 NA NA NA NA NA 
1782075600.0 2018.11 468 0 221 166 NA NA NA NA NA 641 0 306 258 NA NA NA NA NA 839 198 589 344 NA NA NA NA NA 591 218 479 475 NA NA NA NA NA 
1782075600.0 2018.12 484 0 214 173 NA NA NA NA NA 614 0 300 262 NA NA NA NA NA 738 197 444 315 NA NA NA NA NA 638 231 468 357 NA NA NA NA NA 
1782075600.0 2018.13 505 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 730 312 NA NA NA NA NA NA NA 578 375 NA NA NA NA NA NA NA 
1782075600.0 2018.2 407 0 209 173 NA NA NA NA NA 535 0 292 260 NA NA NA NA NA 652 183 432 313 NA NA NA NA NA 1229 437 960 658 NA NA NA NA NA 
1782075600.0 2018.3 405 0 209 173 NA NA NA NA NA 514 0 282 257 NA NA NA NA NA 647 184 440 322 NA NA NA NA NA 1286 458 979 644 NA NA NA NA NA 
1782075600.0 2018.4 453 0 210 173 NA NA NA NA NA 633 0 302 262 NA NA NA NA NA 699 189 428 291 NA NA NA NA NA 606 213 437 332 NA NA NA NA NA 
1782075600.0 2018.5 491 0 200 169 NA NA NA NA NA 617 0 289 256 NA NA NA NA NA 659 193 473 340 NA NA NA NA NA 503 258 616 463 NA NA NA NA NA 
1782075600.0 2018.6 489 0 219 174 NA NA NA NA NA 594 0 299 260 NA NA NA NA NA 721 194 474 314 NA NA NA NA NA 564 220 532 360 NA NA NA NA NA 
1782075600.0 2018.7 472 0 213 173 NA NA NA NA NA 637 0 287 258 NA NA NA NA NA 700 182 413 310 NA NA NA NA NA 613 203 428 371 NA NA NA NA NA 
1782075600.0 2018.8 215 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1782075600.0 2018.9 471 0 201 173 NA NA NA NA NA 629 0 294 255 NA NA NA NA NA 698 198 447 324 NA NA NA NA NA 1267 490 1018 593 NA NA NA NA NA 
1782075600.0 202.0 NA 269 466 0 NA NA NA NA NA NA 381 610 0 NA NA NA NA NA NA 519 1629 317 NA NA NA NA NA NA 439 1357 349 NA NA NA NA NA 
1782075600.0 2022.0000001 NA 212 601 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 398 11057 240 NA NA NA NA NA NA 234 3818 266 NA NA NA NA NA 
1782075600.0 2022.0000002 NA 210 546 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 398 10446 251 NA NA NA NA NA NA 257 4063 278 NA NA NA NA NA 
1782075600.0 2022.0010001 NA 209 572 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 406 11478 239 NA NA NA NA NA NA 238 4002 264 NA NA NA NA NA 
1782075600.0 2022.0010002 NA 209 529 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 397 10932 265 NA NA NA NA NA NA 225 4077 294 NA NA NA NA NA 
1782075600.0 2022.0020001 NA 208 570 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 417 11785 243 NA NA NA NA NA NA 233 4238 266 NA NA NA NA NA 
1782075600.0 2022.0020002 NA 208 529 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 444 11176 250 NA NA NA NA NA NA 371 4239 278 NA NA NA NA NA 
1782075600.0 2023.0000001 NA 206 601 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 345 8350 233 NA NA NA NA NA NA 238 3107 261 NA NA NA NA NA 
1782075600.0 2023.0000002 NA 208 556 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 371 8481 260 NA NA NA NA NA NA 296 3287 285 NA NA NA NA NA 
1782075600.0 2023.0010001 NA 207 605 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 419 13679 244 NA NA NA NA NA NA 349 4743 276 NA NA NA NA NA 
1782075600.0 2023.0010002 NA 206 564 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 416 14034 249 NA NA NA NA NA NA 246 5139 276 NA NA NA NA NA 
1782075600.0 2023.0020001 NA 203 652 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 450 18184 232 NA NA NA NA NA NA 546 5517 257 NA NA NA NA NA 
1782075600.0 2023.0020002 NA 206 580 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 454 18376 245 NA NA NA NA NA NA 568 5856 311 NA NA NA NA NA 
1782075600.0 2024.0000001 NA 208 554 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 322 5981 237 NA NA NA NA NA NA 230 2426 294 NA NA NA NA NA 
1782075600.0 2024.0000002 NA 206 515 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 330 6067 242 NA NA NA NA NA NA 240 2794 292 NA NA NA NA NA 
1782075600.0 2024.0010001 NA 210 614 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 464 16062 226 NA NA NA NA NA NA 637 4993 247 NA NA NA NA NA 
1782075600.0 2024.0010002 NA 222 562 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 453 15708 236 NA NA NA NA NA NA 606 5061 253 NA NA NA NA NA 
1782075600.0 2024.0020001 NA 206 566 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 380 8854 238 NA NA NA NA NA NA 286 3176 267 NA NA NA NA NA 
1782075600.0 2024.0020002 NA 206 524 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 375 8970 252 NA NA NA NA NA NA 273 3332 279 NA NA NA NA NA 
1782075600.0 2024.0030001 NA 220 631 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 482 17973 234 NA NA NA NA NA NA 668 5687 266 NA NA NA NA NA 
1782075600.0 2024.0030002 NA 207 564 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 470 17921 247 NA NA NA NA NA NA 631 6122 279 NA NA NA NA NA 
1782075600.0 2024.0040001 NA 212 587 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 427 11733 246 NA NA NA NA NA NA 276 4146 280 NA NA NA NA NA 
1782075600.0 2024.0040002 NA 209 511 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 448 11343 254 NA NA NA NA NA NA 354 4172 286 NA NA NA NA NA 
1782075600.0 2024.0050001 NA 216 634 0 NA NA NA NA NA NA 335 838 0 NA NA NA NA NA NA 475 16100 231 NA NA NA NA NA NA 676 5015 263 NA NA NA NA NA 
1782075600.0 2024.0050002 NA 210 581 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 492 15905 240 NA NA NA NA NA NA 618 5155 273 NA NA NA NA NA 
1782075600.0 2024.0060001 NA 208 584 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 394 10250 235 NA NA NA NA NA NA 251 3566 256 NA NA NA NA NA 
1782075600.0 2024.0060002 NA 209 537 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 400 10322 249 NA NA NA NA NA NA 261 3992 271 NA NA NA NA NA 
1782075600.0 2024.0070001 NA 205 574 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 401 10443 233 NA NA NA NA NA NA 359 3594 256 NA NA NA NA NA 
1782075600.0 2024.0070002 NA 208 531 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 375 10377 246 NA NA NA NA NA NA 257 4008 270 NA NA NA NA NA 
1782075600.0 2025.0000001 NA 506 684 0 NA NA NA NA NA NA 696 920 0 NA NA NA NA NA NA 2174 12655 293 NA NA NA NA NA NA 1281 5199 322 NA NA NA NA NA 
1782075600.0 2025.0000002 NA 485 569 0 NA NA NA NA NA NA 697 848 0 NA NA NA NA NA NA 2202 11609 290 NA NA NA NA NA NA 1027 4278 333 NA NA NA NA NA 
1782075600.0 2025.0010001 NA 497 718 0 NA NA NA NA NA NA 729 986 0 NA NA NA NA NA NA 3097 21757 326 NA NA NA NA NA NA 3263 7389 479 NA NA NA NA NA 
1782075600.0 2025.0010002 NA 531 637 0 NA NA NA NA NA NA 700 901 0 NA NA NA NA NA NA 2963 19569 307 NA NA NA NA NA NA 1762 6219 334 NA NA NA NA NA 
1782075600.0 2025.0020001 NA 522 687 0 NA NA NA NA NA NA 708 941 0 NA NA NA NA NA NA 2748 18251 326 NA NA NA NA NA NA 2414 6967 357 NA NA NA NA NA 
1782075600.0 2025.0020002 NA 500 620 0 NA NA NA NA NA NA 736 858 0 NA NA NA NA NA NA 2754 16766 314 NA NA NA NA NA NA 2738 5637 360 NA NA NA NA NA 
1782075600.0 203.0 NA 266 437 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 503 1521 301 NA NA NA NA NA NA 382 1298 334 NA NA NA NA NA 
1782075600.0 204.0 164 263 461 0 NA NA NA NA NA 240 359 606 0 NA NA NA NA NA 1122 468 1518 304 NA NA NA NA NA 712 483 1493 364 NA NA NA NA NA 
1782075600.0 205.0 NA 256 454 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 485 1416 309 NA NA NA NA NA NA 405 1138 346 NA NA NA NA NA 
1782075600.0 21.0 NA 195 382 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 857 1704 325 NA NA NA NA NA NA 415 1205 374 NA NA NA NA NA 
1782075600.0 22.0 NA 212 391 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 900 1927 316 NA NA NA NA NA NA 399 1270 358 NA NA NA NA NA 
1782075600.0 23.0 NA 209 406 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1007 1976 355 NA NA NA NA NA NA 426 1219 398 NA NA NA NA NA 
1782075600.0 24.0 NA 224 426 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1076 2609 345 NA NA NA NA NA NA 455 1421 393 NA NA NA NA NA 
1782075600.0 25.0 NA 227 440 0 137 NA NA NA NA NA 317 589 0 194 NA NA NA NA NA 1099 3206 353 384 NA NA NA NA NA 463 1765 409 559 NA NA NA NA 
1782075600.0 2500.0001 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 58324 100 NA NA NA NA NA NA NA 34926 179 NA NA NA NA NA NA 
1782075600.0 2500.0002 NA 275 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 57130 99 NA NA NA NA NA NA NA 34818 152 NA NA NA NA NA NA 
1782075600.0 2500.0003 NA 319 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 61930 92 NA NA NA NA NA NA NA 36060 110 NA NA NA NA NA NA 
1782075600.0 2500.0004 NA 317 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 60655 98 NA NA NA NA NA NA NA 35791 132 NA NA NA NA NA NA 
1782075600.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 34185 111 NA NA NA NA NA NA NA 9915 129 NA NA NA NA NA NA 
1782075600.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 51267 97 NA NA NA NA NA NA NA 31990 245 NA NA NA NA NA NA 
1782075600.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 43424 96 NA NA NA NA NA NA NA 27779 166 NA NA NA NA NA NA 
1782075600.0 2500.0201 NA 266 201 0 NA NA NA NA NA NA 398 288 0 NA NA NA NA NA NA 1488 464 96 NA NA NA NA NA NA 1236 451 119 NA NA NA NA NA 
1782075600.0 2500.0202 NA 305 188 0 NA NA NA NA NA NA 392 299 0 NA NA NA NA NA NA 1466 486 103 NA NA NA NA NA NA 1125 504 141 NA NA NA NA NA 
1782075600.0 2500.0203 NA 322 204 0 NA NA NA NA NA NA 414 296 0 NA NA NA NA NA NA 1561 485 97 NA NA NA NA NA NA 878 484 137 NA NA NA NA NA 
1782075600.0 2500.0204 NA 298 188 0 NA NA NA NA NA NA 428 291 0 NA NA NA NA NA NA 1624 539 96 NA NA NA NA NA NA 965 647 127 NA NA NA NA NA 
1782075600.0 2500.0301 NA 301 190 0 NA NA NA NA NA NA 391 257 0 NA NA NA NA NA NA 1617 419 114 NA NA NA NA NA NA 1178 492 154 NA NA NA NA NA 
1782075600.0 2500.0302 NA 294 189 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 1628 418 92 NA NA NA NA NA NA 945 436 116 NA NA NA NA NA 
1782075600.0 2500.0303 NA 305 192 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 1602 427 93 NA NA NA NA NA NA 913 497 112 NA NA NA NA NA 
1782075600.0 2500.0304 NA 306 193 0 NA NA NA NA NA NA 409 254 0 NA NA NA NA NA NA 1611 435 95 NA NA NA NA NA NA 888 465 113 NA NA NA NA NA 
1782075600.0 2500.0401 NA 221 201 0 NA NA NA NA NA NA 304 292 0 NA NA NA NA NA NA 904 454 96 NA NA NA NA NA NA 481 438 120 NA NA NA NA NA 
1782075600.0 2500.0402 NA 223 201 0 NA NA NA NA NA NA 304 291 0 NA NA NA NA NA NA 927 461 96 NA NA NA NA NA NA 480 440 128 NA NA NA NA NA 
1782075600.0 2500.0403 NA 227 205 0 NA NA NA NA NA NA 304 297 0 NA NA NA NA NA NA 984 470 91 NA NA NA NA NA NA 497 485 108 NA NA NA NA NA 
1782075600.0 2500.0404 NA 226 204 0 NA NA NA NA NA NA 315 294 0 NA NA NA NA NA NA 974 470 96 NA NA NA NA NA NA 504 441 130 NA NA NA NA NA 
1782075600.0 2500.0501 NA 203 189 0 NA NA NA NA NA NA 284 257 0 NA NA NA NA NA NA 727 421 96 NA NA NA NA NA NA 1012 873 137 NA NA NA NA NA 
1782075600.0 2500.0502 NA 215 193 0 NA NA NA NA NA NA 292 256 0 NA NA NA NA NA NA 886 431 97 NA NA NA NA NA NA 491 431 135 NA NA NA NA NA 
1782075600.0 2500.0503 NA 215 192 0 NA NA NA NA NA NA 298 251 0 NA NA NA NA NA NA 794 419 91 NA NA NA NA NA NA 501 442 112 NA NA NA NA NA 
1782075600.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 48718 99 NA NA NA NA NA NA NA 31001 184 NA NA NA NA NA NA 
1782075600.0 2500.1101 NA 286 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32194 92 NA NA NA NA NA NA NA 9348 107 NA NA NA NA NA NA 
1782075600.0 2500.1201 NA 214 193 0 NA NA NA NA NA NA 302 302 0 NA NA NA NA NA NA 903 466 96 NA NA NA NA NA NA 445 447 123 NA NA NA NA NA 
1782075600.0 2500.1301 NA 241 196 0 NA NA NA NA NA NA 333 273 0 NA NA NA NA NA NA 712 404 88 NA NA NA NA NA NA 389 404 102 NA NA NA NA NA 
1782075600.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1782075600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 12345 NA NA NA NA NA NA NA NA 15183 NA NA NA NA NA NA NA 
1782075600.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1782075600.0 2500.1504 NA 154 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 17026 NA NA NA NA NA NA NA NA 18423 NA NA NA NA NA NA NA 
1782075600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1782075600.0 2500.2202 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1782075600.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 8015 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA 
1782075600.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 19901 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA 
1782075600.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1782075600.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 10986 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 
1782075600.0 2500.2208 NA 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 54501 NA NA NA NA NA NA NA NA 33232 NA NA NA NA NA NA NA 
1782075600.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1782075600.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1782075600.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1782075600.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15667 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 
1782075600.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1782075600.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6051 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1782075600.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 40120 NA NA NA NA NA NA NA NA 11210 NA NA NA NA NA NA NA 
1782075600.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 40476 NA NA NA NA NA NA NA NA 11375 NA NA NA NA NA NA NA 
1782075600.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1782075600.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1782075600.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1782075600.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1782075600.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1782075600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1782075600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1782075600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1782075600.0 2500.2601 NA 314 209 0 NA NA NA NA NA NA 404 292 0 NA NA NA NA NA NA 1486 468 90 NA NA NA NA NA NA 877 416 108 NA NA NA NA NA 
1782075600.0 2500.2701 NA 294 200 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 1478 411 95 NA NA NA NA NA NA 829 419 135 NA NA NA NA NA 
1782075600.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8932 92 NA NA NA NA NA NA NA 2968 126 NA NA NA NA NA NA 
1782075600.0 2500.3101 NA 281 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4497 94 NA NA NA NA NA NA NA 1670 126 NA NA NA NA NA NA 
1782075600.0 2500.3102 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 929 99 NA NA NA NA NA NA NA 1482 198 NA NA NA NA NA NA 
1782075600.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1782075600.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1782075600.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1782075600.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17308 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 
1782075600.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18489 NA NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA 
1782075600.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1782075600.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 9026 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1782075600.0 2500.3208 NA 292 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA 
1782075600.0 2500.3209 NA 290 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 9277 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA 
1782075600.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA 
1782075600.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1782075600.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1782075600.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1782075600.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 14361 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA 
1782075600.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 
1782075600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1782075600.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1782075600.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1782075600.0 2500.3309 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
