Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 18434.0 NA 564 644 0 172 NA NA NA NA NA 705 885 0 239 NA NA NA NA NA 984 2250 562 444 NA NA NA NA NA 775 2410 679 506 NA NA NA NA 
1789074000.0 18634.0 NA 904 1145 0 NA NA NA NA NA NA 1243 1559 0 NA NA NA NA NA NA 3309 4969 538 NA NA NA NA NA NA 1539 2663 593 NA NA NA NA NA 
1789074000.0 18634.21 NA 672 315 262 186 NA NA NA NA NA 888 492 341 271 NA NA NA NA NA 3227 1840 581 330 NA NA NA NA NA 1564 955 472 344 NA NA NA NA 
1789074000.0 19.0 NA 195 376 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 840 1447 279 NA NA NA NA NA NA 437 1204 312 NA NA NA NA NA 
1789074000.0 2.0 169 188 312 NA NA NA NA NA NA 255 268 406 NA NA NA NA NA NA 1380 290 802 NA NA NA NA NA NA 741 306 841 NA NA NA NA NA NA 
1789074000.0 20.0 NA 196 374 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 875 1677 324 NA NA NA NA NA NA 459 1420 360 NA NA NA NA NA 
1789074000.0 200.0 NA 265 477 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 481 1450 311 NA NA NA NA NA NA 459 1226 347 NA NA NA NA NA 
1789074000.0 2017.1 489 0 220 171 NA NA NA NA NA 622 0 301 259 NA NA NA NA NA 743 202 520 365 NA NA NA NA NA 609 244 616 475 NA NA NA NA NA 
1789074000.0 2017.11 477 0 220 170 NA NA NA NA NA 606 0 315 268 NA NA NA NA NA 868 210 650 373 NA NA NA NA NA 904 255 674 493 NA NA NA NA NA 
1789074000.0 2017.12 482 0 213 172 NA NA NA NA NA 606 0 293 266 NA NA NA NA NA 707 198 512 371 NA NA NA NA NA 664 247 703 514 NA NA NA NA NA 
1789074000.0 2017.13 509 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 700 309 NA NA NA NA NA NA NA 569 371 NA NA NA NA NA NA NA 
1789074000.0 2017.2 417 0 195 172 NA NA NA NA NA 542 0 288 259 NA NA NA NA NA 618 174 502 362 NA NA NA NA NA 585 201 747 504 NA NA NA NA NA 
1789074000.0 2017.3 412 0 205 165 NA NA NA NA NA 525 0 294 263 NA NA NA NA NA 633 182 485 367 NA NA NA NA NA 732 232 677 488 NA NA NA NA NA 
1789074000.0 2017.4 488 0 207 173 NA NA NA NA NA 626 0 302 252 NA NA NA NA NA 686 191 483 356 NA NA NA NA NA 574 227 642 497 NA NA NA NA NA 
1789074000.0 2017.5 478 0 212 171 NA NA NA NA NA 626 0 298 256 NA NA NA NA NA 712 202 491 365 NA NA NA NA NA 853 261 646 491 NA NA NA NA NA 
1789074000.0 2017.6 448 0 216 172 NA NA NA NA NA 601 0 307 258 NA NA NA NA NA 759 190 523 366 NA NA NA NA NA 937 215 630 530 NA NA NA NA NA 
1789074000.0 2017.7 457 0 203 172 NA NA NA NA NA 606 0 287 264 NA NA NA NA NA 720 200 487 362 NA NA NA NA NA 863 236 665 507 NA NA NA NA NA 
1789074000.0 2017.8 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1789074000.0 2017.9 455 0 212 176 NA NA NA NA NA 617 0 294 265 NA NA NA NA NA 681 194 477 359 NA NA NA NA NA 604 234 620 506 NA NA NA NA NA 
1789074000.0 2018.1 472 0 220 173 NA NA NA NA NA 607 0 314 260 NA NA NA NA NA 793 207 515 370 NA NA NA NA NA 1032 259 600 523 NA NA NA NA NA 
1789074000.0 2018.11 473 0 216 174 NA NA NA NA NA 634 0 308 262 NA NA NA NA NA 880 208 658 372 NA NA NA NA NA 823 278 688 512 NA NA NA NA NA 
1789074000.0 2018.12 488 0 218 163 NA NA NA NA NA 637 0 297 264 NA NA NA NA NA 730 202 482 357 NA NA NA NA NA 597 236 535 509 NA NA NA NA NA 
1789074000.0 2018.13 504 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 718 296 NA NA NA NA NA NA NA 611 366 NA NA NA NA NA NA NA 
1789074000.0 2018.2 407 0 215 169 NA NA NA NA NA 542 0 297 257 NA NA NA NA NA 635 176 471 358 NA NA NA NA NA 591 218 581 472 NA NA NA NA NA 
1789074000.0 2018.3 406 0 207 174 NA NA NA NA NA 530 0 292 268 NA NA NA NA NA 651 184 469 358 NA NA NA NA NA 760 215 569 475 NA NA NA NA NA 
1789074000.0 2018.4 454 0 211 172 NA NA NA NA NA 619 0 300 258 NA NA NA NA NA 704 186 474 365 NA NA NA NA NA 585 214 593 502 NA NA NA NA NA 
1789074000.0 2018.5 441 0 202 173 NA NA NA NA NA 589 0 300 256 NA NA NA NA NA 732 198 485 360 NA NA NA NA NA 902 240 625 493 NA NA NA NA NA 
1789074000.0 2018.6 478 0 218 159 NA NA NA NA NA 600 0 294 265 NA NA NA NA NA 741 206 527 373 NA NA NA NA NA 714 249 603 527 NA NA NA NA NA 
1789074000.0 2018.7 460 0 212 124 NA NA NA NA NA 631 0 287 258 NA NA NA NA NA 710 206 460 353 NA NA NA NA NA 607 255 516 523 NA NA NA NA NA 
1789074000.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1789074000.0 2018.9 462 0 206 171 NA NA NA NA NA 599 0 302 264 NA NA NA NA NA 690 196 494 360 NA NA NA NA NA 595 228 667 470 NA NA NA NA NA 
1789074000.0 202.0 NA 284 476 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 502 1635 320 NA NA NA NA NA NA 462 1337 365 NA NA NA NA NA 
1789074000.0 2022.0000001 NA 213 601 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 417 10659 247 NA NA NA NA NA NA 241 3489 287 NA NA NA NA NA 
1789074000.0 2022.0000002 NA 213 538 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 397 10701 254 NA NA NA NA NA NA 309 3794 298 NA NA NA NA NA 
1789074000.0 2022.0010001 NA 207 590 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 411 10815 250 NA NA NA NA NA NA 290 3542 279 NA NA NA NA NA 
1789074000.0 2022.0010002 NA 208 540 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 407 11044 250 NA NA NA NA NA NA 251 3872 287 NA NA NA NA NA 
1789074000.0 2022.0020001 NA 198 593 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 441 11645 240 NA NA NA NA NA NA 444 7083 273 NA NA NA NA NA 
1789074000.0 2022.0020002 NA 205 549 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 441 11294 255 NA NA NA NA NA NA 273 4045 288 NA NA NA NA NA 
1789074000.0 2023.0000001 NA 212 583 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 329 8566 249 NA NA NA NA NA NA 241 3093 284 NA NA NA NA NA 
1789074000.0 2023.0000002 NA 212 548 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 331 8564 254 NA NA NA NA NA NA 199 3447 290 NA NA NA NA NA 
1789074000.0 2023.0010001 NA 208 605 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 420 13524 258 NA NA NA NA NA NA 232 4318 330 NA NA NA NA NA 
1789074000.0 2023.0010002 NA 210 555 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 409 13377 274 NA NA NA NA NA NA 217 4871 356 NA NA NA NA NA 
1789074000.0 2023.0020001 NA 209 615 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 423 18197 228 NA NA NA NA NA NA 283 5869 245 NA NA NA NA NA 
1789074000.0 2023.0020002 NA 198 561 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 434 17803 237 NA NA NA NA NA NA 378 6042 257 NA NA NA NA NA 
1789074000.0 2024.0000001 NA 209 553 0 NA NA NA NA NA NA 340 762 0 NA NA NA NA NA NA 334 6278 243 NA NA NA NA NA NA 414 2899 279 NA NA NA NA NA 
1789074000.0 2024.0000002 NA 205 523 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 337 6103 253 NA NA NA NA NA NA 343 2581 282 NA NA NA NA NA 
1789074000.0 2024.0010001 NA 209 592 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 422 16227 231 NA NA NA NA NA NA 288 5038 253 NA NA NA NA NA 
1789074000.0 2024.0010002 NA 210 528 0 NA NA NA NA NA NA 321 782 0 NA NA NA NA NA NA 437 15468 243 NA NA NA NA NA NA 304 4936 278 NA NA NA NA NA 
1789074000.0 2024.0020001 NA 211 585 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 354 9186 251 NA NA NA NA NA NA 216 3228 294 NA NA NA NA NA 
1789074000.0 2024.0020002 NA 208 529 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 357 9010 255 NA NA NA NA NA NA 222 3664 291 NA NA NA NA NA 
1789074000.0 2024.0030001 NA 197 604 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 465 17780 244 NA NA NA NA NA NA 408 5822 272 NA NA NA NA NA 
1789074000.0 2024.0030002 NA 208 577 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 436 17139 239 NA NA NA NA NA NA 358 5745 261 NA NA NA NA NA 
1789074000.0 2024.0040001 NA 209 584 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 422 11918 246 NA NA NA NA NA NA 304 4017 292 NA NA NA NA NA 
1789074000.0 2024.0040002 NA 209 540 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 410 11863 278 NA NA NA NA NA NA 230 4375 348 NA NA NA NA NA 
1789074000.0 2024.0050001 NA 202 622 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 452 16275 236 NA NA NA NA NA NA 342 5104 271 NA NA NA NA NA 
1789074000.0 2024.0050002 NA 210 565 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 446 15846 240 NA NA NA NA NA NA 308 5139 265 NA NA NA NA NA 
1789074000.0 2024.0060001 NA 210 594 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 388 9959 248 NA NA NA NA NA NA 230 3304 283 NA NA NA NA NA 
1789074000.0 2024.0060002 NA 210 541 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 390 9861 261 NA NA NA NA NA NA 234 3451 296 NA NA NA NA NA 
1789074000.0 2024.0070001 NA 210 562 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 367 10084 242 NA NA NA NA NA NA 219 3366 270 NA NA NA NA NA 
1789074000.0 2024.0070002 NA 207 545 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 376 9641 255 NA NA NA NA NA NA 295 3354 292 NA NA NA NA NA 
1789074000.0 2025.0000001 NA 436 682 0 NA NA NA NA NA NA 701 935 0 NA NA NA NA NA NA 2228 12872 301 NA NA NA NA NA NA 1631 5004 340 NA NA NA NA NA 
1789074000.0 2025.0000002 NA 465 612 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 2204 11824 287 NA NA NA NA NA NA 1319 4363 314 NA NA NA NA NA 
1789074000.0 2025.0010001 NA 527 733 0 NA NA NA NA NA NA 745 968 0 NA NA NA NA NA NA 2902 20148 301 NA NA NA NA NA NA 1477 6866 321 NA NA NA NA NA 
1789074000.0 2025.0010002 NA 535 647 0 NA NA NA NA NA NA 714 898 0 NA NA NA NA NA NA 2886 18836 301 NA NA NA NA NA NA 1504 6046 330 NA NA NA NA NA 
1789074000.0 2025.0020001 NA 523 688 0 NA NA NA NA NA NA 709 917 0 NA NA NA NA NA NA 2684 17277 311 NA NA NA NA NA NA 1439 6341 343 NA NA NA NA NA 
1789074000.0 2025.0020002 NA 524 621 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 2615 15833 303 NA NA NA NA NA NA 1117 5780 336 NA NA NA NA NA 
1789074000.0 203.0 NA 276 462 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 480 1580 312 NA NA NA NA NA NA 482 1333 347 NA NA NA NA NA 
1789074000.0 204.0 149 270 470 0 NA NA NA NA NA 244 370 629 0 NA NA NA NA NA 1149 513 1556 312 NA NA NA NA NA 717 505 1353 340 NA NA NA NA NA 
1789074000.0 205.0 NA 237 454 0 NA NA NA NA NA NA 386 630 0 NA NA NA NA NA NA 510 1586 311 NA NA NA NA NA NA 513 1325 341 NA NA NA NA NA 
1789074000.0 21.0 NA 196 378 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 879 1745 318 NA NA NA NA NA NA 551 1458 344 NA NA NA NA NA 
1789074000.0 22.0 NA 212 372 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 943 2022 312 NA NA NA NA NA NA 508 1792 346 NA NA NA NA NA 
1789074000.0 23.0 NA 219 405 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1046 2156 350 NA NA NA NA NA NA 654 1596 378 NA NA NA NA NA 
1789074000.0 24.0 NA 185 414 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 1140 2839 352 NA NA NA NA NA NA 676 1628 383 NA NA NA NA NA 
1789074000.0 25.0 NA 208 419 0 127 NA NA NA NA NA 321 595 0 204 NA NA NA NA NA 1176 3436 343 408 NA NA NA NA NA 676 2262 377 511 NA NA NA NA 
1789074000.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 55661 89 NA NA NA NA NA NA NA 24095 110 NA NA NA NA NA NA 
1789074000.0 2500.0002 NA 288 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 54007 94 NA NA NA NA NA NA NA 23912 126 NA NA NA NA NA NA 
1789074000.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 58693 93 NA NA NA NA NA NA NA 25276 122 NA NA NA NA NA NA 
1789074000.0 2500.0004 NA 329 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 57765 96 NA NA NA NA NA NA NA 24673 166 NA NA NA NA NA NA 
1789074000.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 32028 94 NA NA NA NA NA NA NA 9131 127 NA NA NA NA NA NA 
1789074000.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 48761 85 NA NA NA NA NA NA NA 21762 102 NA NA NA NA NA NA 
1789074000.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 40756 87 NA NA NA NA NA NA NA 12428 105 NA NA NA NA NA NA 
1789074000.0 2500.0201 NA 271 195 0 NA NA NA NA NA NA 387 293 0 NA NA NA NA NA NA 1489 542 106 NA NA NA NA NA NA 1040 774 253 NA NA NA NA NA 
1789074000.0 2500.0202 NA 301 189 0 NA NA NA NA NA NA 396 293 0 NA NA NA NA NA NA 1516 543 101 NA NA NA NA NA NA 1053 713 141 NA NA NA NA NA 
1789074000.0 2500.0203 NA 320 199 0 NA NA NA NA NA NA 399 287 0 NA NA NA NA NA NA 1689 556 103 NA NA NA NA NA NA 1145 732 214 NA NA NA NA NA 
1789074000.0 2500.0204 NA 322 194 0 NA NA NA NA NA NA 410 294 0 NA NA NA NA NA NA 1657 577 104 NA NA NA NA NA NA 1087 868 154 NA NA NA NA NA 
1789074000.0 2500.0301 NA 281 184 0 NA NA NA NA NA NA 404 257 0 NA NA NA NA NA NA 1700 462 99 NA NA NA NA NA NA 1056 584 213 NA NA NA NA NA 
1789074000.0 2500.0302 NA 288 187 0 NA NA NA NA NA NA 394 257 0 NA NA NA NA NA NA 1723 445 100 NA NA NA NA NA NA 1087 532 138 NA NA NA NA NA 
1789074000.0 2500.0303 NA 305 176 0 NA NA NA NA NA NA 408 255 0 NA NA NA NA NA NA 1667 470 104 NA NA NA NA NA NA 1004 566 143 NA NA NA NA NA 
1789074000.0 2500.0304 NA 303 183 0 NA NA NA NA NA NA 407 252 0 NA NA NA NA NA NA 1703 496 97 NA NA NA NA NA NA 1015 627 128 NA NA NA NA NA 
1789074000.0 2500.0401 NA 182 201 0 NA NA NA NA NA NA 293 284 0 NA NA NA NA NA NA 905 443 92 NA NA NA NA NA NA 495 436 122 NA NA NA NA NA 
1789074000.0 2500.0402 NA 225 200 0 NA NA NA NA NA NA 304 289 0 NA NA NA NA NA NA 908 456 88 NA NA NA NA NA NA 486 450 113 NA NA NA NA NA 
1789074000.0 2500.0403 NA 227 181 0 NA NA NA NA NA NA 312 295 0 NA NA NA NA NA NA 959 468 89 NA NA NA NA NA NA 489 468 107 NA NA NA NA NA 
1789074000.0 2500.0404 NA 188 202 0 NA NA NA NA NA NA 303 293 0 NA NA NA NA NA NA 952 461 90 NA NA NA NA NA NA 511 447 112 NA NA NA NA NA 
1789074000.0 2500.0501 NA 210 188 0 NA NA NA NA NA NA 288 255 0 NA NA NA NA NA NA 655 412 91 NA NA NA NA NA NA 411 535 113 NA NA NA NA NA 
1789074000.0 2500.0502 NA 200 192 0 NA NA NA NA NA NA 304 252 0 NA NA NA NA NA NA 865 415 91 NA NA NA NA NA NA 486 425 121 NA NA NA NA NA 
1789074000.0 2500.0503 NA 215 190 0 NA NA NA NA NA NA 295 253 0 NA NA NA NA NA NA 759 406 88 NA NA NA NA NA NA 442 424 107 NA NA NA NA NA 
1789074000.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 45685 90 NA NA NA NA NA NA NA 20584 118 NA NA NA NA NA NA 
1789074000.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29615 86 NA NA NA NA NA NA NA 8290 103 NA NA NA NA NA NA 
1789074000.0 2500.1201 NA 215 194 0 NA NA NA NA NA NA 295 299 0 NA NA NA NA NA NA 880 434 90 NA NA NA NA NA NA 423 392 116 NA NA NA NA NA 
1789074000.0 2500.1301 NA 235 195 0 NA NA NA NA NA NA 338 263 0 NA NA NA NA NA NA 694 384 85 NA NA NA NA NA NA 385 373 102 NA NA NA NA NA 
1789074000.0 2500.1501 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1789074000.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11939 NA NA NA NA NA NA NA NA 11792 NA NA NA NA NA NA NA 
1789074000.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1789074000.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 16374 NA NA NA NA NA NA NA NA 13446 NA NA NA NA NA NA NA 
1789074000.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1789074000.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1789074000.0 2500.2203 NA 265 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1789074000.0 2500.2204 NA 265 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 19282 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA 
1789074000.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1789074000.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 10440 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 
1789074000.0 2500.2208 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 51899 NA NA NA NA NA NA NA NA 23752 NA NA NA NA NA NA NA 
1789074000.0 2500.2301 NA 240 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1789074000.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1789074000.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1789074000.0 2500.2304 NA 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16007 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
1789074000.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1789074000.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1789074000.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 38802 NA NA NA NA NA NA NA NA 11253 NA NA NA NA NA NA NA 
1789074000.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 38866 NA NA NA NA NA NA NA NA 11775 NA NA NA NA NA NA NA 
1789074000.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1789074000.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1789074000.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1789074000.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1789074000.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1789074000.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1789074000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1789074000.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1789074000.0 2500.2601 NA 281 207 0 NA NA NA NA NA NA 415 298 0 NA NA NA NA NA NA 1661 481 100 NA NA NA NA NA NA 985 457 132 NA NA NA NA NA 
1789074000.0 2500.2701 NA 290 198 0 NA NA NA NA NA NA 392 261 0 NA NA NA NA NA NA 1565 429 97 NA NA NA NA NA NA 909 458 128 NA NA NA NA NA 
1789074000.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8474 96 NA NA NA NA NA NA NA 2776 127 NA NA NA NA NA NA 
1789074000.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 4073 92 NA NA NA NA NA NA NA 1489 115 NA NA NA NA NA NA 
1789074000.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 863 92 NA NA NA NA NA NA NA 712 116 NA NA NA NA NA NA 
1789074000.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1789074000.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1789074000.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1789074000.0 2500.3204 NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 17258 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA 
1789074000.0 2500.3205 NA 276 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 18043 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA 
1789074000.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1789074000.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 
1789074000.0 2500.3208 NA 306 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15762 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 
1789074000.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9050 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1789074000.0 2500.321 NA 341 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17701 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1789074000.0 2500.3301 NA 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1789074000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1789074000.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1789074000.0 2500.3304 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13812 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA 
1789074000.0 2500.3305 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 16510 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA 
