Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 18434.0 NA 566 672 0 177 NA NA NA NA NA 710 875 0 241 NA NA NA NA NA 942 2082 515 421 NA NA NA NA NA 842 2115 554 472 NA NA NA NA 
1785186000.0 18634.0 NA 895 1129 0 NA NA NA NA NA NA 1270 1611 0 NA NA NA NA NA NA 3473 5407 551 NA NA NA NA NA NA 1871 2903 664 NA NA NA NA NA 
1785186000.0 18634.21 NA 717 330 263 189 NA NA NA NA NA 901 484 343 276 NA NA NA NA NA 3148 1676 527 311 NA NA NA NA NA 1790 802 465 336 NA NA NA NA 
1785186000.0 19.0 NA 179 369 0 NA NA NA NA NA NA 283 501 0 NA NA NA NA NA NA 875 1495 285 NA NA NA NA NA NA 450 1674 337 NA NA NA NA NA 
1785186000.0 2.0 166 189 312 NA NA NA NA NA NA 241 260 411 NA NA NA NA NA NA 1384 265 756 NA NA NA NA NA NA 797 228 771 NA NA NA NA NA NA 
1785186000.0 20.0 NA 182 340 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 852 1630 326 NA NA NA NA NA NA 378 1592 365 NA NA NA NA NA 
1785186000.0 200.0 NA 271 464 0 NA NA NA NA NA NA 379 608 0 NA NA NA NA NA NA 486 1533 322 NA NA NA NA NA NA 455 1254 383 NA NA NA NA NA 
1785186000.0 2017.1 463 0 217 175 NA NA NA NA NA 629 0 293 263 NA NA NA NA NA 712 186 489 303 NA NA NA NA NA 703 214 570 383 NA NA NA NA NA 
1785186000.0 2017.11 499 0 224 177 NA NA NA NA NA 628 0 315 262 NA NA NA NA NA 777 190 597 310 NA NA NA NA NA 512 216 584 364 NA NA NA NA NA 
1785186000.0 2017.12 481 0 217 174 NA NA NA NA NA 612 0 301 259 NA NA NA NA NA 689 184 434 318 NA NA NA NA NA 767 203 469 385 NA NA NA NA NA 
1785186000.0 2017.13 469 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 720 323 NA NA NA NA NA NA NA 894 457 NA NA NA NA NA NA NA 
1785186000.0 2017.2 417 0 207 173 NA NA NA NA NA 524 0 290 258 NA NA NA NA NA 593 165 392 306 NA NA NA NA NA 586 190 433 380 NA NA NA NA NA 
1785186000.0 2017.3 417 0 210 175 NA NA NA NA NA 523 0 300 261 NA NA NA NA NA 574 165 410 313 NA NA NA NA NA 533 190 499 393 NA NA NA NA NA 
1785186000.0 2017.4 454 0 219 174 NA NA NA NA NA 613 0 301 256 NA NA NA NA NA 650 188 431 315 NA NA NA NA NA 580 217 484 382 NA NA NA NA NA 
1785186000.0 2017.5 490 0 214 175 NA NA NA NA NA 592 0 297 257 NA NA NA NA NA 654 202 422 306 NA NA NA NA NA 645 279 516 366 NA NA NA NA NA 
1785186000.0 2017.6 464 0 215 174 NA NA NA NA NA 626 0 300 260 NA NA NA NA NA 701 188 469 311 NA NA NA NA NA 585 213 549 378 NA NA NA NA NA 
1785186000.0 2017.7 489 0 214 174 NA NA NA NA NA 626 0 303 259 NA NA NA NA NA 644 186 421 308 NA NA NA NA NA 564 203 497 398 NA NA NA NA NA 
1785186000.0 2017.8 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1785186000.0 2017.9 468 0 213 174 NA NA NA NA NA 614 0 293 263 NA NA NA NA NA 640 179 410 314 NA NA NA NA NA 658 199 458 377 NA NA NA NA NA 
1785186000.0 2018.1 485 0 224 175 NA NA NA NA NA 631 0 300 265 NA NA NA NA NA 703 191 470 319 NA NA NA NA NA 539 239 573 380 NA NA NA NA NA 
1785186000.0 2018.11 501 0 215 176 NA NA NA NA NA 613 0 308 267 NA NA NA NA NA 786 192 554 321 NA NA NA NA NA 514 220 455 378 NA NA NA NA NA 
1785186000.0 2018.12 486 0 215 174 NA NA NA NA NA 640 0 298 256 NA NA NA NA NA 693 182 429 321 NA NA NA NA NA 596 202 442 408 NA NA NA NA NA 
1785186000.0 2018.13 472 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 758 324 NA NA NA NA NA NA NA 888 429 NA NA NA NA NA NA NA 
1785186000.0 2018.2 413 0 208 174 NA NA NA NA NA 534 0 298 263 NA NA NA NA NA 597 170 392 313 NA NA NA NA NA 577 207 427 391 NA NA NA NA NA 
1785186000.0 2018.3 412 0 209 174 NA NA NA NA NA 532 0 297 264 NA NA NA NA NA 591 162 400 301 NA NA NA NA NA 574 184 426 376 NA NA NA NA NA 
1785186000.0 2018.4 461 0 216 174 NA NA NA NA NA 634 0 294 258 NA NA NA NA NA 661 191 421 304 NA NA NA NA NA 641 277 457 385 NA NA NA NA NA 
1785186000.0 2018.5 491 0 206 173 NA NA NA NA NA 597 0 299 264 NA NA NA NA NA 641 186 429 307 NA NA NA NA NA 468 213 486 385 NA NA NA NA NA 
1785186000.0 2018.6 489 0 219 174 NA NA NA NA NA 604 0 302 264 NA NA NA NA NA 670 198 464 309 NA NA NA NA NA 475 224 471 376 NA NA NA NA NA 
1785186000.0 2018.7 462 0 212 173 NA NA NA NA NA 601 0 293 260 NA NA NA NA NA 659 185 406 314 NA NA NA NA NA 545 224 471 397 NA NA NA NA NA 
1785186000.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785186000.0 2018.9 450 0 214 173 NA NA NA NA NA 622 0 295 262 NA NA NA NA NA 644 186 399 314 NA NA NA NA NA 636 223 414 367 NA NA NA NA NA 
1785186000.0 202.0 NA 260 441 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 419 1442 329 NA NA NA NA NA NA 383 1226 402 NA NA NA NA NA 
1785186000.0 2022.0000001 NA 213 601 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 389 10755 236 NA NA NA NA NA NA 245 3616 271 NA NA NA NA NA 
1785186000.0 2022.0000002 NA 214 549 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 382 10160 243 NA NA NA NA NA NA 235 3609 273 NA NA NA NA NA 
1785186000.0 2022.0010001 NA 210 582 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 407 10767 236 NA NA NA NA NA NA 245 3633 271 NA NA NA NA NA 
1785186000.0 2022.0010002 NA 210 538 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 399 10495 248 NA NA NA NA NA NA 246 3805 275 NA NA NA NA NA 
1785186000.0 2022.0020001 NA 212 563 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 407 11513 238 NA NA NA NA NA NA 234 3921 274 NA NA NA NA NA 
1785186000.0 2022.0020002 NA 211 544 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 411 10924 256 NA NA NA NA NA NA 250 3886 294 NA NA NA NA NA 
1785186000.0 2023.0000001 NA 204 588 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 337 8352 238 NA NA NA NA NA NA 213 3190 261 NA NA NA NA NA 
1785186000.0 2023.0000002 NA 205 550 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 348 8481 248 NA NA NA NA NA NA 212 3393 280 NA NA NA NA NA 
1785186000.0 2023.0010001 NA 208 594 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 407 13272 239 NA NA NA NA NA NA 247 4857 276 NA NA NA NA NA 
1785186000.0 2023.0010002 NA 207 563 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 412 13014 252 NA NA NA NA NA NA 242 4822 288 NA NA NA NA NA 
1785186000.0 2023.0020001 NA 202 623 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 449 18235 243 NA NA NA NA NA NA 422 5667 264 NA NA NA NA NA 
1785186000.0 2023.0020002 NA 199 578 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 458 17872 262 NA NA NA NA NA NA 411 5716 302 NA NA NA NA NA 
1785186000.0 2024.0000001 NA 211 565 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 304 5753 240 NA NA NA NA NA NA 204 2303 283 NA NA NA NA NA 
1785186000.0 2024.0000002 NA 211 527 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 317 5955 252 NA NA NA NA NA NA 280 2562 294 NA NA NA NA NA 
1785186000.0 2024.0010001 NA 209 603 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 442 16385 250 NA NA NA NA NA NA 292 5208 309 NA NA NA NA NA 
1785186000.0 2024.0010002 NA 202 554 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 434 15906 255 NA NA NA NA NA NA 368 5074 283 NA NA NA NA NA 
1785186000.0 2024.0020001 NA 204 562 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 372 9154 253 NA NA NA NA NA NA 293 3288 310 NA NA NA NA NA 
1785186000.0 2024.0020002 NA 206 521 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 365 8866 256 NA NA NA NA NA NA 230 3507 281 NA NA NA NA NA 
1785186000.0 2024.0030001 NA 197 621 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 473 17972 251 NA NA NA NA NA NA 447 5582 301 NA NA NA NA NA 
1785186000.0 2024.0030002 NA 207 575 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 469 17471 252 NA NA NA NA NA NA 421 5648 278 NA NA NA NA NA 
1785186000.0 2024.0040001 NA 209 569 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 400 11616 242 NA NA NA NA NA NA 289 4001 276 NA NA NA NA NA 
1785186000.0 2024.0040002 NA 216 546 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 413 11166 254 NA NA NA NA NA NA 356 4055 289 NA NA NA NA NA 
1785186000.0 2024.0050001 NA 205 622 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 466 16415 236 NA NA NA NA NA NA 393 5107 259 NA NA NA NA NA 
1785186000.0 2024.0050002 NA 201 563 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 459 16223 260 NA NA NA NA NA NA 458 5176 340 NA NA NA NA NA 
1785186000.0 2024.0060001 NA 204 575 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 400 10299 254 NA NA NA NA NA NA 248 3671 287 NA NA NA NA NA 
1785186000.0 2024.0060002 NA 207 523 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 390 10186 258 NA NA NA NA NA NA 233 4152 284 NA NA NA NA NA 
1785186000.0 2024.0070001 NA 209 591 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 353 9968 240 NA NA NA NA NA NA 225 3402 282 NA NA NA NA NA 
1785186000.0 2024.0070002 NA 206 522 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 379 10174 251 NA NA NA NA NA NA 233 4220 276 NA NA NA NA NA 
1785186000.0 2025.0000001 NA 477 679 0 NA NA NA NA NA NA 698 913 0 NA NA NA NA NA NA 2221 12790 295 NA NA NA NA NA NA 1226 4978 321 NA NA NA NA NA 
1785186000.0 2025.0000002 NA 485 608 0 NA NA NA NA NA NA 698 811 0 NA NA NA NA NA NA 2191 11696 300 NA NA NA NA NA NA 1100 4113 331 NA NA NA NA NA 
1785186000.0 2025.0010001 NA 488 723 0 NA NA NA NA NA NA 702 956 0 NA NA NA NA NA NA 2961 20449 321 NA NA NA NA NA NA 1684 7056 353 NA NA NA NA NA 
1785186000.0 2025.0010002 NA 512 623 0 NA NA NA NA NA NA 715 870 0 NA NA NA NA NA NA 2933 19411 308 NA NA NA NA NA NA 1399 6583 337 NA NA NA NA NA 
1785186000.0 2025.0020001 NA 490 695 0 NA NA NA NA NA NA 721 948 0 NA NA NA NA NA NA 2726 17218 330 NA NA NA NA NA NA 1479 6551 383 NA NA NA NA NA 
1785186000.0 2025.0020002 NA 498 599 0 NA NA NA NA NA NA 720 814 0 NA NA NA NA NA NA 2706 16273 318 NA NA NA NA NA NA 1334 5819 348 NA NA NA NA NA 
1785186000.0 203.0 NA 264 441 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 463 1486 327 NA NA NA NA NA NA 365 1209 402 NA NA NA NA NA 
1785186000.0 204.0 160 239 455 0 NA NA NA NA NA 240 351 618 0 NA NA NA NA NA 1127 425 1373 300 NA NA NA NA NA 702 431 1223 345 NA NA NA NA NA 
1785186000.0 205.0 NA 268 451 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 497 1504 323 NA NA NA NA NA NA 400 1256 370 NA NA NA NA NA 
1785186000.0 21.0 NA 197 374 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 867 1648 325 NA NA NA NA NA NA 383 1166 371 NA NA NA NA NA 
1785186000.0 22.0 NA 212 351 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 912 1996 330 NA NA NA NA NA NA 405 1712 361 NA NA NA NA NA 
1785186000.0 23.0 NA 224 409 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 990 2002 366 NA NA NA NA NA NA 431 1221 452 NA NA NA NA NA 
1785186000.0 24.0 NA 226 428 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1040 2634 349 NA NA NA NA NA NA 409 1431 394 NA NA NA NA NA 
1785186000.0 25.0 NA 227 454 0 138 NA NA NA NA NA 322 587 0 195 NA NA NA NA NA 1120 3267 350 384 NA NA NA NA NA 506 1818 475 478 NA NA NA NA 
1785186000.0 2500.0001 NA 263 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 57762 99 NA NA NA NA NA NA NA 27751 135 NA NA NA NA NA NA 
1785186000.0 2500.0002 NA 266 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 55842 102 NA NA NA NA NA NA NA 27534 172 NA NA NA NA NA NA 
1785186000.0 2500.0003 NA 310 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 60343 100 NA NA NA NA NA NA NA 28597 152 NA NA NA NA NA NA 
1785186000.0 2500.0004 NA 304 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 59551 97 NA NA NA NA NA NA NA 28523 138 NA NA NA NA NA NA 
1785186000.0 2500.0101 NA 290 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 33371 91 NA NA NA NA NA NA NA 9773 122 NA NA NA NA NA NA 
1785186000.0 2500.0102 NA 293 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 50172 96 NA NA NA NA NA NA NA 24810 170 NA NA NA NA NA NA 
1785186000.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 42159 97 NA NA NA NA NA NA NA 15904 164 NA NA NA NA NA NA 
1785186000.0 2500.0201 NA 304 202 0 NA NA NA NA NA NA 400 297 0 NA NA NA NA NA NA 1383 479 92 NA NA NA NA NA NA 882 533 119 NA NA NA NA NA 
1785186000.0 2500.0202 NA 304 190 0 NA NA NA NA NA NA 409 288 0 NA NA NA NA NA NA 1385 482 92 NA NA NA NA NA NA 808 543 117 NA NA NA NA NA 
1785186000.0 2500.0203 NA 321 194 0 NA NA NA NA NA NA 427 289 0 NA NA NA NA NA NA 1507 489 88 NA NA NA NA NA NA 847 534 104 NA NA NA NA NA 
1785186000.0 2500.0204 NA 326 205 0 NA NA NA NA NA NA 418 297 0 NA NA NA NA NA NA 1531 502 91 NA NA NA NA NA NA 860 554 117 NA NA NA NA NA 
1785186000.0 2500.0301 NA 302 181 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 1566 413 88 NA NA NA NA NA NA 949 478 111 NA NA NA NA NA 
1785186000.0 2500.0302 NA 296 180 0 NA NA NA NA NA NA 402 255 0 NA NA NA NA NA NA 1574 419 91 NA NA NA NA NA NA 962 541 117 NA NA NA NA NA 
1785186000.0 2500.0303 NA 307 193 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 1580 423 93 NA NA NA NA NA NA 981 520 118 NA NA NA NA NA 
1785186000.0 2500.0304 NA 307 185 0 NA NA NA NA NA NA 409 255 0 NA NA NA NA NA NA 1591 438 91 NA NA NA NA NA NA 968 501 119 NA NA NA NA NA 
1785186000.0 2500.0401 NA 221 185 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 902 478 106 NA NA NA NA NA NA 476 475 137 NA NA NA NA NA 
1785186000.0 2500.0402 NA 223 190 0 NA NA NA NA NA NA 313 294 0 NA NA NA NA NA NA 957 478 96 NA NA NA NA NA NA 539 484 125 NA NA NA NA NA 
1785186000.0 2500.0403 NA 217 188 0 NA NA NA NA NA NA 300 295 0 NA NA NA NA NA NA 1002 480 100 NA NA NA NA NA NA 506 469 132 NA NA NA NA NA 
1785186000.0 2500.0404 NA 219 200 0 NA NA NA NA NA NA 299 292 0 NA NA NA NA NA NA 1002 487 105 NA NA NA NA NA NA 542 503 140 NA NA NA NA NA 
1785186000.0 2500.0501 NA 202 175 0 NA NA NA NA NA NA 290 256 0 NA NA NA NA NA NA 715 432 97 NA NA NA NA NA NA 599 514 126 NA NA NA NA NA 
1785186000.0 2500.0502 NA 210 194 0 NA NA NA NA NA NA 291 260 0 NA NA NA NA NA NA 868 437 102 NA NA NA NA NA NA 446 450 136 NA NA NA NA NA 
1785186000.0 2500.0503 NA 215 182 0 NA NA NA NA NA NA 304 254 0 NA NA NA NA NA NA 768 416 96 NA NA NA NA NA NA 428 410 120 NA NA NA NA NA 
1785186000.0 2500.1001 NA 312 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 47165 98 NA NA NA NA NA NA NA 23263 160 NA NA NA NA NA NA 
1785186000.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 30677 92 NA NA NA NA NA NA NA 8829 117 NA NA NA NA NA NA 
1785186000.0 2500.1201 NA 197 198 0 NA NA NA NA NA NA 307 303 0 NA NA NA NA NA NA 915 466 102 NA NA NA NA NA NA 442 424 125 NA NA NA NA NA 
1785186000.0 2500.1301 NA 233 197 0 NA NA NA NA NA NA 322 263 0 NA NA NA NA NA NA 760 401 104 NA NA NA NA NA NA 436 384 144 NA NA NA NA NA 
1785186000.0 2500.1501 NA 167 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1785186000.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11967 NA NA NA NA NA NA NA NA 12652 NA NA NA NA NA NA NA 
1785186000.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7399 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1785186000.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 16476 NA NA NA NA NA NA NA NA 15182 NA NA NA NA NA NA NA 
1785186000.0 2500.2201 NA 221 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1785186000.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1785186000.0 2500.2203 NA 273 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 8181 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1785186000.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 19729 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA 
1785186000.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1785186000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 10485 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA 
1785186000.0 2500.2208 NA 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 53048 NA NA NA NA NA NA NA NA 25891 NA NA NA NA NA NA NA 
1785186000.0 2500.2301 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1785186000.0 2500.2302 NA 296 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1785186000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1785186000.0 2500.2304 NA 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15101 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA 
1785186000.0 2500.2306 NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1785186000.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1785186000.0 2500.2308 NA 312 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 39789 NA NA NA NA NA NA NA NA 19285 NA NA NA NA NA NA NA 
1785186000.0 2500.2309 NA 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 39793 NA NA NA NA NA NA NA NA 12335 NA NA NA NA NA NA NA 
1785186000.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1785186000.0 2500.2311 NA 69 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1785186000.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1785186000.0 2500.2402 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1785186000.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1785186000.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1785186000.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1785186000.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1785186000.0 2500.2601 NA 316 210 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 1522 471 95 NA NA NA NA NA NA 820 525 119 NA NA NA NA NA 
1785186000.0 2500.2701 NA 293 197 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 1453 419 93 NA NA NA NA NA NA 919 494 111 NA NA NA NA NA 
1785186000.0 2500.3001 NA 279 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 8961 95 NA NA NA NA NA NA NA 3505 123 NA NA NA NA NA NA 
1785186000.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4339 89 NA NA NA NA NA NA NA 1858 108 NA NA NA NA NA NA 
1785186000.0 2500.3102 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 904 100 NA NA NA NA NA NA NA 714 136 NA NA NA NA NA NA 
1785186000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1785186000.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1785186000.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1785186000.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16568 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1785186000.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 17431 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA 
1785186000.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1785186000.0 2500.3207 NA 240 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1785186000.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15864 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA 
1785186000.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9278 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA 
1785186000.0 2500.321 NA 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 17783 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 
1785186000.0 2500.3301 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1785186000.0 2500.3302 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1785186000.0 2500.3303 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1785186000.0 2500.3304 NA 281 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 14065 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1785186000.0 2500.3305 NA 279 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15630 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 
1785186000.0 2500.3306 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
