Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 18434.0 NA 535 669 0 176 NA NA NA NA NA 706 874 0 244 NA NA NA NA NA 993 2181 507 427 NA NA NA NA NA 809 1791 542 441 NA NA NA NA 
1788901200.0 18634.0 NA 869 1129 0 NA NA NA NA NA NA 1260 1412 0 NA NA NA NA NA NA 3589 5134 553 NA NA NA NA NA NA 1744 2777 590 NA NA NA NA NA 
1788901200.0 18634.21 NA 696 340 261 187 NA NA NA NA NA 879 463 344 273 NA NA NA NA NA 2929 1270 555 335 NA NA NA NA NA 1455 610 437 352 NA NA NA NA 
1788901200.0 19.0 NA 196 377 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 839 1432 280 NA NA NA NA NA NA 422 1249 307 NA NA NA NA NA 
1788901200.0 2.0 164 189 283 NA NA NA NA NA NA 242 271 416 NA NA NA NA NA NA 1426 296 837 NA NA NA NA NA NA 773 291 854 NA NA NA NA NA NA 
1788901200.0 20.0 NA 187 367 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 855 1593 311 NA NA NA NA NA NA 388 1162 340 NA NA NA NA NA 
1788901200.0 200.0 NA 261 467 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 514 1546 320 NA NA NA NA NA NA 540 1461 361 NA NA NA NA NA 
1788901200.0 2017.1 476 0 210 175 NA NA NA NA NA 611 0 295 261 NA NA NA NA NA 748 188 483 337 NA NA NA NA NA 709 213 545 416 NA NA NA NA NA 
1788901200.0 2017.11 473 0 228 176 NA NA NA NA NA 625 0 313 261 NA NA NA NA NA 855 193 607 353 NA NA NA NA NA 719 222 542 432 NA NA NA NA NA 
1788901200.0 2017.12 458 0 217 174 NA NA NA NA NA 622 0 296 262 NA NA NA NA NA 702 187 452 338 NA NA NA NA NA 601 223 515 423 NA NA NA NA NA 
1788901200.0 2017.13 504 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 733 348 NA NA NA NA NA NA NA 849 497 NA NA NA NA NA NA NA 
1788901200.0 2017.2 415 0 203 173 NA NA NA NA NA 530 0 291 263 NA NA NA NA NA 629 164 449 334 NA NA NA NA NA 751 190 522 394 NA NA NA NA NA 
1788901200.0 2017.3 414 0 213 168 NA NA NA NA NA 534 0 298 264 NA NA NA NA NA 618 167 436 331 NA NA NA NA NA 595 204 538 403 NA NA NA NA NA 
1788901200.0 2017.4 465 0 200 172 NA NA NA NA NA 632 0 302 257 NA NA NA NA NA 692 181 466 345 NA NA NA NA NA 701 212 584 423 NA NA NA NA NA 
1788901200.0 2017.5 454 0 204 172 NA NA NA NA NA 617 0 302 259 NA NA NA NA NA 676 184 460 345 NA NA NA NA NA 617 210 527 418 NA NA NA NA NA 
1788901200.0 2017.6 484 0 217 175 NA NA NA NA NA 633 0 308 265 NA NA NA NA NA 716 187 494 342 NA NA NA NA NA 631 213 551 417 NA NA NA NA NA 
1788901200.0 2017.7 455 0 203 173 NA NA NA NA NA 613 0 298 258 NA NA NA NA NA 671 182 442 347 NA NA NA NA NA 600 208 531 424 NA NA NA NA NA 
1788901200.0 2017.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1788901200.0 2017.9 445 0 198 172 NA NA NA NA NA 606 0 297 267 NA NA NA NA NA 670 179 474 344 NA NA NA NA NA 676 201 574 411 NA NA NA NA NA 
1788901200.0 2018.1 485 0 208 175 NA NA NA NA NA 616 0 306 261 NA NA NA NA NA 755 200 500 344 NA NA NA NA NA 653 245 548 410 NA NA NA NA NA 
1788901200.0 2018.11 459 0 227 175 NA NA NA NA NA 616 0 308 255 NA NA NA NA NA 885 197 602 347 NA NA NA NA NA 708 225 543 425 NA NA NA NA NA 
1788901200.0 2018.12 454 0 201 175 NA NA NA NA NA 623 0 300 264 NA NA NA NA NA 746 189 490 341 NA NA NA NA NA 778 211 569 426 NA NA NA NA NA 
1788901200.0 2018.13 471 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 775 324 NA NA NA NA NA NA NA 981 469 NA NA NA NA NA NA NA 
1788901200.0 2018.2 414 0 199 172 NA NA NA NA NA 525 0 296 257 NA NA NA NA NA 638 163 436 331 NA NA NA NA NA 751 189 530 402 NA NA NA NA NA 
1788901200.0 2018.3 417 0 208 173 NA NA NA NA NA 550 0 294 255 NA NA NA NA NA 633 167 439 340 NA NA NA NA NA 622 194 546 420 NA NA NA NA NA 
1788901200.0 2018.4 451 0 205 171 NA NA NA NA NA 593 0 288 255 NA NA NA NA NA 684 180 459 335 NA NA NA NA NA 589 206 525 405 NA NA NA NA NA 
1788901200.0 2018.5 463 0 207 167 NA NA NA NA NA 609 0 304 262 NA NA NA NA NA 709 184 442 342 NA NA NA NA NA 647 206 509 420 NA NA NA NA NA 
1788901200.0 2018.6 451 0 223 166 NA NA NA NA NA 598 0 310 264 NA NA NA NA NA 744 189 480 344 NA NA NA NA NA 651 215 530 433 NA NA NA NA NA 
1788901200.0 2018.7 449 0 201 173 NA NA NA NA NA 610 0 298 265 NA NA NA NA NA 707 178 450 345 NA NA NA NA NA 697 202 562 440 NA NA NA NA NA 
1788901200.0 2018.8 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1788901200.0 2018.9 487 0 198 172 NA NA NA NA NA 597 0 296 262 NA NA NA NA NA 683 183 446 340 NA NA NA NA NA 682 221 553 507 NA NA NA NA NA 
1788901200.0 202.0 NA 271 484 0 NA NA NA NA NA NA 384 626 0 NA NA NA NA NA NA 543 1704 348 NA NA NA NA NA NA 560 1487 417 NA NA NA NA NA 
1788901200.0 2022.0000001 NA 212 596 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 409 11133 264 NA NA NA NA NA NA 258 3753 305 NA NA NA NA NA 
1788901200.0 2022.0000002 NA 212 530 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 403 10735 253 NA NA NA NA NA NA 236 3752 284 NA NA NA NA NA 
1788901200.0 2022.0010001 NA 210 568 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 401 11377 243 NA NA NA NA NA NA 217 3817 274 NA NA NA NA NA 
1788901200.0 2022.0010002 NA 207 538 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 407 10955 264 NA NA NA NA NA NA 237 3752 306 NA NA NA NA NA 
1788901200.0 2022.0020001 NA 210 586 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 422 11745 244 NA NA NA NA NA NA 236 3830 277 NA NA NA NA NA 
1788901200.0 2022.0020002 NA 210 550 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 411 10844 262 NA NA NA NA NA NA 218 3723 306 NA NA NA NA NA 
1788901200.0 2023.0000001 NA 212 591 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 344 9468 261 NA NA NA NA NA NA 272 3516 297 NA NA NA NA NA 
1788901200.0 2023.0000002 NA 211 543 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 340 8501 264 NA NA NA NA NA NA 205 3516 309 NA NA NA NA NA 
1788901200.0 2023.0010001 NA 208 603 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 417 13385 250 NA NA NA NA NA NA 243 4328 286 NA NA NA NA NA 
1788901200.0 2023.0010002 NA 206 567 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 416 13061 259 NA NA NA NA NA NA 332 4248 297 NA NA NA NA NA 
1788901200.0 2023.0020001 NA 211 652 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 464 18745 252 NA NA NA NA NA NA 325 5901 290 NA NA NA NA NA 
1788901200.0 2023.0020002 NA 209 588 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 462 18396 258 NA NA NA NA NA NA 335 6000 296 NA NA NA NA NA 
1788901200.0 2024.0000001 NA 203 550 0 NA NA NA NA NA NA 328 745 0 NA NA NA NA NA NA 318 5881 253 NA NA NA NA NA NA 207 2361 286 NA NA NA NA NA 
1788901200.0 2024.0000002 NA 209 511 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 336 6029 257 NA NA NA NA NA NA 267 2674 295 NA NA NA NA NA 
1788901200.0 2024.0010001 NA 210 616 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 464 16486 253 NA NA NA NA NA NA 337 5078 293 NA NA NA NA NA 
1788901200.0 2024.0010002 NA 209 560 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 452 16262 274 NA NA NA NA NA NA 279 5564 329 NA NA NA NA NA 
1788901200.0 2024.0020001 NA 209 578 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 367 9163 269 NA NA NA NA NA NA 274 3220 317 NA NA NA NA NA 
1788901200.0 2024.0020002 NA 208 538 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 369 8686 262 NA NA NA NA NA NA 272 3163 296 NA NA NA NA NA 
1788901200.0 2024.0030001 NA 209 627 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 476 18739 242 NA NA NA NA NA NA 293 5984 269 NA NA NA NA NA 
1788901200.0 2024.0030002 NA 209 582 0 NA NA NA NA NA NA 317 798 0 NA NA NA NA NA NA 458 18104 257 NA NA NA NA NA NA 293 5968 285 NA NA NA NA NA 
1788901200.0 2024.0040001 NA 202 576 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 415 11993 250 NA NA NA NA NA NA 243 3974 296 NA NA NA NA NA 
1788901200.0 2024.0040002 NA 201 547 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 420 11460 266 NA NA NA NA NA NA 245 4104 311 NA NA NA NA NA 
1788901200.0 2024.0050001 NA 209 612 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 476 16783 257 NA NA NA NA NA NA 345 5133 321 NA NA NA NA NA 
1788901200.0 2024.0050002 NA 208 581 0 NA NA NA NA NA NA 325 767 0 NA NA NA NA NA NA 477 16368 270 NA NA NA NA NA NA 330 5370 299 NA NA NA NA NA 
1788901200.0 2024.0060001 NA 210 579 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 391 10606 260 NA NA NA NA NA NA 234 3657 298 NA NA NA NA NA 
1788901200.0 2024.0060002 NA 207 542 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 410 10124 280 NA NA NA NA NA NA 428 3710 336 NA NA NA NA NA 
1788901200.0 2024.0070001 NA 209 586 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 383 10257 266 NA NA NA NA NA NA 272 3466 314 NA NA NA NA NA 
1788901200.0 2024.0070002 NA 206 536 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 386 10159 268 NA NA NA NA NA NA 432 3819 318 NA NA NA NA NA 
1788901200.0 2025.0000001 NA 480 674 0 NA NA NA NA NA NA 683 912 0 NA NA NA NA NA NA 2362 13153 314 NA NA NA NA NA NA 1329 5066 346 NA NA NA NA NA 
1788901200.0 2025.0000002 NA 505 603 0 NA NA NA NA NA NA 690 811 0 NA NA NA NA NA NA 2280 12362 309 NA NA NA NA NA NA 1174 4809 385 NA NA NA NA NA 
1788901200.0 2025.0010001 NA 533 736 0 NA NA NA NA NA NA 732 968 0 NA NA NA NA NA NA 3057 21009 344 NA NA NA NA NA NA 1519 7059 455 NA NA NA NA NA 
1788901200.0 2025.0010002 NA 535 645 0 NA NA NA NA NA NA 753 847 0 NA NA NA NA NA NA 3081 19562 328 NA NA NA NA NA NA 1522 6218 398 NA NA NA NA NA 
1788901200.0 2025.0020001 NA 520 695 0 NA NA NA NA NA NA 720 922 0 NA NA NA NA NA NA 2851 18088 337 NA NA NA NA NA NA 1465 6662 423 NA NA NA NA NA 
1788901200.0 2025.0020002 NA 526 620 0 NA NA NA NA NA NA 698 847 0 NA NA NA NA NA NA 2803 16718 332 NA NA NA NA NA NA 1283 5931 433 NA NA NA NA NA 
1788901200.0 203.0 NA 267 475 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 526 1608 337 NA NA NA NA NA NA 513 1446 405 NA NA NA NA NA 
1788901200.0 204.0 163 260 447 0 NA NA NA NA NA 239 361 627 0 NA NA NA NA NA 1103 450 1513 321 NA NA NA NA NA 592 372 1227 351 NA NA NA NA NA 
1788901200.0 205.0 NA 279 466 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 526 1570 331 NA NA NA NA NA NA 504 1364 369 NA NA NA NA NA 
1788901200.0 21.0 NA 180 375 0 NA NA NA NA NA NA 286 503 0 NA NA NA NA NA NA 867 1633 325 NA NA NA NA NA NA 454 1206 364 NA NA NA NA NA 
1788901200.0 22.0 NA 197 374 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 929 1939 330 NA NA NA NA NA NA 434 1291 354 NA NA NA NA NA 
1788901200.0 23.0 NA 224 407 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1005 2064 378 NA NA NA NA NA NA 485 1361 436 NA NA NA NA NA 
1788901200.0 24.0 NA 224 417 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1067 2701 365 NA NA NA NA NA NA 427 1466 425 NA NA NA NA NA 
1788901200.0 25.0 NA 226 420 0 138 NA NA NA NA NA 324 595 0 198 NA NA NA NA NA 1320 3854 395 448 NA NA NA NA NA 713 2156 445 554 NA NA NA NA 
1788901200.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 58372 97 NA NA NA NA NA NA NA 24670 142 NA NA NA NA NA NA 
1788901200.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 56870 101 NA NA NA NA NA NA NA 24373 156 NA NA NA NA NA NA 
1788901200.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 61466 105 NA NA NA NA NA NA NA 25611 148 NA NA NA NA NA NA 
1788901200.0 2500.0004 NA 331 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 60289 103 NA NA NA NA NA NA NA 25432 171 NA NA NA NA NA NA 
1788901200.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 33429 109 NA NA NA NA NA NA NA 9222 187 NA NA NA NA NA NA 
1788901200.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 51334 104 NA NA NA NA NA NA NA 21622 148 NA NA NA NA NA NA 
1788901200.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 43389 102 NA NA NA NA NA NA NA 13068 141 NA NA NA NA NA NA 
1788901200.0 2500.0201 NA 278 186 0 NA NA NA NA NA NA 404 287 0 NA NA NA NA NA NA 1480 551 98 NA NA NA NA NA NA 1084 672 124 NA NA NA NA NA 
1788901200.0 2500.0202 NA 303 197 0 NA NA NA NA NA NA 401 283 0 NA NA NA NA NA NA 1494 540 100 NA NA NA NA NA NA 1036 657 132 NA NA NA NA NA 
1788901200.0 2500.0203 NA 322 199 0 NA NA NA NA NA NA 415 293 0 NA NA NA NA NA NA 1621 551 96 NA NA NA NA NA NA 1068 639 122 NA NA NA NA NA 
1788901200.0 2500.0204 NA 324 198 0 NA NA NA NA NA NA 419 284 0 NA NA NA NA NA NA 1629 560 98 NA NA NA NA NA NA 1113 697 123 NA NA NA NA NA 
1788901200.0 2500.0301 NA 299 187 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 1655 427 99 NA NA NA NA NA NA 960 477 124 NA NA NA NA NA 
1788901200.0 2500.0302 NA 295 186 0 NA NA NA NA NA NA 404 257 0 NA NA NA NA NA NA 1617 471 97 NA NA NA NA NA NA 946 567 128 NA NA NA NA NA 
1788901200.0 2500.0303 NA 305 190 0 NA NA NA NA NA NA 389 255 0 NA NA NA NA NA NA 1658 444 100 NA NA NA NA NA NA 1026 511 128 NA NA NA NA NA 
1788901200.0 2500.0304 NA 280 189 0 NA NA NA NA NA NA 399 256 0 NA NA NA NA NA NA 1747 480 101 NA NA NA NA NA NA 1043 560 132 NA NA NA NA NA 
1788901200.0 2500.0401 NA 220 200 0 NA NA NA NA NA NA 307 297 0 NA NA NA NA NA NA 908 480 98 NA NA NA NA NA NA 477 480 115 NA NA NA NA NA 
1788901200.0 2500.0402 NA 223 201 0 NA NA NA NA NA NA 315 282 0 NA NA NA NA NA NA 938 470 95 NA NA NA NA NA NA 489 452 114 NA NA NA NA NA 
1788901200.0 2500.0403 NA 227 203 0 NA NA NA NA NA NA 316 292 0 NA NA NA NA NA NA 999 486 96 NA NA NA NA NA NA 521 482 123 NA NA NA NA NA 
1788901200.0 2500.0404 NA 226 202 0 NA NA NA NA NA NA 309 295 0 NA NA NA NA NA NA 985 486 93 NA NA NA NA NA NA 539 473 111 NA NA NA NA NA 
1788901200.0 2500.0501 NA 208 186 0 NA NA NA NA NA NA 282 256 0 NA NA NA NA NA NA 737 464 105 NA NA NA NA NA NA 516 640 147 NA NA NA NA NA 
1788901200.0 2500.0502 NA 216 191 0 NA NA NA NA NA NA 299 256 0 NA NA NA NA NA NA 883 446 93 NA NA NA NA NA NA 465 478 109 NA NA NA NA NA 
1788901200.0 2500.0503 NA 215 190 0 NA NA NA NA NA NA 290 253 0 NA NA NA NA NA NA 777 433 97 NA NA NA NA NA NA 451 460 127 NA NA NA NA NA 
1788901200.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 48046 99 NA NA NA NA NA NA NA 20978 139 NA NA NA NA NA NA 
1788901200.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 31106 96 NA NA NA NA NA NA NA 8541 117 NA NA NA NA NA NA 
1788901200.0 2500.1201 NA 216 206 0 NA NA NA NA NA NA 304 294 0 NA NA NA NA NA NA 916 472 94 NA NA NA NA NA NA 449 434 109 NA NA NA NA NA 
1788901200.0 2500.1301 NA 237 196 0 NA NA NA NA NA NA 318 266 0 NA NA NA NA NA NA 729 393 95 NA NA NA NA NA NA 419 391 115 NA NA NA NA NA 
1788901200.0 2500.1501 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1788901200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12421 NA NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA NA 
1788901200.0 2500.1503 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1788901200.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16889 NA NA NA NA NA NA NA NA 13743 NA NA NA NA NA NA NA 
1788901200.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1788901200.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1788901200.0 2500.2203 NA 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 8441 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1788901200.0 2500.2204 NA 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 20132 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA 
1788901200.0 2500.2206 NA 271 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1788901200.0 2500.2207 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 10601 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 
1788901200.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 54301 NA NA NA NA NA NA NA NA 23749 NA NA NA NA NA NA NA 
1788901200.0 2500.2301 NA 274 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1788901200.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1788901200.0 2500.2303 NA 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1788901200.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 
1788901200.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1788901200.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1788901200.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 40755 NA NA NA NA NA NA NA NA 11540 NA NA NA NA NA NA NA 
1788901200.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 41419 NA NA NA NA NA NA NA NA 12440 NA NA NA NA NA NA NA 
1788901200.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1788901200.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1788901200.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1788901200.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1788901200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1788901200.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1788901200.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1788901200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1788901200.0 2500.2601 NA 315 206 0 NA NA NA NA NA NA 394 299 0 NA NA NA NA NA NA 1603 496 104 NA NA NA NA NA NA 889 472 133 NA NA NA NA NA 
1788901200.0 2500.2701 NA 294 197 0 NA NA NA NA NA NA 393 260 0 NA NA NA NA NA NA 1507 410 102 NA NA NA NA NA NA 819 395 129 NA NA NA NA NA 
1788901200.0 2500.3001 NA 276 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 9290 89 NA NA NA NA NA NA NA 3479 106 NA NA NA NA NA NA 
1788901200.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4250 98 NA NA NA NA NA NA NA 1595 126 NA NA NA NA NA NA 
1788901200.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 947 103 NA NA NA NA NA NA NA 748 148 NA NA NA NA NA NA 
1788901200.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1788901200.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1788901200.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1788901200.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16955 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 
1788901200.0 2500.3205 NA 276 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17886 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 
1788901200.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1788901200.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 10474 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA 
1788901200.0 2500.3208 NA 303 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16017 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1788901200.0 2500.3209 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 
1788901200.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 17703 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1788901200.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1788901200.0 2500.3302 NA 258 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1788901200.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1788901200.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 14348 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA 
1788901200.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15735 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA 
