Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 18434.0 NA 568 675 0 167 NA NA NA NA NA 736 905 0 246 NA NA NA NA NA 949 2135 513 435 NA NA NA NA NA 881 1901 533 478 NA NA NA NA 
1785445200.0 18634.0 NA 926 1133 0 NA NA NA NA NA NA 1160 1598 0 NA NA NA NA NA NA 3554 5297 553 NA NA NA NA NA NA 1874 2748 602 NA NA NA NA NA 
1785445200.0 18634.21 NA 714 346 262 189 NA NA NA NA NA 909 476 334 277 NA NA NA NA NA 2995 1606 515 311 NA NA NA NA NA 1482 791 462 336 NA NA NA NA 
1785445200.0 19.0 NA 195 376 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 828 1406 279 NA NA NA NA NA NA 403 1253 325 NA NA NA NA NA 
1785445200.0 2.0 165 188 311 NA NA NA NA NA NA 241 259 398 NA NA NA NA NA NA 1386 269 772 NA NA NA NA NA NA 741 257 817 NA NA NA NA NA NA 
1785445200.0 20.0 NA 196 372 0 NA NA NA NA NA NA 282 493 0 NA NA NA NA NA NA 850 1612 317 NA NA NA NA NA NA 377 1417 359 NA NA NA NA NA 
1785445200.0 200.0 NA 260 465 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 447 1443 301 NA NA NA NA NA NA 392 1263 342 NA NA NA NA NA 
1785445200.0 2017.1 479 0 223 172 NA NA NA NA NA 626 0 297 263 NA NA NA NA NA 708 193 449 320 NA NA NA NA NA 558 217 445 366 NA NA NA NA NA 
1785445200.0 2017.11 464 0 221 168 NA NA NA NA NA 612 0 313 266 NA NA NA NA NA 817 201 557 316 NA NA NA NA NA 640 280 476 357 NA NA NA NA NA 
1785445200.0 2017.12 444 0 222 175 NA NA NA NA NA 604 0 295 263 NA NA NA NA NA 668 199 404 317 NA NA NA NA NA 546 279 399 379 NA NA NA NA NA 
1785445200.0 2017.13 502 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 726 303 NA NA NA NA NA NA NA 597 368 NA NA NA NA NA NA NA 
1785445200.0 2017.2 421 0 212 170 NA NA NA NA NA 545 0 296 264 NA NA NA NA NA 577 168 395 315 NA NA NA NA NA 558 189 402 372 NA NA NA NA NA 
1785445200.0 2017.3 363 0 209 174 NA NA NA NA NA 531 0 295 262 NA NA NA NA NA 629 169 402 298 NA NA NA NA NA 778 215 432 334 NA NA NA NA NA 
1785445200.0 2017.4 452 0 213 172 NA NA NA NA NA 610 0 301 265 NA NA NA NA NA 666 180 401 315 NA NA NA NA NA 710 217 402 363 NA NA NA NA NA 
1785445200.0 2017.5 475 0 183 163 NA NA NA NA NA 609 0 298 263 NA NA NA NA NA 647 188 425 330 NA NA NA NA NA 555 243 484 452 NA NA NA NA NA 
1785445200.0 2017.6 457 0 223 175 NA NA NA NA NA 626 0 302 262 NA NA NA NA NA 732 193 431 299 NA NA NA NA NA 681 258 404 332 NA NA NA NA NA 
1785445200.0 2017.7 476 0 214 169 NA NA NA NA NA 612 0 291 254 NA NA NA NA NA 665 188 417 316 NA NA NA NA NA 689 222 462 402 NA NA NA NA NA 
1785445200.0 2017.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1785445200.0 2017.9 451 0 214 169 NA NA NA NA NA 604 0 292 262 NA NA NA NA NA 656 193 405 331 NA NA NA NA NA 667 246 411 439 NA NA NA NA NA 
1785445200.0 2018.1 494 0 219 175 NA NA NA NA NA 613 0 296 260 NA NA NA NA NA 700 189 443 306 NA NA NA NA NA 503 211 415 353 NA NA NA NA NA 
1785445200.0 2018.11 473 0 227 176 NA NA NA NA NA 637 0 311 263 NA NA NA NA NA 835 199 587 317 NA NA NA NA NA 673 241 588 357 NA NA NA NA NA 
1785445200.0 2018.12 468 0 214 173 NA NA NA NA NA 604 0 302 264 NA NA NA NA NA 709 197 432 329 NA NA NA NA NA 709 266 455 399 NA NA NA NA NA 
1785445200.0 2018.13 503 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 734 310 NA NA NA NA NA NA NA 691 365 NA NA NA NA NA NA NA 
1785445200.0 2018.2 415 0 200 173 NA NA NA NA NA 541 0 283 254 NA NA NA NA NA 606 165 408 296 NA NA NA NA NA 593 200 435 336 NA NA NA NA NA 
1785445200.0 2018.3 417 0 202 172 NA NA NA NA NA 538 0 301 257 NA NA NA NA NA 595 166 430 318 NA NA NA NA NA 519 194 497 375 NA NA NA NA NA 
1785445200.0 2018.4 464 0 201 173 NA NA NA NA NA 614 0 301 253 NA NA NA NA NA 669 182 419 312 NA NA NA NA NA 612 208 502 349 NA NA NA NA NA 
1785445200.0 2018.5 446 0 207 134 NA NA NA NA NA 624 0 296 254 NA NA NA NA NA 683 198 435 305 NA NA NA NA NA 653 276 557 334 NA NA NA NA NA 
1785445200.0 2018.6 455 0 219 135 NA NA NA NA NA 597 0 296 258 NA NA NA NA NA 733 198 431 315 NA NA NA NA NA 764 248 402 346 NA NA NA NA NA 
1785445200.0 2018.7 461 0 203 166 NA NA NA NA NA 623 0 292 259 NA NA NA NA NA 660 183 436 323 NA NA NA NA NA 527 207 493 379 NA NA NA NA NA 
1785445200.0 2018.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1785445200.0 2018.9 490 0 202 174 NA NA NA NA NA 614 0 283 259 NA NA NA NA NA 659 185 427 297 NA NA NA NA NA 684 217 494 320 NA NA NA NA NA 
1785445200.0 202.0 NA 253 472 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 461 1519 314 NA NA NA NA NA NA 419 1333 362 NA NA NA NA NA 
1785445200.0 2022.0000001 NA 213 600 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 381 10564 236 NA NA NA NA NA NA 220 3636 268 NA NA NA NA NA 
1785445200.0 2022.0000002 NA 213 543 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 394 10441 257 NA NA NA NA NA NA 222 4264 294 NA NA NA NA NA 
1785445200.0 2022.0010001 NA 210 590 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 389 11135 247 NA NA NA NA NA NA 296 4163 295 NA NA NA NA NA 
1785445200.0 2022.0010002 NA 210 499 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 402 10527 243 NA NA NA NA NA NA 263 4012 274 NA NA NA NA NA 
1785445200.0 2022.0020001 NA 212 600 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 414 11198 234 NA NA NA NA NA NA 244 3749 258 NA NA NA NA NA 
1785445200.0 2022.0020002 NA 211 548 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 409 11052 253 NA NA NA NA NA NA 254 4098 311 NA NA NA NA NA 
1785445200.0 2023.0000001 NA 202 601 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 359 8170 238 NA NA NA NA NA NA 293 2945 273 NA NA NA NA NA 
1785445200.0 2023.0000002 NA 212 560 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 332 8273 249 NA NA NA NA NA NA 231 3182 285 NA NA NA NA NA 
1785445200.0 2023.0010001 NA 208 605 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 406 13295 237 NA NA NA NA NA NA 215 4656 259 NA NA NA NA NA 
1785445200.0 2023.0010002 NA 208 570 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 403 13096 248 NA NA NA NA NA NA 229 4786 270 NA NA NA NA NA 
1785445200.0 2023.0020001 NA 210 649 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 426 17985 241 NA NA NA NA NA NA 223 5354 288 NA NA NA NA NA 
1785445200.0 2023.0020002 NA 210 598 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 449 17438 251 NA NA NA NA NA NA 239 5370 300 NA NA NA NA NA 
1785445200.0 2024.0000001 NA 212 553 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 299 5798 241 NA NA NA NA NA NA 187 2530 292 NA NA NA NA NA 
1785445200.0 2024.0000002 NA 212 525 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 306 5696 245 NA NA NA NA NA NA 222 2497 275 NA NA NA NA NA 
1785445200.0 2024.0010001 NA 209 625 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 434 16099 245 NA NA NA NA NA NA 274 4921 290 NA NA NA NA NA 
1785445200.0 2024.0010002 NA 209 571 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 437 15656 250 NA NA NA NA NA NA 295 4937 302 NA NA NA NA NA 
1785445200.0 2024.0020001 NA 210 568 0 NA NA NA NA NA NA 328 819 0 NA NA NA NA NA NA 362 8941 243 NA NA NA NA NA NA 289 3099 276 NA NA NA NA NA 
1785445200.0 2024.0020002 NA 210 533 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 357 8745 254 NA NA NA NA NA NA 241 3612 294 NA NA NA NA NA 
1785445200.0 2024.0030001 NA 210 624 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 433 17519 241 NA NA NA NA NA NA 243 5389 290 NA NA NA NA NA 
1785445200.0 2024.0030002 NA 208 582 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 442 17134 252 NA NA NA NA NA NA 250 5398 305 NA NA NA NA NA 
1785445200.0 2024.0040001 NA 209 584 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 401 11638 241 NA NA NA NA NA NA 255 4094 270 NA NA NA NA NA 
1785445200.0 2024.0040002 NA 210 503 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 408 11299 254 NA NA NA NA NA NA 285 4341 284 NA NA NA NA NA 
1785445200.0 2024.0050001 NA 210 634 0 NA NA NA NA NA NA 336 811 0 NA NA NA NA NA NA 445 16261 235 NA NA NA NA NA NA 284 4946 274 NA NA NA NA NA 
1785445200.0 2024.0050002 NA 209 586 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 462 15554 245 NA NA NA NA NA NA 330 4915 288 NA NA NA NA NA 
1785445200.0 2024.0060001 NA 210 574 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 394 10132 247 NA NA NA NA NA NA 266 3640 280 NA NA NA NA NA 
1785445200.0 2024.0060002 NA 211 545 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 388 9874 258 NA NA NA NA NA NA 232 3611 307 NA NA NA NA NA 
1785445200.0 2024.0070001 NA 210 582 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 371 10327 236 NA NA NA NA NA NA 278 3786 262 NA NA NA NA NA 
1785445200.0 2024.0070002 NA 209 540 0 NA NA NA NA NA NA 328 728 0 NA NA NA NA NA NA 368 10000 253 NA NA NA NA NA NA 219 4121 298 NA NA NA NA NA 
1785445200.0 2025.0000001 NA 501 698 0 NA NA NA NA NA NA 683 907 0 NA NA NA NA NA NA 2205 12649 300 NA NA NA NA NA NA 1110 4820 350 NA NA NA NA NA 
1785445200.0 2025.0000002 NA 473 623 0 NA NA NA NA NA NA 686 831 0 NA NA NA NA NA NA 2149 11418 288 NA NA NA NA NA NA 1058 4024 315 NA NA NA NA NA 
1785445200.0 2025.0010001 NA 525 711 0 NA NA NA NA NA NA 695 988 0 NA NA NA NA NA NA 2908 20091 312 NA NA NA NA NA NA 1333 6640 346 NA NA NA NA NA 
1785445200.0 2025.0010002 NA 527 642 0 NA NA NA NA NA NA 716 870 0 NA NA NA NA NA NA 2879 18630 309 NA NA NA NA NA NA 1208 5871 347 NA NA NA NA NA 
1785445200.0 2025.0020001 NA 518 715 0 NA NA NA NA NA NA 704 934 0 NA NA NA NA NA NA 2693 16932 307 NA NA NA NA NA NA 1246 6049 343 NA NA NA NA NA 
1785445200.0 2025.0020002 NA 523 614 0 NA NA NA NA NA NA 696 860 0 NA NA NA NA NA NA 2588 15773 313 NA NA NA NA NA NA 1122 5395 365 NA NA NA NA NA 
1785445200.0 203.0 NA 272 487 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 481 1556 309 NA NA NA NA NA NA 398 1282 350 NA NA NA NA NA 
1785445200.0 204.0 165 274 483 0 NA NA NA NA NA 241 367 639 0 NA NA NA NA NA 1081 457 1438 296 NA NA NA NA NA 596 374 1227 323 NA NA NA NA NA 
1785445200.0 205.0 NA 268 478 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 510 1548 305 NA NA NA NA NA NA 433 1313 347 NA NA NA NA NA 
1785445200.0 21.0 NA 196 380 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 856 1683 325 NA NA NA NA NA NA 425 1328 382 NA NA NA NA NA 
1785445200.0 22.0 NA 213 394 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 890 1914 322 NA NA NA NA NA NA 382 1440 369 NA NA NA NA NA 
1785445200.0 23.0 NA 223 418 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1001 2036 365 NA NA NA NA NA NA 416 1422 404 NA NA NA NA NA 
1785445200.0 24.0 NA 225 428 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1096 2654 357 NA NA NA NA NA NA 530 1494 413 NA NA NA NA NA 
1785445200.0 25.0 NA 227 451 0 138 NA NA NA NA NA 324 602 0 195 NA NA NA NA NA 1110 3320 362 395 NA NA NA NA NA 471 1922 455 507 NA NA NA NA 
1785445200.0 2500.0001 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 56364 91 NA NA NA NA NA NA NA 14669 118 NA NA NA NA NA NA 
1785445200.0 2500.0002 NA 286 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 54708 94 NA NA NA NA NA NA NA 14645 133 NA NA NA NA NA NA 
1785445200.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 59362 95 NA NA NA NA NA NA NA 15445 130 NA NA NA NA NA NA 
1785445200.0 2500.0004 NA 331 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 58942 95 NA NA NA NA NA NA NA 15360 138 NA NA NA NA NA NA 
1785445200.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32770 87 NA NA NA NA NA NA NA 8752 113 NA NA NA NA NA NA 
1785445200.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 49745 98 NA NA NA NA NA NA NA 13106 139 NA NA NA NA NA NA 
1785445200.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 41367 95 NA NA NA NA NA NA NA 11024 129 NA NA NA NA NA NA 
1785445200.0 2500.0201 NA 273 188 0 NA NA NA NA NA NA 407 292 0 NA NA NA NA NA NA 1422 500 93 NA NA NA NA NA NA 1003 504 112 NA NA NA NA NA 
1785445200.0 2500.0202 NA 298 190 0 NA NA NA NA NA NA 376 289 0 NA NA NA NA NA NA 1481 477 90 NA NA NA NA NA NA 997 596 103 NA NA NA NA NA 
1785445200.0 2500.0203 NA 274 203 0 NA NA NA NA NA NA 425 304 0 NA NA NA NA NA NA 1527 501 93 NA NA NA NA NA NA 897 544 119 NA NA NA NA NA 
1785445200.0 2500.0204 NA 323 191 0 NA NA NA NA NA NA 413 290 0 NA NA NA NA NA NA 1584 493 94 NA NA NA NA NA NA 935 499 119 NA NA NA NA NA 
1785445200.0 2500.0301 NA 300 180 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 1573 417 89 NA NA NA NA NA NA 899 467 106 NA NA NA NA NA 
1785445200.0 2500.0302 NA 295 181 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 1607 415 89 NA NA NA NA NA NA 925 466 105 NA NA NA NA NA 
1785445200.0 2500.0303 NA 306 193 0 NA NA NA NA NA NA 395 257 0 NA NA NA NA NA NA 1601 442 89 NA NA NA NA NA NA 909 550 101 NA NA NA NA NA 
1785445200.0 2500.0304 NA 307 184 0 NA NA NA NA NA NA 404 257 0 NA NA NA NA NA NA 1631 438 96 NA NA NA NA NA NA 978 489 110 NA NA NA NA NA 
1785445200.0 2500.0401 NA 222 202 0 NA NA NA NA NA NA 292 290 0 NA NA NA NA NA NA 898 464 89 NA NA NA NA NA NA 500 490 121 NA NA NA NA NA 
1785445200.0 2500.0402 NA 224 203 0 NA NA NA NA NA NA 309 298 0 NA NA NA NA NA NA 929 471 89 NA NA NA NA NA NA 521 523 121 NA NA NA NA NA 
1785445200.0 2500.0403 NA 227 205 0 NA NA NA NA NA NA 309 299 0 NA NA NA NA NA NA 971 484 88 NA NA NA NA NA NA 534 498 112 NA NA NA NA NA 
1785445200.0 2500.0404 NA 226 204 0 NA NA NA NA NA NA 318 297 0 NA NA NA NA NA NA 950 486 91 NA NA NA NA NA NA 526 519 122 NA NA NA NA NA 
1785445200.0 2500.0501 NA 209 188 0 NA NA NA NA NA NA 278 264 0 NA NA NA NA NA NA 716 446 94 NA NA NA NA NA NA 593 629 140 NA NA NA NA NA 
1785445200.0 2500.0502 NA 217 195 0 NA NA NA NA NA NA 297 257 0 NA NA NA NA NA NA 876 442 92 NA NA NA NA NA NA 513 503 121 NA NA NA NA NA 
1785445200.0 2500.0503 NA 216 193 0 NA NA NA NA NA NA 296 265 0 NA NA NA NA NA NA 766 430 90 NA NA NA NA NA NA 470 479 118 NA NA NA NA NA 
1785445200.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 46214 96 NA NA NA NA NA NA NA 12268 135 NA NA NA NA NA NA 
1785445200.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 30280 89 NA NA NA NA NA NA NA 8041 114 NA NA NA NA NA NA 
1785445200.0 2500.1201 NA 215 211 0 NA NA NA NA NA NA 304 299 0 NA NA NA NA NA NA 896 450 92 NA NA NA NA NA NA 440 430 118 NA NA NA NA NA 
1785445200.0 2500.1301 NA 240 199 0 NA NA NA NA NA NA 324 262 0 NA NA NA NA NA NA 721 394 87 NA NA NA NA NA NA 437 398 114 NA NA NA NA NA 
1785445200.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1785445200.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 11825 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA 
1785445200.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1785445200.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16325 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA 
1785445200.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1785445200.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1785445200.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8097 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 
1785445200.0 2500.2204 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 19782 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA 
1785445200.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1785445200.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA 
1785445200.0 2500.2208 NA 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 52628 NA NA NA NA NA NA NA NA 13986 NA NA NA NA NA NA NA 
1785445200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1785445200.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1785445200.0 2500.2303 NA 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1785445200.0 2500.2304 NA 318 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15210 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1785445200.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1785445200.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1785445200.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 39475 NA NA NA NA NA NA NA NA 10230 NA NA NA NA NA NA NA 
1785445200.0 2500.2309 NA 333 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 39412 NA NA NA NA NA NA NA NA 10264 NA NA NA NA NA NA NA 
1785445200.0 2500.231 NA 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 
1785445200.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1785445200.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1785445200.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1785445200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1785445200.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1785445200.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1785445200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1785445200.0 2500.2601 NA 318 211 0 NA NA NA NA NA NA 410 300 0 NA NA NA NA NA NA 1544 455 87 NA NA NA NA NA NA 1036 399 107 NA NA NA NA NA 
1785445200.0 2500.2701 NA 293 201 0 NA NA NA NA NA NA 395 269 0 NA NA NA NA NA NA 1495 401 83 NA NA NA NA NA NA 980 403 97 NA NA NA NA NA 
1785445200.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 8717 92 NA NA NA NA NA NA NA 3327 120 NA NA NA NA NA NA 
1785445200.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4414 91 NA NA NA NA NA NA NA 1653 108 NA NA NA NA NA NA 
1785445200.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 868 97 NA NA NA NA NA NA NA 621 146 NA NA NA NA NA NA 
1785445200.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1785445200.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1785445200.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1785445200.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 16716 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA 
1785445200.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17719 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 
1785445200.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1785445200.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 9149 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1785445200.0 2500.3208 NA 312 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16115 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
1785445200.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9050 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 
1785445200.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17646 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA 
1785445200.0 2500.3301 NA 251 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1785445200.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1785445200.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1785445200.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14247 NA NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 
1785445200.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 15784 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA 
1785445200.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
