Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 18434.0 NA 565 672 0 173 NA NA NA NA NA 686 889 0 243 NA NA NA NA NA 959 2118 551 435 NA NA NA NA NA 737 2020 653 481 NA NA NA NA 
1788382800.0 18634.0 NA 861 1098 0 NA NA NA NA NA NA 1187 1530 0 NA NA NA NA NA NA 3583 5097 575 NA NA NA NA NA NA 1781 2661 633 NA NA NA NA NA 
1788382800.0 18634.21 NA 715 353 262 185 NA NA NA NA NA 886 506 346 277 NA NA NA NA NA 3107 1780 551 335 NA NA NA NA NA 1442 849 510 410 NA NA NA NA 
1788382800.0 19.0 NA 195 377 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 847 1409 269 NA NA NA NA NA NA 436 1165 293 NA NA NA NA NA 
1788382800.0 2.0 166 189 312 NA NA NA NA NA NA 246 268 415 NA NA NA NA NA NA 1396 290 791 NA NA NA NA NA NA 746 301 798 NA NA NA NA NA NA 
1788382800.0 20.0 NA 197 379 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 859 1588 315 NA NA NA NA NA NA 431 1275 342 NA NA NA NA NA 
1788382800.0 200.0 NA 265 469 0 NA NA NA NA NA NA 365 602 0 NA NA NA NA NA NA 480 1464 305 NA NA NA NA NA NA 445 1287 332 NA NA NA NA NA 
1788382800.0 2017.1 489 0 220 168 NA NA NA NA NA 609 0 310 263 NA NA NA NA NA 733 203 494 367 NA NA NA NA NA 789 254 541 477 NA NA NA NA NA 
1788382800.0 2017.11 495 0 228 166 NA NA NA NA NA 625 0 315 271 NA NA NA NA NA 822 198 618 381 NA NA NA NA NA 754 244 675 501 NA NA NA NA NA 
1788382800.0 2017.12 493 0 216 173 NA NA NA NA NA 606 0 302 266 NA NA NA NA NA 702 189 452 354 NA NA NA NA NA 813 219 505 471 NA NA NA NA NA 
1788382800.0 2017.13 503 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 699 308 NA NA NA NA NA NA NA 665 388 NA NA NA NA NA NA NA 
1788382800.0 2017.2 408 0 214 167 NA NA NA NA NA 528 0 292 263 NA NA NA NA NA 611 170 429 360 NA NA NA NA NA 841 205 508 462 NA NA NA NA NA 
1788382800.0 2017.3 418 0 168 164 NA NA NA NA NA 528 0 293 262 NA NA NA NA NA 600 167 439 354 NA NA NA NA NA 689 196 527 479 NA NA NA NA NA 
1788382800.0 2017.4 487 0 215 163 NA NA NA NA NA 617 0 296 261 NA NA NA NA NA 681 190 441 375 NA NA NA NA NA 717 235 513 493 NA NA NA NA NA 
1788382800.0 2017.5 488 0 214 165 NA NA NA NA NA 606 0 288 260 NA NA NA NA NA 663 203 438 359 NA NA NA NA NA 621 285 524 464 NA NA NA NA NA 
1788382800.0 2017.6 492 0 217 172 NA NA NA NA NA 613 0 298 261 NA NA NA NA NA 720 194 488 360 NA NA NA NA NA 722 226 568 493 NA NA NA NA NA 
1788382800.0 2017.7 489 0 208 175 NA NA NA NA NA 597 0 293 259 NA NA NA NA NA 677 197 443 331 NA NA NA NA NA 763 243 585 406 NA NA NA NA NA 
1788382800.0 2017.8 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1788382800.0 2017.9 481 0 211 173 NA NA NA NA NA 627 0 297 255 NA NA NA NA NA 646 197 432 359 NA NA NA NA NA 652 240 540 456 NA NA NA NA NA 
1788382800.0 2018.1 495 0 212 173 NA NA NA NA NA 638 0 300 259 NA NA NA NA NA 737 196 495 359 NA NA NA NA NA 612 222 548 437 NA NA NA NA NA 
1788382800.0 2018.11 500 0 224 177 NA NA NA NA NA 609 0 316 262 NA NA NA NA NA 869 194 629 363 NA NA NA NA NA 814 229 668 438 NA NA NA NA NA 
1788382800.0 2018.12 492 0 215 166 NA NA NA NA NA 615 0 303 268 NA NA NA NA NA 728 192 457 374 NA NA NA NA NA 825 222 505 506 NA NA NA NA NA 
1788382800.0 2018.13 503 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 724 306 NA NA NA NA NA NA NA 686 351 NA NA NA NA NA NA NA 
1788382800.0 2018.2 416 0 210 167 NA NA NA NA NA 539 0 292 265 NA NA NA NA NA 641 168 423 359 NA NA NA NA NA 919 199 498 468 NA NA NA NA NA 
1788382800.0 2018.3 418 0 208 171 NA NA NA NA NA 536 0 289 260 NA NA NA NA NA 621 175 435 342 NA NA NA NA NA 872 227 546 434 NA NA NA NA NA 
1788382800.0 2018.4 486 0 199 169 NA NA NA NA NA 621 0 289 260 NA NA NA NA NA 692 185 458 368 NA NA NA NA NA 785 216 673 470 NA NA NA NA NA 
1788382800.0 2018.5 478 0 199 170 NA NA NA NA NA 625 0 295 259 NA NA NA NA NA 690 195 454 360 NA NA NA NA NA 812 256 564 472 NA NA NA NA NA 
1788382800.0 2018.6 486 0 221 169 NA NA NA NA NA 605 0 306 262 NA NA NA NA NA 725 192 481 366 NA NA NA NA NA 757 224 522 485 NA NA NA NA NA 
1788382800.0 2018.7 486 0 208 173 NA NA NA NA NA 633 0 294 262 NA NA NA NA NA 692 189 451 338 NA NA NA NA NA 746 233 610 415 NA NA NA NA NA 
1788382800.0 2018.8 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788382800.0 2018.9 486 0 205 166 NA NA NA NA NA 589 0 298 262 NA NA NA NA NA 672 188 451 359 NA NA NA NA NA 756 212 557 452 NA NA NA NA NA 
1788382800.0 202.0 NA 272 476 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 471 1525 324 NA NA NA NA NA NA 443 1294 370 NA NA NA NA NA 
1788382800.0 2022.0000001 NA 212 594 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 386 11024 258 NA NA NA NA NA NA 258 3694 352 NA NA NA NA NA 
1788382800.0 2022.0000002 NA 212 542 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 412 10357 269 NA NA NA NA NA NA 245 3670 322 NA NA NA NA NA 
1788382800.0 2022.0010001 NA 211 569 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 404 11378 244 NA NA NA NA NA NA 287 4041 285 NA NA NA NA NA 
1788382800.0 2022.0010002 NA 210 538 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 407 10675 266 NA NA NA NA NA NA 220 3824 318 NA NA NA NA NA 
1788382800.0 2022.0020001 NA 211 589 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 425 11816 245 NA NA NA NA NA NA 268 3886 281 NA NA NA NA NA 
1788382800.0 2022.0020002 NA 211 534 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 429 11155 267 NA NA NA NA NA NA 242 3991 331 NA NA NA NA NA 
1788382800.0 2023.0000001 NA 212 598 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 336 8393 239 NA NA NA NA NA NA 219 3142 267 NA NA NA NA NA 
1788382800.0 2023.0000002 NA 214 560 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 331 8338 249 NA NA NA NA NA NA 221 3239 279 NA NA NA NA NA 
1788382800.0 2023.0010001 NA 208 609 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 407 13179 252 NA NA NA NA NA NA 242 4250 329 NA NA NA NA NA 
1788382800.0 2023.0010002 NA 209 556 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 415 13103 269 NA NA NA NA NA NA 237 4279 322 NA NA NA NA NA 
1788382800.0 2023.0020001 NA 208 593 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 411 18572 260 NA NA NA NA NA NA 336 5684 417 NA NA NA NA NA 
1788382800.0 2023.0020002 NA 209 578 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 423 17994 260 NA NA NA NA NA NA 371 5605 336 NA NA NA NA NA 
1788382800.0 2024.0000001 NA 200 568 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 320 6043 243 NA NA NA NA NA NA 236 2472 274 NA NA NA NA NA 
1788382800.0 2024.0000002 NA 213 517 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 310 5912 257 NA NA NA NA NA NA 211 2511 302 NA NA NA NA NA 
1788382800.0 2024.0010001 NA 208 627 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 424 16671 260 NA NA NA NA NA NA 340 5339 371 NA NA NA NA NA 
1788382800.0 2024.0010002 NA 209 535 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 427 16198 264 NA NA NA NA NA NA 450 5509 357 NA NA NA NA NA 
1788382800.0 2024.0020001 NA 209 570 0 NA NA NA NA NA NA 325 812 0 NA NA NA NA NA NA 356 8909 242 NA NA NA NA NA NA 241 3098 274 NA NA NA NA NA 
1788382800.0 2024.0020002 NA 211 537 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 352 8745 253 NA NA NA NA NA NA 220 3330 283 NA NA NA NA NA 
1788382800.0 2024.0030001 NA 209 598 0 NA NA NA NA NA NA 332 866 0 NA NA NA NA NA NA 427 18687 248 NA NA NA NA NA NA 351 6125 301 NA NA NA NA NA 
1788382800.0 2024.0030002 NA 209 574 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 449 17462 268 NA NA NA NA NA NA 403 5584 311 NA NA NA NA NA 
1788382800.0 2024.0040001 NA 210 578 0 NA NA NA NA NA NA 321 812 0 NA NA NA NA NA NA 400 11509 247 NA NA NA NA NA NA 227 3877 284 NA NA NA NA NA 
1788382800.0 2024.0040002 NA 211 551 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 414 11264 274 NA NA NA NA NA NA 239 4200 320 NA NA NA NA NA 
1788382800.0 2024.0050001 NA 209 617 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 445 16983 256 NA NA NA NA NA NA 337 5466 343 NA NA NA NA NA 
1788382800.0 2024.0050002 NA 208 568 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 459 16460 268 NA NA NA NA NA NA 348 5501 351 NA NA NA NA NA 
1788382800.0 2024.0060001 NA 209 567 0 NA NA NA NA NA NA 325 785 0 NA NA NA NA NA NA 393 10509 261 NA NA NA NA NA NA 377 3672 364 NA NA NA NA NA 
1788382800.0 2024.0060002 NA 208 545 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 385 9924 255 NA NA NA NA NA NA 220 3459 284 NA NA NA NA NA 
1788382800.0 2024.0070001 NA 209 584 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 378 10454 249 NA NA NA NA NA NA 258 3574 326 NA NA NA NA NA 
1788382800.0 2024.0070002 NA 208 538 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 367 9940 247 NA NA NA NA NA NA 225 3505 276 NA NA NA NA NA 
1788382800.0 2025.0000001 NA 501 692 0 NA NA NA NA NA NA 683 923 0 NA NA NA NA NA NA 2159 13293 325 NA NA NA NA NA NA 1226 5426 398 NA NA NA NA NA 
1788382800.0 2025.0000002 NA 450 606 0 NA NA NA NA NA NA 692 815 0 NA NA NA NA NA NA 2310 12037 309 NA NA NA NA NA NA 1178 4326 350 NA NA NA NA NA 
1788382800.0 2025.0010001 NA 532 691 0 NA NA NA NA NA NA 702 956 0 NA NA NA NA NA NA 2883 20727 330 NA NA NA NA NA NA 1311 6949 372 NA NA NA NA NA 
1788382800.0 2025.0010002 NA 530 642 0 NA NA NA NA NA NA 704 867 0 NA NA NA NA NA NA 2841 18998 324 NA NA NA NA NA NA 1280 6027 375 NA NA NA NA NA 
1788382800.0 2025.0020001 NA 522 693 0 NA NA NA NA NA NA 704 969 0 NA NA NA NA NA NA 2692 17242 343 NA NA NA NA NA NA 1302 6288 383 NA NA NA NA NA 
1788382800.0 2025.0020002 NA 486 587 0 NA NA NA NA NA NA 708 834 0 NA NA NA NA NA NA 2692 16639 329 NA NA NA NA NA NA 1183 5672 394 NA NA NA NA NA 
1788382800.0 203.0 NA 267 473 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 473 1489 312 NA NA NA NA NA NA 434 1225 348 NA NA NA NA NA 
1788382800.0 204.0 164 272 473 0 NA NA NA NA NA 241 366 629 0 NA NA NA NA NA 1100 479 1538 319 NA NA NA NA NA 638 455 1383 366 NA NA NA NA NA 
1788382800.0 205.0 NA 275 472 0 NA NA NA NA NA NA 388 599 0 NA NA NA NA NA NA 503 1529 305 NA NA NA NA NA NA 448 1261 337 NA NA NA NA NA 
1788382800.0 21.0 NA 197 381 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 872 1680 320 NA NA NA NA NA NA 442 1240 345 NA NA NA NA NA 
1788382800.0 22.0 NA 212 393 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 919 1929 308 NA NA NA NA NA NA 454 1301 335 NA NA NA NA NA 
1788382800.0 23.0 NA 224 419 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1024 2023 364 NA NA NA NA NA NA 497 1320 397 NA NA NA NA NA 
1788382800.0 24.0 NA 226 426 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 1107 2679 345 NA NA NA NA NA NA 538 1476 369 NA NA NA NA NA 
1788382800.0 25.0 NA 229 426 0 135 NA NA NA NA NA 331 599 0 203 NA NA NA NA NA 1159 3414 348 408 NA NA NA NA NA 571 1954 386 532 NA NA NA NA 
1788382800.0 2500.0001 NA 283 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 56528 98 NA NA NA NA NA NA NA 14720 170 NA NA NA NA NA NA 
1788382800.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 54210 101 NA NA NA NA NA NA NA 14282 150 NA NA NA NA NA NA 
1788382800.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 59543 89 NA NA NA NA NA NA NA 15537 112 NA NA NA NA NA NA 
1788382800.0 2500.0004 NA 327 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 58010 99 NA NA NA NA NA NA NA 15278 156 NA NA NA NA NA NA 
1788382800.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 32648 92 NA NA NA NA NA NA NA 9061 120 NA NA NA NA NA NA 
1788382800.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 48976 96 NA NA NA NA NA NA NA 13905 192 NA NA NA NA NA NA 
1788382800.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 41436 91 NA NA NA NA NA NA NA 11871 115 NA NA NA NA NA NA 
1788382800.0 2500.0201 NA 304 195 0 NA NA NA NA NA NA 397 290 0 NA NA NA NA NA NA 1430 494 104 NA NA NA NA NA NA 1004 554 137 NA NA NA NA NA 
1788382800.0 2500.0202 NA 302 198 0 NA NA NA NA NA NA 402 286 0 NA NA NA NA NA NA 1492 489 102 NA NA NA NA NA NA 1082 559 134 NA NA NA NA NA 
1788382800.0 2500.0203 NA 315 201 0 NA NA NA NA NA NA 410 298 0 NA NA NA NA NA NA 1632 512 101 NA NA NA NA NA NA 1113 575 137 NA NA NA NA NA 
1788382800.0 2500.0204 NA 325 195 0 NA NA NA NA NA NA 434 302 0 NA NA NA NA NA NA 1599 522 99 NA NA NA NA NA NA 1031 622 131 NA NA NA NA NA 
1788382800.0 2500.0301 NA 286 188 0 NA NA NA NA NA NA 408 257 0 NA NA NA NA NA NA 1628 420 92 NA NA NA NA NA NA 954 484 118 NA NA NA NA NA 
1788382800.0 2500.0302 NA 296 189 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 1623 414 98 NA NA NA NA NA NA 1087 481 152 NA NA NA NA NA 
1788382800.0 2500.0303 NA 306 191 0 NA NA NA NA NA NA 404 258 0 NA NA NA NA NA NA 1604 429 95 NA NA NA NA NA NA 928 480 124 NA NA NA NA NA 
1788382800.0 2500.0304 NA 303 191 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 1625 435 94 NA NA NA NA NA NA 951 489 123 NA NA NA NA NA 
1788382800.0 2500.0401 NA 217 198 0 NA NA NA NA NA NA 299 282 0 NA NA NA NA NA NA 955 522 99 NA NA NA NA NA NA 558 661 129 NA NA NA NA NA 
1788382800.0 2500.0402 NA 209 198 0 NA NA NA NA NA NA 297 293 0 NA NA NA NA NA NA 1033 501 100 NA NA NA NA NA NA 700 576 137 NA NA NA NA NA 
1788382800.0 2500.0403 NA 222 183 0 NA NA NA NA NA NA 314 292 0 NA NA NA NA NA NA 1032 539 99 NA NA NA NA NA NA 623 712 136 NA NA NA NA NA 
1788382800.0 2500.0404 NA 225 201 0 NA NA NA NA NA NA 308 289 0 NA NA NA NA NA NA 1015 522 107 NA NA NA NA NA NA 621 590 148 NA NA NA NA NA 
1788382800.0 2500.0501 NA 209 186 0 NA NA NA NA NA NA 291 254 0 NA NA NA NA NA NA 717 437 95 NA NA NA NA NA NA 647 735 136 NA NA NA NA NA 
1788382800.0 2500.0502 NA 216 191 0 NA NA NA NA NA NA 289 255 0 NA NA NA NA NA NA 933 462 97 NA NA NA NA NA NA 560 541 128 NA NA NA NA NA 
1788382800.0 2500.0503 NA 214 179 0 NA NA NA NA NA NA 302 254 0 NA NA NA NA NA NA 827 454 103 NA NA NA NA NA NA 547 514 141 NA NA NA NA NA 
1788382800.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 45981 99 NA NA NA NA NA NA NA 14445 157 NA NA NA NA NA NA 
1788382800.0 2500.1101 NA 264 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30275 92 NA NA NA NA NA NA NA 8308 118 NA NA NA NA NA NA 
1788382800.0 2500.1201 NA 214 205 0 NA NA NA NA NA NA 308 298 0 NA NA NA NA NA NA 942 473 96 NA NA NA NA NA NA 477 451 122 NA NA NA NA NA 
1788382800.0 2500.1301 NA 236 192 0 NA NA NA NA NA NA 327 260 0 NA NA NA NA NA NA 745 413 98 NA NA NA NA NA NA 440 406 130 NA NA NA NA NA 
1788382800.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1788382800.0 2500.1502 NA 141 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 11888 NA NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA 
1788382800.0 2500.1503 NA 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1788382800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 16406 NA NA NA NA NA NA NA NA 11360 NA NA NA NA NA NA NA 
1788382800.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1788382800.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1788382800.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 8186 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1788382800.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 20566 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA 
1788382800.0 2500.2206 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1788382800.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 10391 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA 
1788382800.0 2500.2208 NA 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 52622 NA NA NA NA NA NA NA NA 21604 NA NA NA NA NA NA NA 
1788382800.0 2500.2301 NA 272 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1788382800.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1788382800.0 2500.2303 NA 322 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5996 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1788382800.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15247 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA 
1788382800.0 2500.2306 NA 305 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1788382800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1788382800.0 2500.2308 NA 325 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 39534 NA NA NA NA NA NA NA NA 10502 NA NA NA NA NA NA NA 
1788382800.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 39285 NA NA NA NA NA NA NA NA 10928 NA NA NA NA NA NA NA 
1788382800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1788382800.0 2500.2311 NA 67 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1788382800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1788382800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1788382800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1788382800.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1788382800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1788382800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1788382800.0 2500.2601 NA 317 208 0 NA NA NA NA NA NA 409 297 0 NA NA NA NA NA NA 1543 463 93 NA NA NA NA NA NA 844 420 117 NA NA NA NA NA 
1788382800.0 2500.2701 NA 295 183 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 1458 409 98 NA NA NA NA NA NA 798 429 151 NA NA NA NA NA 
1788382800.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 8469 102 NA NA NA NA NA NA NA 2642 135 NA NA NA NA NA NA 
1788382800.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4084 95 NA NA NA NA NA NA NA 1440 121 NA NA NA NA NA NA 
1788382800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 819 95 NA NA NA NA NA NA NA 681 155 NA NA NA NA NA NA 
1788382800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1788382800.0 2500.3202 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1788382800.0 2500.3203 NA 302 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1788382800.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17166 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA 
1788382800.0 2500.3205 NA 274 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17809 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1788382800.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1788382800.0 2500.3207 NA 250 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 9377 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 
1788382800.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15727 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA 
1788382800.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 8708 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1788382800.0 2500.321 NA 345 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17619 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 
1788382800.0 2500.3301 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1788382800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1788382800.0 2500.3303 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1788382800.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 13990 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA 
1788382800.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 16025 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
