Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 500200.0 NA 300 430 0 NA NA NA NA NA NA 461 577 0 NA NA NA NA NA NA 2276 1599 323 NA NA NA NA NA NA 941 1144 372 NA NA NA NA NA 
1790283600.0 500200.1 157 284 339 NA NA NA NA NA NA 224 388 440 NA NA NA NA NA NA 941 389 1177 NA NA NA NA NA NA 538 404 1017 NA NA NA NA NA NA 
1790283600.0 500202.0 NA 305 437 0 NA NA NA NA NA NA 484 577 0 NA NA NA NA NA NA 2517 1826 334 NA NA NA NA NA NA 1240 1290 374 NA NA NA NA NA 
1790283600.0 500204.0 NA 298 441 0 NA NA NA NA NA NA 474 614 0 NA NA NA NA NA NA 2385 1674 326 NA NA NA NA NA NA 1001 1181 353 NA NA NA NA NA 
1790283600.0 500205.0 NA 306 427 0 NA NA NA NA NA NA 463 589 0 NA NA NA NA NA NA 2280 1592 311 NA NA NA NA NA NA 902 1210 351 NA NA NA NA NA 
1790283600.0 500206.0 NA 259 400 0 NA NA NA NA NA NA 463 580 0 NA NA NA NA NA NA 2422 1768 340 NA NA NA NA NA NA 1025 1230 378 NA NA NA NA NA 
1790283600.0 500207.0 NA 298 435 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 1988 1599 310 NA NA NA NA NA NA 804 1184 342 NA NA NA NA NA 
1790283600.0 50200.0 NA 331 547 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 789 1786 319 NA NA NA NA NA NA 494 1263 358 NA NA NA NA NA 
1790283600.0 50202.0 NA 348 572 0 NA NA NA NA NA NA 460 743 0 NA NA NA NA NA NA 801 1960 330 NA NA NA NA NA NA 506 1266 381 NA NA NA NA NA 
1790283600.0 50203.0 NA 325 539 0 NA NA NA NA NA NA 469 745 0 NA NA NA NA NA NA 861 2005 327 NA NA NA NA NA NA 559 1419 358 NA NA NA NA NA 
1790283600.0 50204.0 NA 306 521 0 NA NA NA NA NA NA 445 734 0 NA NA NA NA NA NA 832 1915 324 NA NA NA NA NA NA 635 1554 366 NA NA NA NA NA 
1790283600.0 50205.0 NA 328 531 0 NA NA NA NA NA NA 474 750 0 NA NA NA NA NA NA 839 1971 320 NA NA NA NA NA NA 526 1608 362 NA NA NA NA NA 
1790283600.0 50206.0 NA 318 521 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 842 1989 349 NA NA NA NA NA NA 620 1454 394 NA NA NA NA NA 
1790283600.0 50207.0 NA 332 514 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 787 1856 301 NA NA NA NA NA NA 528 1513 338 NA NA NA NA NA 
1790283600.0 50208.0 NA 327 555 0 NA NA NA NA NA NA 463 770 0 NA NA NA NA NA NA 891 2533 343 NA NA NA NA NA NA 576 1503 427 NA NA NA NA NA 
1790283600.0 504.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 
1790283600.0 505.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 
1790283600.0 506.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 
1790283600.0 508.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 239 117 NA NA NA NA NA NA NA 
1790283600.0 509.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 261 129 NA NA NA NA NA NA NA 
1790283600.0 511.0 95 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 5405 95 NA NA NA NA NA NA NA 9687 150 NA NA NA NA NA NA NA 
1790283600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1790283600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1790283600.0 531.0 113 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 
1790283600.0 539.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 19045 95 NA NA NA NA NA NA NA 32072 137 NA NA NA NA NA NA NA 
1790283600.0 541.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 265 131 NA NA NA NA NA NA NA 
1790283600.0 545.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 302 125 NA NA NA NA NA NA NA 
1790283600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1790283600.0 560.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 
1790283600.0 561.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 
1790283600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1790283600.0 570.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 229 88 NA NA NA NA NA NA NA 213 107 NA NA NA NA NA NA NA 
1790283600.0 571.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 246 90 NA NA NA NA NA NA NA 195 114 NA NA NA NA NA NA NA 
1790283600.0 572.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 197 95 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 
1790283600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1790283600.0 575.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 418 92 NA NA NA NA NA NA NA 217 111 NA NA NA NA NA NA NA 
1790283600.0 576.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 165 93 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 
1790283600.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 
1790283600.0 6.0 NA 181 362 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 828 1273 280 NA NA NA NA NA NA 418 1082 322 NA NA NA NA NA 
1790283600.0 7.1 117 163 186 112 0 NA NA NA NA 172 246 307 181 0 NA NA NA NA 692 171 339 333 129 NA NA NA NA 636 214 368 401 149 NA NA NA NA 
1790283600.0 7.2 111 253 307 117 0 NA NA NA NA 172 354 467 192 0 NA NA NA NA 431 213 585 337 173 NA NA NA NA 441 236 547 378 200 NA NA NA NA 
1790283600.0 7.21 117 270 308 116 0 NA NA NA NA 170 361 474 189 0 NA NA NA NA 429 196 579 337 175 NA NA NA NA 409 239 544 386 207 NA NA NA NA 
1790283600.0 7.22 114 219 272 121 0 NA NA NA NA 171 303 413 185 0 NA NA NA NA 409 182 567 334 134 NA NA NA NA 374 198 600 387 152 NA NA NA NA 
1790283600.0 7.23 129 213 299 119 0 NA NA NA NA 170 283 437 187 0 NA NA NA NA 687 176 580 323 186 NA NA NA NA 625 144 534 353 215 NA NA NA NA 
1790283600.0 7.24 130 210 296 119 0 NA NA NA NA 177 310 442 182 0 NA NA NA NA 693 201 593 308 179 NA NA NA NA 649 196 583 342 203 NA NA NA NA 
1790283600.0 7.25 123 336 228 117 0 NA NA NA NA 173 473 396 192 0 NA NA NA NA 740 459 501 328 84 NA NA NA NA 695 413 495 346 122 NA NA NA NA 
1790283600.0 7.3 111 238 296 121 0 NA NA NA NA 169 330 465 188 0 NA NA NA NA 735 208 612 365 180 NA NA NA NA 792 259 636 470 198 NA NA NA NA 
1790283600.0 7.4 114 260 301 125 0 NA NA NA NA 172 341 474 191 0 NA NA NA NA 410 209 603 327 178 NA NA NA NA 396 246 617 367 209 NA NA NA NA 
1790283600.0 77.0 151 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1790283600.0 8.1 122 291 311 103 0 NA NA NA NA 171 379 492 162 0 NA NA NA NA 358 263 632 286 178 NA NA NA NA 390 236 630 310 214 NA NA NA NA 
1790283600.0 8.2 129 238 319 103 0 NA NA NA NA 173 327 469 162 0 NA NA NA NA 652 267 593 282 178 NA NA NA NA 595 209 565 300 199 NA NA NA NA 
