Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1787691600.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1787691600.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8446 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 
1787691600.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1787691600.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17807 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA 
1787691600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1787691600.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1787691600.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA 
1787691600.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1787691600.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1787691600.0 2500.9002 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1787691600.0 2500.9101 94 117 NA NA NA NA NA NA NA 123 196 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 172 220 NA NA NA NA NA NA NA 
1787691600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1787691600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1787691600.0 250199.0 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1787691600.0 250199.17 402 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1787691600.0 250199.18 479 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1787691600.0 250200.0 NA 451 518 0 NA NA NA NA NA NA 653 675 0 NA NA NA NA NA NA 3674 1693 294 NA NA NA NA NA NA 1492 1286 330 NA NA NA NA NA 
1787691600.0 250200.1 163 434 365 NA NA NA NA NA NA 220 589 504 NA NA NA NA NA NA 933 509 1276 NA NA NA NA NA NA 543 511 1164 NA NA NA NA NA NA 
1787691600.0 250200.117 141 496 391 NA NA NA NA NA NA 194 649 530 NA NA NA NA NA NA 1022 569 1108 NA NA NA NA NA NA 664 509 1082 NA NA NA NA NA NA 
1787691600.0 250200.118 107 547 393 177 NA NA NA NA NA 190 734 572 258 NA NA NA NA NA 982 676 1329 316 NA NA NA NA NA 518 502 1068 378 NA NA NA NA NA 
1787691600.0 250200.17 NA 532 614 0 NA NA NA NA NA NA 771 826 0 NA NA NA NA NA NA 3888 1796 366 NA NA NA NA NA NA 1501 1201 404 NA NA NA NA NA 
1787691600.0 250200.18 NA 579 642 0 NA NA NA NA NA NA 864 869 0 NA NA NA NA NA NA 5043 2129 351 NA NA NA NA NA NA 2013 1321 372 NA NA NA NA NA 
1787691600.0 250200.182 140 576 634 0 NA NA NA NA NA 191 756 852 0 NA NA NA NA NA 998 732 2201 374 NA NA NA NA NA 559 555 1456 418 NA NA NA NA NA 
1787691600.0 250202.0 NA 457 530 0 NA NA NA NA NA NA 688 705 0 NA NA NA NA NA NA 3910 1830 306 NA NA NA NA NA NA 1578 1283 346 NA NA NA NA NA 
1787691600.0 250202.1 NA 399 442 547 0 NA NA NA NA NA 535 638 719 0 NA NA NA NA NA 1499 3599 1895 291 NA NA NA NA NA 844 1324 1184 313 NA NA NA NA 
1787691600.0 250202.118 133 547 420 177 NA NA NA NA NA 193 753 596 263 NA NA NA NA NA 1551 665 1426 324 NA NA NA NA NA 744 445 989 383 NA NA NA NA NA 
1787691600.0 250202.17 NA 542 621 0 NA NA NA NA NA NA 770 829 0 NA NA NA NA NA NA 4048 1974 382 NA NA NA NA NA NA 1643 1200 428 NA NA NA NA NA 
1787691600.0 250202.171 NA 413 531 630 0 NA NA NA NA NA 541 743 814 0 NA NA NA NA NA 1603 3717 2021 370 NA NA NA NA NA 836 1204 1275 396 NA NA NA NA 
1787691600.0 250202.172 NA 546 625 0 NA NA NA NA NA NA 776 807 0 NA NA NA NA NA NA 4145 1966 381 NA NA NA NA NA NA 1616 1180 436 NA NA NA NA NA 
1787691600.0 250202.18 NA 584 641 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 5510 2609 363 NA NA NA NA NA NA 2070 1464 384 NA NA NA NA NA 
1787691600.0 250202.181 NA 480 592 649 0 NA NA NA NA NA 669 842 884 0 NA NA NA NA NA 2453 5404 2477 380 NA NA NA NA NA 1209 1994 1471 432 NA NA NA NA 
1787691600.0 250202.182 144 568 673 0 NA NA NA NA NA 198 809 894 0 NA NA NA NA NA 1511 810 2935 384 NA NA NA NA NA 776 615 1601 435 NA NA NA NA NA 
1787691600.0 250202.183 144 572 670 0 NA NA NA NA NA 201 813 869 0 NA NA NA NA NA 1563 783 3114 550 NA NA NA NA NA 764 592 1977 641 NA NA NA NA NA 
1787691600.0 250202.184 NA 453 582 644 0 NA NA NA NA NA 635 829 839 0 NA NA NA NA NA 2288 5311 2428 374 NA NA NA NA NA 1258 1952 1595 399 NA NA NA NA 
1787691600.0 250202.185 NA 455 563 642 0 NA NA NA NA NA 633 853 867 0 NA NA NA NA NA 2300 5373 2407 373 NA NA NA NA NA 1127 1974 1415 394 NA NA NA NA 
1787691600.0 250202.2 NA 470 527 0 NA NA NA NA NA NA 667 691 0 NA NA NA NA NA NA 6226 1719 300 NA NA NA NA NA NA 1916 1470 341 NA NA NA NA NA 
1787691600.0 250202.3 NA 397 443 533 0 NA NA NA NA NA 554 637 683 0 NA NA NA NA NA 1516 6111 1720 289 NA NA NA NA NA 948 2123 1164 311 NA NA NA NA 
1787691600.0 250202.4 NA 470 530 0 NA NA NA NA NA NA 664 687 0 NA NA NA NA NA NA 6309 1741 299 NA NA NA NA NA NA 2078 1218 338 NA NA NA NA NA 
1787691600.0 250202.5 NA 402 458 523 0 NA NA NA NA NA 524 668 684 0 NA NA NA NA NA 1470 5944 1908 296 NA NA NA NA NA 847 1693 1316 320 NA NA NA NA 
1787691600.0 250203.0 NA 457 540 0 NA NA NA NA NA NA 669 683 0 NA NA NA NA NA NA 3829 1754 297 NA NA NA NA NA NA 1520 1187 340 NA NA NA NA NA 
1787691600.0 250203.17 NA 530 614 0 NA NA NA NA NA NA 763 814 0 NA NA NA NA NA NA 3941 1831 366 NA NA NA NA NA NA 1621 1340 398 NA NA NA NA NA 
1787691600.0 250203.18 NA 560 617 0 NA NA NA NA NA NA 827 907 0 NA NA NA NA NA NA 5244 2358 358 NA NA NA NA NA NA 2223 1607 383 NA NA NA NA NA 
1787691600.0 250204.0 NA 456 525 0 NA NA NA NA NA NA 647 687 0 NA NA NA NA NA NA 3725 1791 299 NA NA NA NA NA NA 1418 1242 345 NA NA NA NA NA 
1787691600.0 250204.17 NA 531 645 0 NA NA NA NA NA NA 772 845 0 NA NA NA NA NA NA 3931 1996 377 NA NA NA NA NA NA 1611 1236 438 NA NA NA NA NA 
1787691600.0 250204.18 NA 593 634 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 5133 2252 368 NA NA NA NA NA NA 1947 1467 386 NA NA NA NA NA 
1787691600.0 250205.0 NA 447 533 0 NA NA NA NA NA NA 675 688 0 NA NA NA NA NA NA 3582 1678 288 NA NA NA NA NA NA 1369 1171 323 NA NA NA NA NA 
1787691600.0 250205.17 NA 534 618 0 NA NA NA NA NA NA 750 813 0 NA NA NA NA NA NA 4003 1771 371 NA NA NA NA NA NA 1637 1275 418 NA NA NA NA NA 
1787691600.0 250205.18 NA 559 656 0 NA NA NA NA NA NA 849 868 0 NA NA NA NA NA NA 5153 2354 377 NA NA NA NA NA NA 2238 1474 403 NA NA NA NA NA 
1787691600.0 250206.0 NA 453 532 0 NA NA NA NA NA NA 679 705 0 NA NA NA NA NA NA 3680 1773 300 NA NA NA NA NA NA 1361 1201 339 NA NA NA NA NA 
1787691600.0 250206.118 138 548 411 176 NA NA NA NA NA 186 718 553 264 NA NA NA NA NA 752 495 1038 309 NA NA NA NA NA 539 428 1031 378 NA NA NA NA NA 
1787691600.0 250206.17 NA 528 610 0 NA NA NA NA NA NA 744 790 0 NA NA NA NA NA NA 3844 1715 375 NA NA NA NA NA NA 1422 1181 415 NA NA NA NA NA 
1787691600.0 250206.18 NA 574 714 0 NA NA NA NA NA NA 848 941 0 NA NA NA NA NA NA 5146 2251 366 NA NA NA NA NA NA 2033 1337 385 NA NA NA NA NA 
1787691600.0 250206.181 NA 484 582 698 0 NA NA NA NA NA 667 841 927 0 NA NA NA NA NA 2407 5399 2391 413 NA NA NA NA NA 1364 2099 1570 453 NA NA NA NA 
1787691600.0 250206.182 140 549 700 0 NA NA NA NA NA 191 772 907 0 NA NA NA NA NA 748 556 1788 370 NA NA NA NA NA 476 530 1245 415 NA NA NA NA NA 
1787691600.0 250207.0 NA 446 523 0 NA NA NA NA NA NA 663 702 0 NA NA NA NA NA NA 3442 1518 281 NA NA NA NA NA NA 1498 1150 320 NA NA NA NA NA 
1787691600.0 250207.17 NA 524 609 0 NA NA NA NA NA NA 747 825 0 NA NA NA NA NA NA 3654 1619 363 NA NA NA NA NA NA 1669 1165 438 NA NA NA NA NA 
1787691600.0 250207.18 NA 581 625 0 NA NA NA NA NA NA 835 832 0 NA NA NA NA NA NA 4794 1927 355 NA NA NA NA NA NA 2137 1249 403 NA NA NA NA NA 
1787691600.0 250208.17 NA 538 647 0 NA NA NA NA NA NA 786 876 0 NA NA NA NA NA NA 4153 2584 387 NA NA NA NA NA NA 1617 1452 495 NA NA NA NA NA 
1787691600.0 250208.18 NA 590 662 0 NA NA NA NA NA NA 872 930 0 NA NA NA NA NA NA 5672 3500 415 NA NA NA NA NA NA 2224 1642 522 NA NA NA NA NA 
1787691600.0 250399.0 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1787691600.0 250399.17 342 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1787691600.0 250399.18 343 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1787691600.0 250400.0 416 0 221 NA NA NA NA NA NA 595 0 304 NA NA NA NA NA NA 688 152 415 NA NA NA NA NA NA 652 168 399 NA NA NA NA NA NA 
1787691600.0 250400.17 445 0 233 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 822 174 418 NA NA NA NA NA NA 788 192 387 NA NA NA NA NA NA 
1787691600.0 250400.18 502 0 216 NA NA NA NA NA NA 725 0 318 NA NA NA NA NA NA 835 171 486 NA NA NA NA NA NA 705 188 521 NA NA NA NA NA NA 
1787691600.0 250402.0 464 0 226 NA NA NA NA NA NA 601 0 297 NA NA NA NA NA NA 749 160 445 NA NA NA NA NA NA 685 178 396 NA NA NA NA NA NA 
1787691600.0 250402.1 285 437 0 NA NA NA NA NA NA 386 553 0 NA NA NA NA NA NA 535 688 172 NA NA NA NA NA NA 493 498 230 NA NA NA NA NA NA 
1787691600.0 250402.17 522 0 222 NA NA NA NA NA NA 699 0 327 NA NA NA NA NA NA 863 184 522 NA NA NA NA NA NA 672 202 534 NA NA NA NA NA NA 
1787691600.0 250402.171 341 526 0 NA NA NA NA NA NA 452 669 0 NA NA NA NA NA NA 718 816 197 NA NA NA NA NA NA 515 527 308 NA NA NA NA NA NA 
1787691600.0 250402.18 505 0 233 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 935 183 492 NA NA NA NA NA NA 768 202 439 NA NA NA NA NA NA 
1787691600.0 250402.181 338 533 0 NA NA NA NA NA NA 470 689 0 NA NA NA NA NA NA 770 889 197 NA NA NA NA NA NA 552 640 283 NA NA NA NA NA NA 
1787691600.0 250403.0 433 0 205 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 669 153 446 NA NA NA NA NA NA 611 169 494 NA NA NA NA NA NA 
1787691600.0 250403.17 489 0 227 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 797 193 420 NA NA NA NA NA NA 730 237 400 NA NA NA NA NA NA 
1787691600.0 250403.18 533 0 217 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 823 172 468 NA NA NA NA NA NA 709 188 477 NA NA NA NA NA NA 
1787691600.0 250405.0 438 0 220 NA NA NA NA NA NA 592 0 299 NA NA NA NA NA NA 690 148 414 NA NA NA NA NA NA 663 163 385 NA NA NA NA NA NA 
1787691600.0 250405.17 528 0 232 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 790 191 424 NA NA NA NA NA NA 693 230 387 NA NA NA NA NA NA 
1787691600.0 250405.18 505 0 227 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 829 186 466 NA NA NA NA NA NA 718 238 490 NA NA NA NA NA NA 
1787691600.0 250406.0 404 0 206 NA NA NA NA NA NA 597 0 309 NA NA NA NA NA NA 645 153 439 NA NA NA NA NA NA 755 172 519 NA NA NA NA NA NA 
1787691600.0 250406.17 496 0 227 NA NA NA NA NA NA 674 0 311 NA NA NA NA NA NA 718 176 406 NA NA NA NA NA NA 707 194 388 NA NA NA NA NA NA 
1787691600.0 250406.18 513 0 227 NA NA NA NA NA NA 722 0 307 NA NA NA NA NA NA 764 185 411 NA NA NA NA NA NA 719 214 388 NA NA NA NA NA NA 
1787691600.0 250407.0 386 0 208 NA NA NA NA NA NA 506 0 307 NA NA NA NA NA NA 592 143 411 NA NA NA NA NA NA 630 173 424 NA NA NA NA NA NA 
1787691600.0 250407.17 454 0 223 NA NA NA NA NA NA 619 0 317 NA NA NA NA NA NA 699 149 415 NA NA NA NA NA NA 651 165 391 NA NA NA NA NA NA 
1787691600.0 250407.18 469 0 205 NA NA NA NA NA NA 638 0 302 NA NA NA NA NA NA 711 150 444 NA NA NA NA NA NA 666 164 465 NA NA NA NA NA NA 
1787691600.0 250408.0 448 0 229 NA NA NA NA NA NA 588 0 305 NA NA NA NA NA NA 731 173 467 NA NA NA NA NA NA 628 215 429 NA NA NA NA NA NA 
1787691600.0 250408.17 499 0 240 NA NA NA NA NA NA 688 0 330 NA NA NA NA NA NA 841 195 455 NA NA NA NA NA NA 669 251 390 NA NA NA NA NA NA 
1787691600.0 250408.18 544 0 237 NA NA NA NA NA NA 722 0 330 NA NA NA NA NA NA 859 190 469 NA NA NA NA NA NA 656 225 435 NA NA NA NA NA NA 
1787691600.0 250409.0 414 0 217 NA NA NA NA NA NA 598 0 323 NA NA NA NA NA NA 886 177 624 NA NA NA NA NA NA 763 261 607 NA NA NA NA NA NA 
1787691600.0 250409.17 529 0 225 NA NA NA NA NA NA 710 0 324 NA NA NA NA NA NA 998 196 621 NA NA NA NA NA NA 741 218 557 NA NA NA NA NA NA 
1787691600.0 250409.18 513 0 248 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 1061 202 568 NA NA NA NA NA NA 779 272 435 NA NA NA NA NA NA 
1787691600.0 25200.0 NA 449 699 0 178 NA NA NA NA NA 624 909 0 266 NA NA NA NA NA 1296 2167 291 310 NA NA NA NA NA 683 1431 335 374 NA NA NA NA 
1787691600.0 25202.0 NA 457 657 0 178 NA NA NA NA NA 624 870 0 272 NA NA NA NA NA 1337 2264 307 321 NA NA NA NA NA 724 1491 365 392 NA NA NA NA 
1787691600.0 25202.1 NA 494 695 0 NA NA NA NA NA NA 655 911 0 NA NA NA NA NA NA 1731 2177 305 NA NA NA NA NA NA 798 1414 347 NA NA NA NA NA 
1787691600.0 25202.15 NA 447 678 0 197 NA NA NA NA NA 631 918 0 282 NA NA NA NA NA 1443 2665 309 469 NA NA NA NA NA 830 1690 350 515 NA NA NA NA 
1787691600.0 25202.2 NA 480 688 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 1641 2127 301 NA NA NA NA NA NA 776 1401 338 NA NA NA NA NA 
1787691600.0 25203.0 NA 452 690 0 177 NA NA NA NA NA 623 911 0 265 NA NA NA NA NA 1372 2179 293 317 NA NA NA NA NA 721 1334 345 385 NA NA NA NA 
1787691600.0 25204.0 NA 476 716 0 NA NA NA NA NA NA 624 907 0 NA NA NA NA NA NA 1386 2255 304 NA NA NA NA NA NA 680 1382 346 NA NA NA NA NA 
1787691600.0 25205.0 NA 446 711 0 176 NA NA NA NA NA 622 908 0 257 NA NA NA NA NA 1416 2171 286 318 NA NA NA NA NA 824 1364 327 375 NA NA NA NA 
1787691600.0 25206.0 NA 468 762 0 178 NA NA NA NA NA 638 978 0 267 NA NA NA NA NA 1426 2385 304 323 NA NA NA NA NA 742 1473 344 381 NA NA NA NA 
1787691600.0 25207.0 NA 452 688 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 1298 2141 283 NA NA NA NA NA NA 646 1492 318 NA NA NA NA NA 
1787691600.0 25208.0 NA 480 739 0 NA NA NA NA NA NA 658 984 0 NA NA NA NA NA NA 1403 2873 311 NA NA NA NA NA NA 710 1533 353 NA NA NA NA NA 
1787691600.0 25209.0 NA 450 691 0 178 NA NA NA NA NA 616 909 0 259 NA NA NA NA NA 1398 2295 294 321 NA NA NA NA NA 783 1377 343 374 NA NA NA NA 
1787691600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787691600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1787691600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787691600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787691600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787691600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1787691600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787691600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1787691600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787691600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1787691600.0 25214.0 NA 466 682 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1317 2162 303 NA NA NA NA NA NA 734 1370 346 NA NA NA NA NA 
1787691600.0 25215.0 65 157 460 701 0 NA NA NA NA 96 239 613 1030 0 NA NA NA NA 39 1421 1307 2249 299 NA NA NA NA 167 755 652 1382 347 NA NA NA NA 
1787691600.0 25215.17 66 145 512 772 0 NA NA NA NA 93 200 655 1050 0 NA NA NA NA 39 1487 1390 2430 377 NA NA NA NA 87 810 693 1483 420 NA NA NA NA 
1787691600.0 25215.18 65 145 574 860 0 NA NA NA NA 93 200 788 1169 0 NA NA NA NA 37 1471 2242 3339 378 NA NA NA NA 209 930 974 1827 427 NA NA NA NA 
1787691600.0 25400.0 551 0 231 NA NA NA NA NA NA 725 0 322 NA NA NA NA NA NA 2010 171 455 NA NA NA NA NA NA 966 204 427 NA NA NA NA NA NA 
1787691600.0 25400.17 654 0 250 NA NA NA NA NA NA 812 0 344 NA NA NA NA NA NA 3740 202 488 NA NA NA NA NA NA 1528 267 538 NA NA NA NA NA NA 
1787691600.0 25400.18 627 0 249 NA NA NA NA NA NA 847 0 340 NA NA NA NA NA NA 4324 197 508 NA NA NA NA NA NA 1754 248 543 NA NA NA NA NA NA 
1787691600.0 25402.0 522 0 247 NA NA NA NA NA NA 684 0 328 NA NA NA NA NA NA 2327 171 487 NA NA NA NA NA NA 1197 187 410 NA NA NA NA NA NA 
1787691600.0 25402.17 658 0 255 NA NA NA NA NA NA 870 0 343 NA NA NA NA NA NA 4218 212 533 NA NA NA NA NA NA 1707 293 533 NA NA NA NA NA NA 
1787691600.0 25402.18 622 0 254 NA NA NA NA NA NA 853 0 337 NA NA NA NA NA NA 4458 217 539 NA NA NA NA NA NA 1771 308 535 NA NA NA NA NA NA 
1787691600.0 25403.0 544 0 238 NA NA NA NA NA NA 712 0 334 NA NA NA NA NA NA 2011 171 448 NA NA NA NA NA NA 1007 209 418 NA NA NA NA NA NA 
1787691600.0 25403.17 623 0 251 NA NA NA NA NA NA 831 0 349 NA NA NA NA NA NA 4181 197 488 NA NA NA NA NA NA 1748 253 564 NA NA NA NA NA NA 
1787691600.0 25403.18 653 0 245 NA NA NA NA NA NA 862 0 339 NA NA NA NA NA NA 3893 204 503 NA NA NA NA NA NA 1663 285 536 NA NA NA NA NA NA 
1787691600.0 25405.0 517 0 230 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 2033 166 473 NA NA NA NA NA NA 1072 182 476 NA NA NA NA NA NA 
1787691600.0 25405.17 655 0 248 NA NA NA NA NA NA 823 0 329 NA NA NA NA NA NA 3836 197 499 NA NA NA NA NA NA 1569 263 537 NA NA NA NA NA NA 
1787691600.0 25405.18 659 0 251 NA NA NA NA NA NA 830 0 341 NA NA NA NA NA NA 4154 199 495 NA NA NA NA NA NA 1747 259 533 NA NA NA NA NA NA 
1787691600.0 25406.0 517 0 226 NA NA NA NA NA NA 693 0 332 NA NA NA NA NA NA 1598 166 436 NA NA NA NA NA NA 892 183 423 NA NA NA NA NA NA 
1787691600.0 25406.17 644 0 244 NA NA NA NA NA NA 831 0 340 NA NA NA NA NA NA 2429 204 460 NA NA NA NA NA NA 1129 271 509 NA NA NA NA NA NA 
1787691600.0 25406.18 657 0 237 NA NA NA NA NA NA 831 0 342 NA NA NA NA NA NA 2652 191 472 NA NA NA NA NA NA 1334 210 474 NA NA NA NA NA NA 
1787691600.0 25407.0 479 0 231 NA NA NA NA NA NA 610 0 317 NA NA NA NA NA NA 1792 162 446 NA NA NA NA NA NA 1088 197 444 NA NA NA NA NA NA 
1787691600.0 25407.17 589 0 247 NA NA NA NA NA NA 759 0 336 NA NA NA NA NA NA 3246 192 475 NA NA NA NA NA NA 1396 257 560 NA NA NA NA NA NA 
1787691600.0 25407.18 590 0 244 NA NA NA NA NA NA 749 0 333 NA NA NA NA NA NA 3560 187 483 NA NA NA NA NA NA 1450 244 539 NA NA NA NA NA NA 
1787691600.0 25408.0 542 0 254 NA NA NA NA NA NA 712 0 351 NA NA NA NA NA NA 2566 176 633 NA NA NA NA NA NA 1178 195 544 NA NA NA NA NA NA 
1787691600.0 25408.17 636 0 271 NA NA NA NA NA NA 846 0 354 NA NA NA NA NA NA 4984 224 646 NA NA NA NA NA NA 1819 290 575 NA NA NA NA NA NA 
1787691600.0 25408.18 670 0 267 NA NA NA NA NA NA 831 0 370 NA NA NA NA NA NA 4481 211 639 NA NA NA NA NA NA 1755 264 617 NA NA NA NA NA NA 
1787691600.0 25409.0 530 0 243 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 2195 178 516 NA NA NA NA NA NA 1097 196 506 NA NA NA NA NA NA 
1787691600.0 25409.17 653 0 259 NA NA NA NA NA NA 847 0 349 NA NA NA NA NA NA 4439 206 543 NA NA NA NA NA NA 1755 263 552 NA NA NA NA NA NA 
1787691600.0 25409.18 625 0 256 NA NA NA NA NA NA 849 0 347 NA NA NA NA NA NA 3893 206 530 NA NA NA NA NA NA 1599 266 529 NA NA NA NA NA NA 
1787691600.0 26.0 NA 225 438 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 933 1944 312 NA NA NA NA NA NA 388 1417 358 NA NA NA NA NA 
1787691600.0 27.0 NA 227 418 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 928 1694 323 NA NA NA NA NA NA 405 1140 372 NA NA NA NA NA 
1787691600.0 27234.0 231 655 754 0 279 NA NA NA NA 290 835 954 0 380 NA NA NA NA 2951 1658 2403 507 858 NA NA NA NA 1409 1053 1816 529 860 NA NA NA NA 
1787691600.0 28.0 NA 213 418 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 1061 2312 310 NA NA NA NA NA NA 557 1480 348 NA NA NA NA NA 
1787691600.0 280.0 157 184 376 0 NA NA NA NA NA 240 262 507 0 NA NA NA NA NA 909 238 1472 283 NA NA NA NA NA 514 209 1488 333 NA NA NA NA NA 
1787691600.0 281.0 158 259 459 0 NA NA NA NA NA 218 339 643 0 NA NA NA NA NA 940 257 1090 279 NA NA NA NA NA 666 249 1222 320 NA NA NA NA NA 
1787691600.0 29.0 NA 226 436 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 951 2051 315 NA NA NA NA NA NA 417 1442 353 NA NA NA NA NA 
1787691600.0 29634.0 NA 659 709 0 269 NA NA NA NA NA 824 969 0 375 NA NA NA NA NA 1570 2386 493 827 NA NA NA NA NA 1056 2296 552 910 NA NA NA NA 
1787691600.0 3.0 155 185 274 NA NA NA NA NA NA 231 268 403 NA NA NA NA NA NA 1885 223 989 NA NA NA NA NA NA 973 242 1027 NA NA NA NA NA NA 
