Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 2500.0201 NA 272 199 0 NA NA NA NA NA NA 402 290 0 NA NA NA NA NA NA 1584 516 101 NA NA NA NA NA NA 1253 655 159 NA NA NA NA NA 
1782680400.0 2500.0202 NA 302 201 0 NA NA NA NA NA NA 405 290 0 NA NA NA NA NA NA 1405 454 90 NA NA NA NA NA NA 924 453 111 NA NA NA NA NA 
1782680400.0 2500.0203 NA 306 204 0 NA NA NA NA NA NA 406 295 0 NA NA NA NA NA NA 1535 451 96 NA NA NA NA NA NA 894 420 140 NA NA NA NA NA 
1782680400.0 2500.0204 NA 293 203 0 NA NA NA NA NA NA 406 292 0 NA NA NA NA NA NA 1618 477 98 NA NA NA NA NA NA 1266 469 160 NA NA NA NA NA 
1782680400.0 2500.0301 NA 275 191 0 NA NA NA NA NA NA 402 253 0 NA NA NA NA NA NA 1586 395 90 NA NA NA NA NA NA 920 417 118 NA NA NA NA NA 
1782680400.0 2500.0302 NA 295 189 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 1616 431 92 NA NA NA NA NA NA 881 485 114 NA NA NA NA NA 
1782680400.0 2500.0303 NA 296 193 0 NA NA NA NA NA NA 410 255 0 NA NA NA NA NA NA 1592 431 95 NA NA NA NA NA NA 905 449 131 NA NA NA NA NA 
1782680400.0 2500.0304 NA 304 193 0 NA NA NA NA NA NA 409 252 0 NA NA NA NA NA NA 1617 436 96 NA NA NA NA NA NA 941 439 118 NA NA NA NA NA 
1782680400.0 2500.0401 NA 220 202 0 NA NA NA NA NA NA 292 292 0 NA NA NA NA NA NA 908 479 95 NA NA NA NA NA NA 476 465 119 NA NA NA NA NA 
1782680400.0 2500.0402 NA 224 202 0 NA NA NA NA NA NA 305 290 0 NA NA NA NA NA NA 950 463 93 NA NA NA NA NA NA 506 446 117 NA NA NA NA NA 
1782680400.0 2500.0403 NA 226 204 0 NA NA NA NA NA NA 311 287 0 NA NA NA NA NA NA 1003 492 97 NA NA NA NA NA NA 505 477 118 NA NA NA NA NA 
1782680400.0 2500.0404 NA 226 204 0 NA NA NA NA NA NA 317 287 0 NA NA NA NA NA NA 978 474 92 NA NA NA NA NA NA 504 453 110 NA NA NA NA NA 
1782680400.0 2500.0501 NA 210 179 0 NA NA NA NA NA NA 279 263 0 NA NA NA NA NA NA 657 410 92 NA NA NA NA NA NA 410 458 126 NA NA NA NA NA 
1782680400.0 2500.0502 NA 215 194 0 NA NA NA NA NA NA 294 257 0 NA NA NA NA NA NA 894 430 89 NA NA NA NA NA NA 465 435 108 NA NA NA NA NA 
1782680400.0 2500.0503 NA 215 191 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 787 439 97 NA NA NA NA NA NA 445 464 126 NA NA NA NA NA 
1782680400.0 2500.1001 NA 339 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 46662 103 NA NA NA NA NA NA NA 25580 130 NA NA NA NA NA NA 
1782680400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 31275 97 NA NA NA NA NA NA NA 8720 132 NA NA NA NA NA NA 
1782680400.0 2500.1201 NA 216 210 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 912 456 90 NA NA NA NA NA NA 442 409 108 NA NA NA NA NA 
1782680400.0 2500.1301 NA 237 197 0 NA NA NA NA NA NA 327 273 0 NA NA NA NA NA NA 744 414 93 NA NA NA NA NA NA 460 395 117 NA NA NA NA NA 
1782680400.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1782680400.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11961 NA NA NA NA NA NA NA NA 13200 NA NA NA NA NA NA NA 
1782680400.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16434 NA NA NA NA NA NA NA NA 16049 NA NA NA NA NA NA NA 
1782680400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1782680400.0 2500.2202 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1782680400.0 2500.2203 NA 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8005 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1782680400.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 20377 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA 
1782680400.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1782680400.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 10495 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 
1782680400.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 53611 NA NA NA NA NA NA NA NA 28930 NA NA NA NA NA NA NA 
1782680400.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1782680400.0 2500.2302 NA 299 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1782680400.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1782680400.0 2500.2304 NA 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 16869 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA 
1782680400.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1782680400.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1782680400.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 41010 NA NA NA NA NA NA NA NA 13437 NA NA NA NA NA NA NA 
1782680400.0 2500.2309 NA 339 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 41006 NA NA NA NA NA NA NA NA 13315 NA NA NA NA NA NA NA 
1782680400.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1782680400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1782680400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1782680400.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1782680400.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1782680400.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1782680400.0 2500.2601 NA 312 189 0 NA NA NA NA NA NA 395 300 0 NA NA NA NA NA NA 1447 465 96 NA NA NA NA NA NA 791 449 154 NA NA NA NA NA 
1782680400.0 2500.2701 NA 293 200 0 NA NA NA NA NA NA 382 270 0 NA NA NA NA NA NA 1494 416 97 NA NA NA NA NA NA 845 405 136 NA NA NA NA NA 
1782680400.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 8699 90 NA NA NA NA NA NA NA 2987 119 NA NA NA NA NA NA 
1782680400.0 2500.3101 NA 281 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 4449 92 NA NA NA NA NA NA NA 1655 118 NA NA NA NA NA NA 
1782680400.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 909 105 NA NA NA NA NA NA NA 786 156 NA NA NA NA NA NA 
1782680400.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1782680400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1782680400.0 2500.3203 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1782680400.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16597 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1782680400.0 2500.3205 NA 335 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17525 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA 
1782680400.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1782680400.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 8890 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA 
1782680400.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16898 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA 
1782680400.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1782680400.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 17586 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 
1782680400.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1782680400.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1782680400.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1782680400.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 14439 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA 
1782680400.0 2500.3305 NA 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17065 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1782680400.0 2500.3306 NA 260 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1782680400.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1782680400.0 2500.3308 NA 233 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1782680400.0 2500.3309 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 8734 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA 
1782680400.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1782680400.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 17178 NA NA NA NA NA NA NA NA 5772 NA NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 
1782680400.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 86 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA NA 8785 NA NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1782680400.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1782680400.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1782680400.0 2500.9101 90 117 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 151 197 NA NA NA NA NA NA NA 289 309 NA NA NA NA NA NA NA 
1782680400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1782680400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1782680400.0 250199.0 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1782680400.0 250199.17 405 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1782680400.0 250199.18 479 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1782680400.0 250200.0 NA 448 516 0 NA NA NA NA NA NA 666 690 0 NA NA NA NA NA NA 3564 1811 310 NA NA NA NA NA NA 1454 1279 359 NA NA NA NA NA 
1782680400.0 250200.1 161 408 361 NA NA NA NA NA NA 221 566 498 NA NA NA NA NA NA 954 579 1253 NA NA NA NA NA NA 585 728 1296 NA NA NA NA NA NA 
1782680400.0 250200.117 138 492 384 NA NA NA NA NA NA 193 665 524 NA NA NA NA NA NA 988 538 1035 NA NA NA NA NA NA 557 466 1019 NA NA NA NA NA NA 
1782680400.0 250200.118 137 544 419 176 NA NA NA NA NA 190 726 571 269 NA NA NA NA NA 1030 734 1319 326 NA NA NA NA NA 625 1841 971 453 NA NA NA NA NA 
1782680400.0 250200.17 NA 534 598 0 NA NA NA NA NA NA 746 812 0 NA NA NA NA NA NA 3822 1891 371 NA NA NA NA NA NA 1491 1332 428 NA NA NA NA NA 
1782680400.0 250200.18 NA 562 629 0 NA NA NA NA NA NA 837 847 0 NA NA NA NA NA NA 5588 2323 408 NA NA NA NA NA NA 2676 1616 627 NA NA NA NA NA 
1782680400.0 250200.182 141 525 658 0 NA NA NA NA NA 194 799 865 0 NA NA NA NA NA 1011 755 2423 377 NA NA NA NA NA 576 502 1512 434 NA NA NA NA NA 
1782680400.0 250202.0 NA 452 524 0 NA NA NA NA NA NA 628 687 0 NA NA NA NA NA NA 3738 1988 325 NA NA NA NA NA NA 1565 1316 365 NA NA NA NA NA 
1782680400.0 250202.1 NA 384 442 528 0 NA NA NA NA NA 547 667 711 0 NA NA NA NA NA 1597 3981 2172 320 NA NA NA NA NA 918 2513 1682 395 NA NA NA NA 
1782680400.0 250202.17 NA 534 601 0 NA NA NA NA NA NA 763 844 0 NA NA NA NA NA NA 4048 2000 380 NA NA NA NA NA NA 1585 1279 430 NA NA NA NA NA 
1782680400.0 250202.171 NA 387 533 604 0 NA NA NA NA NA 566 748 816 0 NA NA NA NA NA 1799 4262 2289 423 NA NA NA NA NA 955 2002 1806 757 NA NA NA NA 
1782680400.0 250202.172 NA 529 564 0 NA NA NA NA NA NA 744 840 0 NA NA NA NA NA NA 4376 2282 407 NA NA NA NA NA NA 1655 2189 607 NA NA NA NA NA 
1782680400.0 250202.18 NA 553 653 0 NA NA NA NA NA NA 842 845 0 NA NA NA NA NA NA 5719 2432 380 NA NA NA NA NA NA 2799 1478 423 NA NA NA NA NA 
1782680400.0 250202.181 NA 476 581 644 0 NA NA NA NA NA 647 847 860 0 NA NA NA NA NA 2383 5116 2612 389 NA NA NA NA NA 1241 1858 1544 416 NA NA NA NA 
1782680400.0 250202.182 133 568 658 0 NA NA NA NA NA 202 797 868 0 NA NA NA NA NA 1521 780 2774 392 NA NA NA NA NA 874 496 1557 448 NA NA NA NA NA 
1782680400.0 250202.183 132 569 672 0 NA NA NA NA NA 201 770 914 0 NA NA NA NA NA 1617 853 3546 539 NA NA NA NA NA 784 643 2210 641 NA NA NA NA NA 
1782680400.0 250202.184 NA 453 588 653 0 NA NA NA NA NA 594 850 854 0 NA NA NA NA NA 2291 5289 2306 377 NA NA NA NA NA 1195 1743 1287 411 NA NA NA NA 
1782680400.0 250202.185 NA 449 584 648 0 NA NA NA NA NA 632 839 846 0 NA NA NA NA NA 2293 5333 2429 401 NA NA NA NA NA 1207 1656 1374 497 NA NA NA NA 
1782680400.0 250202.2 NA 467 526 0 NA NA NA NA NA NA 701 703 0 NA NA NA NA NA NA 6449 1705 304 NA NA NA NA NA NA 2003 1204 349 NA NA NA NA NA 
1782680400.0 250202.3 NA 375 455 529 0 NA NA NA NA NA 546 630 709 0 NA NA NA NA NA 1491 6032 1858 303 NA NA NA NA NA 992 1749 1227 358 NA NA NA NA 
1782680400.0 250202.4 NA 458 513 0 NA NA NA NA NA NA 669 665 0 NA NA NA NA NA NA 6693 1912 313 NA NA NA NA NA NA 3584 2325 402 NA NA NA NA NA 
1782680400.0 250202.5 NA 375 444 535 0 NA NA NA NA NA 572 628 715 0 NA NA NA NA NA 1680 6419 1744 297 NA NA NA NA NA 1123 4808 1200 329 NA NA NA NA 
1782680400.0 250203.0 NA 446 520 0 NA NA NA NA NA NA 652 691 0 NA NA NA NA NA NA 3752 1787 305 NA NA NA NA NA NA 1606 1281 352 NA NA NA NA NA 
1782680400.0 250203.17 NA 531 599 0 NA NA NA NA NA NA 765 825 0 NA NA NA NA NA NA 3877 1928 374 NA NA NA NA NA NA 1829 1332 437 NA NA NA NA NA 
1782680400.0 250203.18 NA 567 649 0 NA NA NA NA NA NA 836 842 0 NA NA NA NA NA NA 5616 2587 373 NA NA NA NA NA NA 2169 1897 418 NA NA NA NA NA 
1782680400.0 250204.0 NA 451 537 0 NA NA NA NA NA NA 674 688 0 NA NA NA NA NA NA 3633 1818 318 NA NA NA NA NA NA 1770 1289 363 NA NA NA NA NA 
1782680400.0 250204.17 NA 531 625 0 NA NA NA NA NA NA 760 826 0 NA NA NA NA NA NA 3952 2111 379 NA NA NA NA NA NA 1834 1353 422 NA NA NA NA NA 
1782680400.0 250204.18 NA 544 661 0 NA NA NA NA NA NA 825 867 0 NA NA NA NA NA NA 5365 2527 372 NA NA NA NA NA NA 3166 4316 404 NA NA NA NA NA 
1782680400.0 250205.0 NA 456 519 0 NA NA NA NA NA NA 673 708 0 NA NA NA NA NA NA 3597 1819 299 NA NA NA NA NA NA 1453 1327 343 NA NA NA NA NA 
1782680400.0 250205.17 NA 516 605 0 NA NA NA NA NA NA 758 838 0 NA NA NA NA NA NA 3937 1846 374 NA NA NA NA NA NA 1551 1387 423 NA NA NA NA NA 
1782680400.0 250205.18 NA 579 646 0 NA NA NA NA NA NA 807 838 0 NA NA NA NA NA NA 5131 2581 371 NA NA NA NA NA NA 1978 1483 419 NA NA NA NA NA 
1782680400.0 250206.0 NA 455 516 0 NA NA NA NA NA NA 652 694 0 NA NA NA NA NA NA 3663 1890 322 NA NA NA NA NA NA 1446 1290 366 NA NA NA NA NA 
1782680400.0 250206.118 127 540 413 177 NA NA NA NA NA 185 740 558 259 NA NA NA NA NA 756 498 1031 303 NA NA NA NA NA 552 526 762 345 NA NA NA NA NA 
1782680400.0 250206.17 NA 532 610 0 NA NA NA NA NA NA 759 799 0 NA NA NA NA NA NA 3874 1918 396 NA NA NA NA NA NA 1489 1283 548 NA NA NA NA NA 
1782680400.0 250206.18 NA 560 703 0 NA NA NA NA NA NA 825 960 0 NA NA NA NA NA NA 5440 2482 412 NA NA NA NA NA NA 2018 1487 601 NA NA NA NA NA 
1782680400.0 250206.181 NA 475 579 706 0 NA NA NA NA NA 667 831 925 0 NA NA NA NA NA 2415 4809 2154 378 NA NA NA NA NA 1204 1640 1315 409 NA NA NA NA 
1782680400.0 250206.182 140 557 699 0 NA NA NA NA NA 193 791 913 0 NA NA NA NA NA 766 535 1871 371 NA NA NA NA NA 559 509 1296 420 NA NA NA NA NA 
1782680400.0 250207.0 NA 442 523 0 NA NA NA NA NA NA 642 704 0 NA NA NA NA NA NA 3346 1579 285 NA NA NA NA NA NA 1341 1139 321 NA NA NA NA NA 
1782680400.0 250207.17 NA 512 603 0 NA NA NA NA NA NA 737 810 0 NA NA NA NA NA NA 3622 1690 366 NA NA NA NA NA NA 1734 1213 423 NA NA NA NA NA 
1782680400.0 250207.18 NA 574 631 0 NA NA NA NA NA NA 811 828 0 NA NA NA NA NA NA 4906 2007 366 NA NA NA NA NA NA 2104 1292 422 NA NA NA NA NA 
1782680400.0 250208.17 NA 550 633 0 NA NA NA NA NA NA 772 842 0 NA NA NA NA NA NA 4272 2663 394 NA NA NA NA NA NA 1863 1448 433 NA NA NA NA NA 
1782680400.0 250208.18 NA 562 684 0 NA NA NA NA NA NA 857 927 0 NA NA NA NA NA NA 5912 3617 388 NA NA NA NA NA NA 2194 1701 415 NA NA NA NA NA 
1782680400.0 250399.0 280 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1782680400.0 250399.17 342 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1782680400.0 250399.18 334 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1782680400.0 250400.0 416 0 217 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 705 182 479 NA NA NA NA NA NA 1153 297 619 NA NA NA NA NA NA 
1782680400.0 250400.17 525 0 229 NA NA NA NA NA NA 669 0 308 NA NA NA NA NA NA 795 181 431 NA NA NA NA NA NA 875 205 404 NA NA NA NA NA NA 
1782680400.0 250400.18 522 0 229 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 847 179 437 NA NA NA NA NA NA 858 217 412 NA NA NA NA NA NA 
1782680400.0 250402.0 417 0 224 NA NA NA NA NA NA 584 0 309 NA NA NA NA NA NA 766 184 534 NA NA NA NA NA NA 1138 277 703 NA NA NA NA NA NA 
1782680400.0 250402.1 288 437 0 NA NA NA NA NA NA 390 551 0 NA NA NA NA NA NA 514 713 166 NA NA NA NA NA NA 439 505 197 NA NA NA NA NA NA 
1782680400.0 250402.17 492 0 237 NA NA NA NA NA NA 692 0 325 NA NA NA NA NA NA 908 208 555 NA NA NA NA NA NA 1237 298 762 NA NA NA NA NA NA 
1782680400.0 250402.171 332 524 0 NA NA NA NA NA NA 458 652 0 NA NA NA NA NA NA 753 839 196 NA NA NA NA NA NA 528 565 254 NA NA NA NA NA NA 
1782680400.0 250402.18 503 0 235 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 954 205 553 NA NA NA NA NA NA 1299 350 633 NA NA NA NA NA NA 
1782680400.0 250402.181 341 489 0 NA NA NA NA NA NA 460 663 0 NA NA NA NA NA NA 744 876 196 NA NA NA NA NA NA 525 612 232 NA NA NA NA NA NA 
1782680400.0 250403.0 455 0 219 NA NA NA NA NA NA 587 0 303 NA NA NA NA NA NA 674 155 415 NA NA NA NA NA NA 662 185 409 NA NA NA NA NA NA 
1782680400.0 250403.17 532 0 235 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 785 184 432 NA NA NA NA NA NA 598 243 407 NA NA NA NA NA NA 
1782680400.0 250403.18 504 0 226 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 852 195 490 NA NA NA NA NA NA 1211 298 601 NA NA NA NA NA NA 
1782680400.0 250405.0 431 0 214 NA NA NA NA NA NA 585 0 306 NA NA NA NA NA NA 685 165 424 NA NA NA NA NA NA 767 222 422 NA NA NA NA NA NA 
1782680400.0 250405.17 481 0 223 NA NA NA NA NA NA 665 0 319 NA NA NA NA NA NA 813 198 499 NA NA NA NA NA NA 1213 288 720 NA NA NA NA NA NA 
1782680400.0 250405.18 521 0 226 NA NA NA NA NA NA 702 0 321 NA NA NA NA NA NA 853 198 525 NA NA NA NA NA NA 720 427 759 NA NA NA NA NA NA 
1782680400.0 250406.0 417 0 215 NA NA NA NA NA NA 601 0 300 NA NA NA NA NA NA 731 185 501 NA NA NA NA NA NA 877 270 931 NA NA NA NA NA NA 
1782680400.0 250406.17 482 0 222 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 722 196 467 NA NA NA NA NA NA 1138 300 679 NA NA NA NA NA NA 
1782680400.0 250406.18 497 0 225 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 751 200 478 NA NA NA NA NA NA 1172 298 651 NA NA NA NA NA NA 
1782680400.0 250407.0 373 0 201 NA NA NA NA NA NA 500 0 294 NA NA NA NA NA NA 651 160 507 NA NA NA NA NA NA 897 272 1012 NA NA NA NA NA NA 
