Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1782853200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1782853200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1782853200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1782853200.0 539.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18845 104 NA NA NA NA NA NA NA 35544 157 NA NA NA NA NA NA NA 
1782853200.0 541.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 120 106 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 
1782853200.0 545.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 
1782853200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1782853200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1782853200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1782853200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1782853200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1782853200.0 560.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA 
1782853200.0 561.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA 
1782853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1782853200.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 
1782853200.0 571.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 233 100 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 
1782853200.0 572.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 191 102 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 
1782853200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1782853200.0 574.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 555 93 NA NA NA NA NA NA NA 307 120 NA NA NA NA NA NA NA 
1782853200.0 575.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 544 99 NA NA NA NA NA NA NA 535 147 NA NA NA NA NA NA NA 
1782853200.0 576.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA 
1782853200.0 577.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 
1782853200.0 7.0 124 174 194 117 0 NA NA NA NA 172 244 296 176 0 NA NA NA NA 413 169 335 330 132 NA NA NA NA 469 193 431 406 159 NA NA NA NA 
1782853200.0 7.1 110 167 201 115 0 NA NA NA NA 174 244 315 176 0 NA NA NA NA 691 196 363 348 134 NA NA NA NA 913 305 486 459 158 NA NA NA NA 
1782853200.0 7.25 123 341 243 120 0 NA NA NA NA 174 482 389 189 0 NA NA NA NA 749 447 505 315 82 NA NA NA NA 823 418 564 330 138 NA NA NA NA 
1782853200.0 7.5 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 
1782853200.0 77.0 158 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1782853200.0 8.0 NA 195 205 104 0 NA NA NA NA NA 282 310 159 0 NA NA NA NA NA 797 425 274 130 NA NA NA NA NA 357 534 290 151 NA NA NA NA 
