Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 18434.0 NA 559 668 0 177 NA NA NA NA NA 701 885 0 241 NA NA NA NA NA 953 2089 499 421 NA NA NA NA NA 865 2061 528 422 NA NA NA NA 
1785099600.0 18634.0 NA 856 1062 0 NA NA NA NA NA NA 1237 1458 0 NA NA NA NA NA NA 3157 4543 558 NA NA NA NA NA NA 1716 2629 586 NA NA NA NA NA 
1785099600.0 18634.21 NA 696 353 263 188 NA NA NA NA NA 880 472 341 270 NA NA NA NA NA 3024 1617 498 295 NA NA NA NA NA 1655 854 376 286 NA NA NA NA 
1785099600.0 19.0 NA 194 371 0 NA NA NA NA NA NA 281 490 0 NA NA NA NA NA NA 811 1448 299 NA NA NA NA NA NA 350 1355 347 NA NA NA NA NA 
1785099600.0 2.0 122 189 311 NA NA NA NA NA NA 243 261 396 NA NA NA NA NA NA 1406 277 789 NA NA NA NA NA NA 750 275 823 NA NA NA NA NA NA 
1785099600.0 20.0 NA 195 369 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 829 1608 330 NA NA NA NA NA NA 359 1333 385 NA NA NA NA NA 
1785099600.0 200.0 NA 258 446 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 447 1511 320 NA NA NA NA NA NA 388 1392 375 NA NA NA NA NA 
1785099600.0 2017.1 464 0 210 175 NA NA NA NA NA 614 0 297 257 NA NA NA NA NA 725 188 454 320 NA NA NA NA NA 595 213 431 350 NA NA NA NA NA 
1785099600.0 2017.11 493 0 218 177 NA NA NA NA NA 604 0 314 255 NA NA NA NA NA 799 203 580 319 NA NA NA NA NA 572 241 485 349 NA NA NA NA NA 
1785099600.0 2017.12 480 0 217 175 NA NA NA NA NA 631 0 295 263 NA NA NA NA NA 706 189 421 312 NA NA NA NA NA 677 213 409 356 NA NA NA NA NA 
1785099600.0 2017.13 442 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 755 325 NA NA NA NA NA NA NA 1053 448 NA NA NA NA NA NA NA 
1785099600.0 2017.2 415 0 207 173 NA NA NA NA NA 523 0 291 261 NA NA NA NA NA 608 167 395 289 NA NA NA NA NA 629 187 398 314 NA NA NA NA NA 
1785099600.0 2017.3 417 0 214 175 NA NA NA NA NA 552 0 293 261 NA NA NA NA NA 598 164 403 304 NA NA NA NA NA 596 183 439 341 NA NA NA NA NA 
1785099600.0 2017.4 472 0 212 174 NA NA NA NA NA 641 0 297 257 NA NA NA NA NA 667 178 417 302 NA NA NA NA NA 610 205 426 339 NA NA NA NA NA 
1785099600.0 2017.5 487 0 203 168 NA NA NA NA NA 627 0 292 263 NA NA NA NA NA 655 193 435 314 NA NA NA NA NA 594 275 463 352 NA NA NA NA NA 
1785099600.0 2017.6 489 0 216 174 NA NA NA NA NA 628 0 306 255 NA NA NA NA NA 714 184 470 310 NA NA NA NA NA 577 204 483 337 NA NA NA NA NA 
1785099600.0 2017.7 465 0 200 174 NA NA NA NA NA 628 0 296 260 NA NA NA NA NA 670 174 439 318 NA NA NA NA NA 600 191 466 358 NA NA NA NA NA 
1785099600.0 2017.8 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1785099600.0 2017.9 486 0 212 174 NA NA NA NA NA 611 0 298 263 NA NA NA NA NA 656 184 402 313 NA NA NA NA NA 605 219 412 362 NA NA NA NA NA 
1785099600.0 2018.1 491 0 220 175 NA NA NA NA NA 623 0 300 256 NA NA NA NA NA 728 189 443 312 NA NA NA NA NA 569 218 420 353 NA NA NA NA NA 
1785099600.0 2018.11 489 0 215 176 NA NA NA NA NA 622 0 307 262 NA NA NA NA NA 866 196 605 321 NA NA NA NA NA 647 219 482 352 NA NA NA NA NA 
1785099600.0 2018.12 481 0 216 173 NA NA NA NA NA 599 0 295 259 NA NA NA NA NA 717 193 433 331 NA NA NA NA NA 557 211 421 376 NA NA NA NA NA 
1785099600.0 2018.13 465 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 763 328 NA NA NA NA NA NA NA 1023 442 NA NA NA NA NA NA NA 
1785099600.0 2018.2 414 0 206 175 NA NA NA NA NA 527 0 285 264 NA NA NA NA NA 624 158 414 321 NA NA NA NA NA 646 178 459 356 NA NA NA NA NA 
1785099600.0 2018.3 410 0 207 174 NA NA NA NA NA 534 0 296 263 NA NA NA NA NA 622 163 406 299 NA NA NA NA NA 621 184 417 316 NA NA NA NA NA 
1785099600.0 2018.4 483 0 212 173 NA NA NA NA NA 600 0 300 260 NA NA NA NA NA 677 175 404 313 NA NA NA NA NA 578 195 414 362 NA NA NA NA NA 
1785099600.0 2018.5 486 0 211 173 NA NA NA NA NA 621 0 298 259 NA NA NA NA NA 678 179 398 306 NA NA NA NA NA 620 201 395 334 NA NA NA NA NA 
1785099600.0 2018.6 489 0 219 174 NA NA NA NA NA 612 0 303 258 NA NA NA NA NA 728 185 450 323 NA NA NA NA NA 625 205 428 354 NA NA NA NA NA 
1785099600.0 2018.7 476 0 199 167 NA NA NA NA NA 631 0 299 264 NA NA NA NA NA 691 178 429 318 NA NA NA NA NA 644 200 480 375 NA NA NA NA NA 
1785099600.0 2018.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1785099600.0 2018.9 485 0 215 175 NA NA NA NA NA 615 0 293 260 NA NA NA NA NA 665 185 403 293 NA NA NA NA NA 587 213 408 322 NA NA NA NA NA 
1785099600.0 202.0 NA 268 459 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 419 1569 335 NA NA NA NA NA NA 364 1489 386 NA NA NA NA NA 
1785099600.0 2022.0000001 NA 211 600 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 384 10654 245 NA NA NA NA NA NA 254 3592 278 NA NA NA NA NA 
1785099600.0 2022.0000002 NA 212 507 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 382 10278 255 NA NA NA NA NA NA 236 3652 283 NA NA NA NA NA 
1785099600.0 2022.0010001 NA 210 586 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 393 10893 238 NA NA NA NA NA NA 223 3591 276 NA NA NA NA NA 
1785099600.0 2022.0010002 NA 207 536 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 400 11061 250 NA NA NA NA NA NA 258 4194 274 NA NA NA NA NA 
1785099600.0 2022.0020001 NA 207 580 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 404 11369 238 NA NA NA NA NA NA 263 3763 274 NA NA NA NA NA 
1785099600.0 2022.0020002 NA 211 542 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 391 11146 251 NA NA NA NA NA NA 241 3931 339 NA NA NA NA NA 
1785099600.0 2023.0000001 NA 207 590 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 350 8922 250 NA NA NA NA NA NA 233 3217 283 NA NA NA NA NA 
1785099600.0 2023.0000002 NA 213 552 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 331 8634 268 NA NA NA NA NA NA 214 3473 309 NA NA NA NA NA 
1785099600.0 2023.0010001 NA 207 612 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 400 13196 243 NA NA NA NA NA NA 379 4348 282 NA NA NA NA NA 
1785099600.0 2023.0010002 NA 207 560 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 404 13192 262 NA NA NA NA NA NA 381 4999 315 NA NA NA NA NA 
1785099600.0 2023.0020001 NA 202 595 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 453 18430 257 NA NA NA NA NA NA 440 6064 371 NA NA NA NA NA 
1785099600.0 2023.0020002 NA 201 529 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 455 17657 266 NA NA NA NA NA NA 428 6326 309 NA NA NA NA NA 
1785099600.0 2024.0000001 NA 212 564 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 307 5679 241 NA NA NA NA NA NA 200 2330 265 NA NA NA NA NA 
1785099600.0 2024.0000002 NA 211 522 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 311 6059 242 NA NA NA NA NA NA 260 2828 270 NA NA NA NA NA 
1785099600.0 2024.0010001 NA 207 597 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 461 16719 251 NA NA NA NA NA NA 439 5455 289 NA NA NA NA NA 
1785099600.0 2024.0010002 NA 202 535 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 472 15924 268 NA NA NA NA NA NA 395 5565 310 NA NA NA NA NA 
1785099600.0 2024.0020001 NA 208 568 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 365 8938 263 NA NA NA NA NA NA 252 3288 312 NA NA NA NA NA 
1785099600.0 2024.0020002 NA 207 525 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 361 9240 299 NA NA NA NA NA NA 362 3694 350 NA NA NA NA NA 
1785099600.0 2024.0030001 NA 205 615 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 469 17912 254 NA NA NA NA NA NA 406 5927 297 NA NA NA NA NA 
1785099600.0 2024.0030002 NA 205 566 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 466 17294 248 NA NA NA NA NA NA 427 5892 291 NA NA NA NA NA 
1785099600.0 2024.0040001 NA 209 587 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 413 11528 255 NA NA NA NA NA NA 280 3839 323 NA NA NA NA NA 
1785099600.0 2024.0040002 NA 209 547 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 395 11564 253 NA NA NA NA NA NA 225 4347 278 NA NA NA NA NA 
1785099600.0 2024.0050001 NA 201 609 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 485 16982 260 NA NA NA NA NA NA 423 5444 309 NA NA NA NA NA 
1785099600.0 2024.0050002 NA 205 570 0 NA NA NA NA NA NA 330 794 0 NA NA NA NA NA NA 460 16077 257 NA NA NA NA NA NA 393 5347 297 NA NA NA NA NA 
1785099600.0 2024.0060001 NA 210 579 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 390 10647 254 NA NA NA NA NA NA 244 3810 289 NA NA NA NA NA 
1785099600.0 2024.0060002 NA 207 528 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 397 10297 292 NA NA NA NA NA NA 367 3885 346 NA NA NA NA NA 
1785099600.0 2024.0070001 NA 210 560 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 366 10315 249 NA NA NA NA NA NA 248 3585 294 NA NA NA NA NA 
1785099600.0 2024.0070002 NA 209 524 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 366 9828 248 NA NA NA NA NA NA 279 3653 272 NA NA NA NA NA 
1785099600.0 2025.0000001 NA 489 668 0 NA NA NA NA NA NA 687 889 0 NA NA NA NA NA NA 2236 13136 324 NA NA NA NA NA NA 1171 5609 375 NA NA NA NA NA 
1785099600.0 2025.0000002 NA 475 597 0 NA NA NA NA NA NA 687 811 0 NA NA NA NA NA NA 2201 11737 283 NA NA NA NA NA NA 1056 4258 315 NA NA NA NA NA 
1785099600.0 2025.0010001 NA 492 722 0 NA NA NA NA NA NA 706 983 0 NA NA NA NA NA NA 2935 21182 355 NA NA NA NA NA NA 1592 7637 527 NA NA NA NA NA 
1785099600.0 2025.0010002 NA 517 596 0 NA NA NA NA NA NA 701 869 0 NA NA NA NA NA NA 2921 19576 330 NA NA NA NA NA NA 1280 6810 388 NA NA NA NA NA 
1785099600.0 2025.0020001 NA 488 638 0 NA NA NA NA NA NA 708 945 0 NA NA NA NA NA NA 2763 17809 346 NA NA NA NA NA NA 1472 6869 487 NA NA NA NA NA 
1785099600.0 2025.0020002 NA 478 614 0 NA NA NA NA NA NA 716 844 0 NA NA NA NA NA NA 2743 16063 327 NA NA NA NA NA NA 1451 5908 386 NA NA NA NA NA 
1785099600.0 203.0 NA 263 467 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 504 1649 332 NA NA NA NA NA NA 426 1361 382 NA NA NA NA NA 
1785099600.0 204.0 168 272 475 0 NA NA NA NA NA 249 381 617 0 NA NA NA NA NA 1151 469 1528 298 NA NA NA NA NA 701 381 1266 314 NA NA NA NA NA 
1785099600.0 205.0 NA 274 442 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 473 1577 321 NA NA NA NA NA NA 388 1389 369 NA NA NA NA NA 
1785099600.0 21.0 NA 196 378 0 NA NA NA NA NA NA 278 492 0 NA NA NA NA NA NA 846 1699 344 NA NA NA NA NA NA 362 1455 403 NA NA NA NA NA 
1785099600.0 22.0 NA 213 376 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 887 1919 337 NA NA NA NA NA NA 375 1337 385 NA NA NA NA NA 
1785099600.0 23.0 NA 222 402 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 983 2028 362 NA NA NA NA NA NA 397 1363 419 NA NA NA NA NA 
1785099600.0 24.0 NA 225 428 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 1074 2609 361 NA NA NA NA NA NA 510 1423 487 NA NA NA NA NA 
1785099600.0 25.0 NA 224 447 0 130 NA NA NA NA NA 327 594 0 202 NA NA NA NA NA 1118 3240 366 392 NA NA NA NA NA 469 1789 475 479 NA NA NA NA 
1785099600.0 2500.0001 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 58993 96 NA NA NA NA NA NA NA 28863 121 NA NA NA NA NA NA 
1785099600.0 2500.0002 NA 261 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 56661 104 NA NA NA NA NA NA NA 28582 190 NA NA NA NA NA NA 
1785099600.0 2500.0003 NA 303 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 61986 101 NA NA NA NA NA NA NA 29962 161 NA NA NA NA NA NA 
1785099600.0 2500.0004 NA 302 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 60471 98 NA NA NA NA NA NA NA 29396 138 NA NA NA NA NA NA 
1785099600.0 2500.0101 NA 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 32897 92 NA NA NA NA NA NA NA 9298 114 NA NA NA NA NA NA 
1785099600.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 51071 103 NA NA NA NA NA NA NA 26081 172 NA NA NA NA NA NA 
1785099600.0 2500.0103 NA 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 41863 93 NA NA NA NA NA NA NA 13286 125 NA NA NA NA NA NA 
1785099600.0 2500.0201 NA 303 185 0 NA NA NA NA NA NA 383 282 0 NA NA NA NA NA NA 1444 488 98 NA NA NA NA NA NA 901 495 141 NA NA NA NA NA 
1785099600.0 2500.0202 NA 276 196 0 NA NA NA NA NA NA 411 294 0 NA NA NA NA NA NA 1464 495 96 NA NA NA NA NA NA 1011 497 116 NA NA NA NA NA 
1785099600.0 2500.0203 NA 292 204 0 NA NA NA NA NA NA 411 296 0 NA NA NA NA NA NA 1590 475 99 NA NA NA NA NA NA 920 459 139 NA NA NA NA NA 
1785099600.0 2500.0204 NA 286 186 0 NA NA NA NA NA NA 411 293 0 NA NA NA NA NA NA 1627 505 90 NA NA NA NA NA NA 1044 481 109 NA NA NA NA NA 
1785099600.0 2500.0301 NA 271 190 0 NA NA NA NA NA NA 396 252 0 NA NA NA NA NA NA 1577 397 85 NA NA NA NA NA NA 886 386 98 NA NA NA NA NA 
1785099600.0 2500.0302 NA 270 190 0 NA NA NA NA NA NA 398 255 0 NA NA NA NA NA NA 1620 399 86 NA NA NA NA NA NA 879 385 101 NA NA NA NA NA 
1785099600.0 2500.0303 NA 299 193 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 1591 416 89 NA NA NA NA NA NA 880 411 103 NA NA NA NA NA 
1785099600.0 2500.0304 NA 299 192 0 NA NA NA NA NA NA 402 259 0 NA NA NA NA NA NA 1600 427 90 NA NA NA NA NA NA 893 415 103 NA NA NA NA NA 
1785099600.0 2500.0401 NA 216 188 0 NA NA NA NA NA NA 298 291 0 NA NA NA NA NA NA 917 497 98 NA NA NA NA NA NA 496 514 124 NA NA NA NA NA 
1785099600.0 2500.0402 NA 210 183 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 940 491 98 NA NA NA NA NA NA 495 491 142 NA NA NA NA NA 
1785099600.0 2500.0403 NA 215 202 0 NA NA NA NA NA NA 306 291 0 NA NA NA NA NA NA 994 491 98 NA NA NA NA NA NA 506 470 139 NA NA NA NA NA 
1785099600.0 2500.0404 NA 214 189 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 977 489 97 NA NA NA NA NA NA 500 477 127 NA NA NA NA NA 
1785099600.0 2500.0501 NA 195 173 0 NA NA NA NA NA NA 288 265 0 NA NA NA NA NA NA 747 461 98 NA NA NA NA NA NA 596 645 152 NA NA NA NA NA 
1785099600.0 2500.0502 NA 205 190 0 NA NA NA NA NA NA 289 257 0 NA NA NA NA NA NA 899 445 96 NA NA NA NA NA NA 492 444 130 NA NA NA NA NA 
1785099600.0 2500.0503 NA 199 191 0 NA NA NA NA NA NA 293 260 0 NA NA NA NA NA NA 813 434 96 NA NA NA NA NA NA 643 522 132 NA NA NA NA NA 
1785099600.0 2500.1001 NA 309 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 47931 102 NA NA NA NA NA NA NA 24957 141 NA NA NA NA NA NA 
1785099600.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 31030 99 NA NA NA NA NA NA NA 8774 141 NA NA NA NA NA NA 
1785099600.0 2500.1201 NA 198 191 0 NA NA NA NA NA NA 298 300 0 NA NA NA NA NA NA 936 505 91 NA NA NA NA NA NA 461 462 115 NA NA NA NA NA 
1785099600.0 2500.1301 NA 231 194 0 NA NA NA NA NA NA 328 270 0 NA NA NA NA NA NA 740 419 95 NA NA NA NA NA NA 415 395 130 NA NA NA NA NA 
1785099600.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1785099600.0 2500.1502 NA 137 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12189 NA NA NA NA NA NA NA NA 13594 NA NA NA NA NA NA NA 
1785099600.0 2500.1503 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7421 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1785099600.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 16591 NA NA NA NA NA NA NA NA 15355 NA NA NA NA NA NA NA 
1785099600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1785099600.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1785099600.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 8493 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1785099600.0 2500.2204 NA 227 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 20121 NA NA NA NA NA NA NA NA 5966 NA NA NA NA NA NA NA 
1785099600.0 2500.2206 NA 259 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 5286 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1785099600.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 11036 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1785099600.0 2500.2208 NA 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 54050 NA NA NA NA NA NA NA NA 27360 NA NA NA NA NA NA NA 
1785099600.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1785099600.0 2500.2302 NA 275 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1785099600.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1785099600.0 2500.2304 NA 288 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 15849 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
1785099600.0 2500.2306 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1785099600.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1785099600.0 2500.2308 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 40430 NA NA NA NA NA NA NA NA 20475 NA NA NA NA NA NA NA 
1785099600.0 2500.2309 NA 316 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 39941 NA NA NA NA NA NA NA NA 12014 NA NA NA NA NA NA NA 
1785099600.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1785099600.0 2500.2311 NA 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1785099600.0 2500.2401 NA 199 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1785099600.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1785099600.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1785099600.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1785099600.0 2500.2405 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1785099600.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1785099600.0 2500.2601 NA 316 189 0 NA NA NA NA NA NA 416 297 0 NA NA NA NA NA NA 1516 504 97 NA NA NA NA NA NA 805 483 124 NA NA NA NA NA 
1785099600.0 2500.2701 NA 295 199 0 NA NA NA NA NA NA 377 270 0 NA NA NA NA NA NA 1448 379 83 NA NA NA NA NA NA 772 349 99 NA NA NA NA NA 
1785099600.0 2500.3001 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8851 92 NA NA NA NA NA NA NA 3289 118 NA NA NA NA NA NA 
1785099600.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4485 99 NA NA NA NA NA NA NA 1647 139 NA NA NA NA NA NA 
1785099600.0 2500.3102 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 943 97 NA NA NA NA NA NA NA 742 137 NA NA NA NA NA NA 
1785099600.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1785099600.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1785099600.0 2500.3203 NA 286 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1785099600.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16711 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1785099600.0 2500.3205 NA 309 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17786 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA 
1785099600.0 2500.3206 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1785099600.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 9143 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA 
1785099600.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 
1785099600.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9552 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 
1785099600.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 17807 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA 
1785099600.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1785099600.0 2500.3302 NA 234 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1785099600.0 2500.3303 NA 265 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1785099600.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 14506 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA 
1785099600.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 16083 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 
1785099600.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
