Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 18434.0 NA 565 655 0 177 NA NA NA NA NA 723 892 0 237 NA NA NA NA NA 909 2112 520 414 NA NA NA NA NA 738 1862 579 427 NA NA NA NA 
1787518800.0 18634.0 NA 853 1094 0 NA NA NA NA NA NA 1138 1452 0 NA NA NA NA NA NA 3505 4906 551 NA NA NA NA NA NA 1922 2922 571 NA NA NA NA NA 
1787518800.0 18634.21 NA 714 350 264 185 NA NA NA NA NA 899 463 341 267 NA NA NA NA NA 3080 1764 473 272 NA NA NA NA NA 1533 964 363 270 NA NA NA NA 
1787518800.0 19.0 NA 155 376 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 805 1370 273 NA NA NA NA NA NA 377 1228 309 NA NA NA NA NA 
1787518800.0 2.0 164 188 313 NA NA NA NA NA NA 242 253 397 NA NA NA NA NA NA 1332 255 732 NA NA NA NA NA NA 645 194 746 NA NA NA NA NA NA 
1787518800.0 20.0 NA 195 370 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 842 1547 312 NA NA NA NA NA NA 379 1269 360 NA NA NA NA NA 
1787518800.0 200.0 NA 240 448 0 NA NA NA NA NA NA 378 610 0 NA NA NA NA NA NA 462 1362 288 NA NA NA NA NA NA 486 1167 311 NA NA NA NA NA 
1787518800.0 2017.1 496 0 217 174 NA NA NA NA NA 593 0 298 265 NA NA NA NA NA 686 200 450 300 NA NA NA NA NA 519 253 455 340 NA NA NA NA NA 
1787518800.0 2017.11 498 0 220 176 NA NA NA NA NA 624 0 306 257 NA NA NA NA NA 783 200 564 301 NA NA NA NA NA 572 232 480 326 NA NA NA NA NA 
1787518800.0 2017.12 454 0 216 174 NA NA NA NA NA 619 0 298 260 NA NA NA NA NA 692 193 410 289 NA NA NA NA NA 621 248 408 310 NA NA NA NA NA 
1787518800.0 2017.13 503 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 693 303 NA NA NA NA NA NA NA 626 337 NA NA NA NA NA NA NA 
1787518800.0 2017.2 406 0 201 174 NA NA NA NA NA 528 0 282 259 NA NA NA NA NA 595 171 407 281 NA NA NA NA NA 644 265 471 303 NA NA NA NA NA 
1787518800.0 2017.3 419 0 215 174 NA NA NA NA NA 522 0 293 260 NA NA NA NA NA 579 164 384 288 NA NA NA NA NA 573 191 376 313 NA NA NA NA NA 
1787518800.0 2017.4 451 0 203 174 NA NA NA NA NA 617 0 301 264 NA NA NA NA NA 654 193 431 284 NA NA NA NA NA 681 259 513 317 NA NA NA NA NA 
1787518800.0 2017.5 483 0 214 173 NA NA NA NA NA 611 0 295 259 NA NA NA NA NA 640 190 398 289 NA NA NA NA NA 575 264 395 318 NA NA NA NA NA 
1787518800.0 2017.6 485 0 221 168 NA NA NA NA NA 600 0 295 266 NA NA NA NA NA 713 194 441 323 NA NA NA NA NA 658 223 438 394 NA NA NA NA NA 
1787518800.0 2017.7 457 0 205 161 NA NA NA NA NA 619 0 287 257 NA NA NA NA NA 643 187 401 294 NA NA NA NA NA 541 226 415 323 NA NA NA NA NA 
1787518800.0 2017.8 183 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787518800.0 2017.9 478 0 213 175 NA NA NA NA NA 615 0 301 258 NA NA NA NA NA 620 176 389 288 NA NA NA NA NA 547 197 397 318 NA NA NA NA NA 
1787518800.0 2018.1 474 0 208 175 NA NA NA NA NA 605 0 300 258 NA NA NA NA NA 709 204 460 298 NA NA NA NA NA 560 227 464 347 NA NA NA NA NA 
1787518800.0 2018.11 493 0 222 168 NA NA NA NA NA 619 0 303 265 NA NA NA NA NA 812 194 555 312 NA NA NA NA NA 556 219 471 329 NA NA NA NA NA 
1787518800.0 2018.12 459 0 214 164 NA NA NA NA NA 615 0 291 254 NA NA NA NA NA 685 188 418 332 NA NA NA NA NA 562 216 447 400 NA NA NA NA NA 
1787518800.0 2018.13 470 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 738 296 NA NA NA NA NA NA NA 715 319 NA NA NA NA NA NA NA 
1787518800.0 2018.2 415 0 210 173 NA NA NA NA NA 521 0 297 249 NA NA NA NA NA 590 166 380 283 NA NA NA NA NA 551 189 386 306 NA NA NA NA NA 
1787518800.0 2018.3 417 0 210 171 NA NA NA NA NA 539 0 289 258 NA NA NA NA NA 595 165 382 304 NA NA NA NA NA 516 190 381 345 NA NA NA NA NA 
1787518800.0 2018.4 487 0 214 174 NA NA NA NA NA 607 0 294 254 NA NA NA NA NA 656 183 388 285 NA NA NA NA NA 571 230 386 305 NA NA NA NA NA 
1787518800.0 2018.5 469 0 210 173 NA NA NA NA NA 626 0 300 256 NA NA NA NA NA 652 181 402 298 NA NA NA NA NA 515 207 417 334 NA NA NA NA NA 
1787518800.0 2018.6 457 0 209 169 NA NA NA NA NA 634 0 298 258 NA NA NA NA NA 721 184 434 302 NA NA NA NA NA 693 204 428 354 NA NA NA NA NA 
1787518800.0 2018.7 475 0 206 163 NA NA NA NA NA 604 0 289 264 NA NA NA NA NA 685 183 419 296 NA NA NA NA NA 654 232 460 345 NA NA NA NA NA 
1787518800.0 2018.8 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1787518800.0 2018.9 490 0 213 173 NA NA NA NA NA 599 0 303 261 NA NA NA NA NA 629 182 393 298 NA NA NA NA NA 522 200 410 344 NA NA NA NA NA 
1787518800.0 202.0 NA 244 461 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 460 1561 303 NA NA NA NA NA NA 464 1362 336 NA NA NA NA NA 
1787518800.0 2022.0000001 NA 210 591 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 386 10623 240 NA NA NA NA NA NA 246 3609 296 NA NA NA NA NA 
1787518800.0 2022.0000002 NA 212 547 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 383 10252 246 NA NA NA NA NA NA 270 3848 270 NA NA NA NA NA 
1787518800.0 2022.0010001 NA 205 592 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 411 10751 236 NA NA NA NA NA NA 268 3602 330 NA NA NA NA NA 
1787518800.0 2022.0010002 NA 211 534 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 402 10710 251 NA NA NA NA NA NA 250 4602 296 NA NA NA NA NA 
1787518800.0 2022.0020001 NA 211 598 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 398 11152 237 NA NA NA NA NA NA 222 3820 269 NA NA NA NA NA 
1787518800.0 2022.0020002 NA 211 542 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 410 11049 245 NA NA NA NA NA NA 240 4230 273 NA NA NA NA NA 
1787518800.0 2023.0000001 NA 204 597 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 344 8253 232 NA NA NA NA NA NA 275 3092 260 NA NA NA NA NA 
1787518800.0 2023.0000002 NA 208 521 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 341 8164 256 NA NA NA NA NA NA 225 3296 345 NA NA NA NA NA 
1787518800.0 2023.0010001 NA 209 611 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 398 13412 235 NA NA NA NA NA NA 287 4646 260 NA NA NA NA NA 
1787518800.0 2023.0010002 NA 206 562 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 402 13005 248 NA NA NA NA NA NA 375 4733 287 NA NA NA NA NA 
1787518800.0 2023.0020001 NA 208 636 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 431 18022 250 NA NA NA NA NA NA 277 5555 340 NA NA NA NA NA 
1787518800.0 2023.0020002 NA 207 597 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 423 17440 251 NA NA NA NA NA NA 242 5627 321 NA NA NA NA NA 
1787518800.0 2024.0000001 NA 210 563 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 301 5785 229 NA NA NA NA NA NA 216 2519 251 NA NA NA NA NA 
1787518800.0 2024.0000002 NA 211 484 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 310 5842 240 NA NA NA NA NA NA 225 2713 261 NA NA NA NA NA 
1787518800.0 2024.0010001 NA 208 606 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 422 16597 242 NA NA NA NA NA NA 248 5106 288 NA NA NA NA NA 
1787518800.0 2024.0010002 NA 210 551 0 NA NA NA NA NA NA 322 782 0 NA NA NA NA NA NA 409 15785 249 NA NA NA NA NA NA 354 5354 330 NA NA NA NA NA 
1787518800.0 2024.0020001 NA 210 564 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 343 9024 240 NA NA NA NA NA NA 216 3321 281 NA NA NA NA NA 
1787518800.0 2024.0020002 NA 209 533 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 351 8680 263 NA NA NA NA NA NA 251 3381 323 NA NA NA NA NA 
1787518800.0 2024.0030001 NA 209 603 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 420 17933 235 NA NA NA NA NA NA 291 5817 271 NA NA NA NA NA 
1787518800.0 2024.0030002 NA 209 586 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 428 17469 255 NA NA NA NA NA NA 254 5684 307 NA NA NA NA NA 
1787518800.0 2024.0040001 NA 208 597 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 405 11375 240 NA NA NA NA NA NA 316 3877 284 NA NA NA NA NA 
1787518800.0 2024.0040002 NA 209 546 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 404 11218 249 NA NA NA NA NA NA 347 3982 278 NA NA NA NA NA 
1787518800.0 2024.0050001 NA 210 599 0 NA NA NA NA NA NA 327 847 0 NA NA NA NA NA NA 442 16599 246 NA NA NA NA NA NA 284 5204 312 NA NA NA NA NA 
1787518800.0 2024.0050002 NA 208 572 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 440 16366 250 NA NA NA NA NA NA 273 5523 285 NA NA NA NA NA 
1787518800.0 2024.0060001 NA 209 578 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 383 10070 233 NA NA NA NA NA NA 287 3507 260 NA NA NA NA NA 
1787518800.0 2024.0060002 NA 209 538 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 364 10054 240 NA NA NA NA NA NA 199 3874 261 NA NA NA NA NA 
1787518800.0 2024.0070001 NA 211 585 0 NA NA NA NA NA NA 320 786 0 NA NA NA NA NA NA 361 9946 248 NA NA NA NA NA NA 252 3686 320 NA NA NA NA NA 
1787518800.0 2024.0070002 NA 208 532 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 363 9859 245 NA NA NA NA NA NA 338 3730 281 NA NA NA NA NA 
1787518800.0 2025.0000001 NA 501 682 0 NA NA NA NA NA NA 697 914 0 NA NA NA NA NA NA 2141 12932 304 NA NA NA NA NA NA 1179 5005 338 NA NA NA NA NA 
1787518800.0 2025.0000002 NA 504 612 0 NA NA NA NA NA NA 681 810 0 NA NA NA NA NA NA 2176 11543 301 NA NA NA NA NA NA 1175 4207 348 NA NA NA NA NA 
1787518800.0 2025.0010001 NA 536 738 0 NA NA NA NA NA NA 728 955 0 NA NA NA NA NA NA 2853 20720 314 NA NA NA NA NA NA 1360 7720 342 NA NA NA NA NA 
1787518800.0 2025.0010002 NA 533 623 0 NA NA NA NA NA NA 708 852 0 NA NA NA NA NA NA 2865 19076 298 NA NA NA NA NA NA 1373 6348 317 NA NA NA NA NA 
1787518800.0 2025.0020001 NA 525 690 0 NA NA NA NA NA NA 728 935 0 NA NA NA NA NA NA 2635 17278 301 NA NA NA NA NA NA 1318 6509 319 NA NA NA NA NA 
1787518800.0 2025.0020002 NA 526 627 0 NA NA NA NA NA NA 723 839 0 NA NA NA NA NA NA 2663 15883 321 NA NA NA NA NA NA 1393 5578 428 NA NA NA NA NA 
1787518800.0 203.0 NA 249 468 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 486 1475 292 NA NA NA NA NA NA 501 1203 314 NA NA NA NA NA 
1787518800.0 204.0 143 265 472 0 NA NA NA NA NA 240 360 634 0 NA NA NA NA NA 1115 471 1450 294 NA NA NA NA NA 624 393 1150 325 NA NA NA NA NA 
1787518800.0 205.0 NA 274 458 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 483 1523 288 NA NA NA NA NA NA 386 1435 309 NA NA NA NA NA 
1787518800.0 21.0 NA 195 382 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 833 1569 320 NA NA NA NA NA NA 364 1089 374 NA NA NA NA NA 
1787518800.0 22.0 NA 211 392 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 886 1895 315 NA NA NA NA NA NA 377 1464 375 NA NA NA NA NA 
1787518800.0 23.0 NA 225 402 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 985 2004 368 NA NA NA NA NA NA 404 1428 452 NA NA NA NA NA 
1787518800.0 24.0 NA 225 426 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1068 2598 363 NA NA NA NA NA NA 455 1388 460 NA NA NA NA NA 
1787518800.0 25.0 NA 228 414 0 129 NA NA NA NA NA 318 585 0 195 NA NA NA NA NA 1079 3176 325 391 NA NA NA NA NA 419 1776 349 467 NA NA NA NA 
1787518800.0 2500.0001 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 56556 95 NA NA NA NA NA NA NA 23199 126 NA NA NA NA NA NA 
1787518800.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 54672 83 NA NA NA NA NA NA NA 22787 100 NA NA NA NA NA NA 
1787518800.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 59574 89 NA NA NA NA NA NA NA 24221 111 NA NA NA NA NA NA 
1787518800.0 2500.0004 NA 333 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 58542 86 NA NA NA NA NA NA NA 23929 104 NA NA NA NA NA NA 
1787518800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 32379 89 NA NA NA NA NA NA NA 9334 106 NA NA NA NA NA NA 
1787518800.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 49086 83 NA NA NA NA NA NA NA 20440 104 NA NA NA NA NA NA 
1787518800.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 41143 88 NA NA NA NA NA NA NA 11959 118 NA NA NA NA NA NA 
1787518800.0 2500.0201 NA 274 197 0 NA NA NA NA NA NA 395 288 0 NA NA NA NA NA NA 1393 467 86 NA NA NA NA NA NA 865 508 105 NA NA NA NA NA 
1787518800.0 2500.0202 NA 304 196 0 NA NA NA NA NA NA 404 292 0 NA NA NA NA NA NA 1424 458 87 NA NA NA NA NA NA 1018 505 106 NA NA NA NA NA 
1787518800.0 2500.0203 NA 320 200 0 NA NA NA NA NA NA 399 289 0 NA NA NA NA NA NA 1530 475 90 NA NA NA NA NA NA 931 513 117 NA NA NA NA NA 
1787518800.0 2500.0204 NA 321 201 0 NA NA NA NA NA NA 419 295 0 NA NA NA NA NA NA 1544 475 91 NA NA NA NA NA NA 897 513 119 NA NA NA NA NA 
1787518800.0 2500.0301 NA 302 188 0 NA NA NA NA NA NA 406 254 0 NA NA NA NA NA NA 1540 385 96 NA NA NA NA NA NA 900 399 159 NA NA NA NA NA 
1787518800.0 2500.0302 NA 290 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1787518800.0 2500.0303 NA 306 191 0 NA NA NA NA NA NA 406 255 0 NA NA NA NA NA NA 1521 394 84 NA NA NA NA NA NA 833 404 100 NA NA NA NA NA 
1787518800.0 2500.0304 NA 278 192 0 NA NA NA NA NA NA 402 252 0 NA NA NA NA NA NA 1611 391 88 NA NA NA NA NA NA 979 378 107 NA NA NA NA NA 
1787518800.0 2500.0401 NA 221 199 0 NA NA NA NA NA NA 301 285 0 NA NA NA NA NA NA 903 458 97 NA NA NA NA NA NA 476 450 124 NA NA NA NA NA 
1787518800.0 2500.0402 NA 223 199 0 NA NA NA NA NA NA 304 293 0 NA NA NA NA NA NA 946 473 103 NA NA NA NA NA NA 499 462 143 NA NA NA NA NA 
1787518800.0 2500.0403 NA 226 202 0 NA NA NA NA NA NA 315 291 0 NA NA NA NA NA NA 993 475 91 NA NA NA NA NA NA 499 452 112 NA NA NA NA NA 
1787518800.0 2500.0404 NA 226 201 0 NA NA NA NA NA NA 310 287 0 NA NA NA NA NA NA 966 477 100 NA NA NA NA NA NA 489 476 128 NA NA NA NA NA 
1787518800.0 2500.0501 NA 209 186 0 NA NA NA NA NA NA 287 254 0 NA NA NA NA NA NA 680 412 87 NA NA NA NA NA NA 482 522 116 NA NA NA NA NA 
1787518800.0 2500.0502 NA 216 192 0 NA NA NA NA NA NA 306 255 0 NA NA NA NA NA NA 879 448 98 NA NA NA NA NA NA 454 499 115 NA NA NA NA NA 
1787518800.0 2500.0503 NA 214 191 0 NA NA NA NA NA NA 297 257 0 NA NA NA NA NA NA 794 421 93 NA NA NA NA NA NA 513 440 112 NA NA NA NA NA 
1787518800.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 45962 91 NA NA NA NA NA NA NA 19687 114 NA NA NA NA NA NA 
1787518800.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 30187 88 NA NA NA NA NA NA NA 8748 106 NA NA NA NA NA NA 
1787518800.0 2500.1201 NA 214 207 0 NA NA NA NA NA NA 292 298 0 NA NA NA NA NA NA 900 476 95 NA NA NA NA NA NA 423 467 109 NA NA NA NA NA 
1787518800.0 2500.1301 NA 240 195 0 NA NA NA NA NA NA 326 266 0 NA NA NA NA NA NA 719 397 91 NA NA NA NA NA NA 393 371 113 NA NA NA NA NA 
1787518800.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1787518800.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 11926 NA NA NA NA NA NA NA NA 11145 NA NA NA NA NA NA NA 
1787518800.0 2500.1503 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1787518800.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 16415 NA NA NA NA NA NA NA NA 13520 NA NA NA NA NA NA NA 
1787518800.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1787518800.0 2500.2202 NA 275 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1787518800.0 2500.2203 NA 274 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 7968 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1787518800.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 19985 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA 
1787518800.0 2500.2206 NA 273 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1787518800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 10694 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 
1787518800.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 52494 NA NA NA NA NA NA NA NA 22522 NA NA NA NA NA NA NA 
1787518800.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1787518800.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1787518800.0 2500.2303 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1787518800.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15154 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 
1787518800.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1787518800.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1787518800.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 39189 NA NA NA NA NA NA NA NA 11191 NA NA NA NA NA NA NA 
1787518800.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 39190 NA NA NA NA NA NA NA NA 11031 NA NA NA NA NA NA NA 
1787518800.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1787518800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1787518800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1787518800.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1787518800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1787518800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1787518800.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1787518800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1787518800.0 2500.2601 NA 317 207 0 NA NA NA NA NA NA 397 304 0 NA NA NA NA NA NA 1482 439 97 NA NA NA NA NA NA 820 387 140 NA NA NA NA NA 
1787518800.0 2500.2701 NA 296 198 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 1458 404 93 NA NA NA NA NA NA 867 437 133 NA NA NA NA NA 
1787518800.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 8384 84 NA NA NA NA NA NA NA 3108 100 NA NA NA NA NA NA 
1787518800.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3993 96 NA NA NA NA NA NA NA 1568 123 NA NA NA NA NA NA 
1787518800.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 832 96 NA NA NA NA NA NA NA 653 147 NA NA NA NA NA NA 
1787518800.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1787518800.0 2500.3202 NA 286 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1787518800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1787518800.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 16923 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 
1787518800.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17724 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA 
1787518800.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1787518800.0 2500.3207 NA 201 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 8689 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1787518800.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15325 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 
1787518800.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8780 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 
1787518800.0 2500.321 NA 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 17847 NA NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA 
1787518800.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1787518800.0 2500.3302 NA 260 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1787518800.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1787518800.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 13769 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA 
1787518800.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15497 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA 
1787518800.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
