Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 2.0 160 189 305 NA NA NA NA NA NA 245 272 406 NA NA NA NA NA NA 1440 296 860 NA NA NA NA NA NA 798 326 1023 NA NA NA NA NA NA 
1782507600.0 20.0 NA 191 361 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 883 1677 332 NA NA NA NA NA NA 491 1415 401 NA NA NA NA NA 
1782507600.0 200.0 NA 255 460 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 479 1440 296 NA NA NA NA NA NA 431 1287 323 NA NA NA NA NA 
1782507600.0 2017.1 488 0 219 175 NA NA NA NA NA 633 0 306 261 NA NA NA NA NA 792 227 540 324 NA NA NA NA NA 967 383 685 409 NA NA NA NA NA 
1782507600.0 2017.11 492 0 229 175 NA NA NA NA NA 608 0 314 265 NA NA NA NA NA 903 234 668 348 NA NA NA NA NA 913 365 672 441 NA NA NA NA NA 
1782507600.0 2017.12 492 0 215 173 NA NA NA NA NA 616 0 290 265 NA NA NA NA NA 713 208 480 388 NA NA NA NA NA 674 320 715 633 NA NA NA NA NA 
1782507600.0 2017.13 503 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 741 335 NA NA NA NA NA NA NA 893 496 NA NA NA NA NA NA NA 
1782507600.0 2017.2 418 0 213 172 NA NA NA NA NA 530 0 295 255 NA NA NA NA NA 669 204 483 326 NA NA NA NA NA 936 403 703 409 NA NA NA NA NA 
1782507600.0 2017.3 403 0 212 162 NA NA NA NA NA 530 0 294 258 NA NA NA NA NA 591 168 375 312 NA NA NA NA NA 689 205 371 395 NA NA NA NA NA 
1782507600.0 2017.4 494 0 213 173 NA NA NA NA NA 643 0 295 265 NA NA NA NA NA 693 218 494 324 NA NA NA NA NA 775 345 687 408 NA NA NA NA NA 
1782507600.0 2017.5 488 0 212 169 NA NA NA NA NA 594 0 293 260 NA NA NA NA NA 626 179 402 288 NA NA NA NA NA 577 207 396 332 NA NA NA NA NA 
1782507600.0 2017.6 486 0 221 174 NA NA NA NA NA 627 0 308 259 NA NA NA NA NA 779 216 544 323 NA NA NA NA NA 912 327 654 402 NA NA NA NA NA 
1782507600.0 2017.7 484 0 210 175 NA NA NA NA NA 626 0 297 265 NA NA NA NA NA 631 185 425 290 NA NA NA NA NA 555 222 523 333 NA NA NA NA NA 
1782507600.0 2017.8 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1782507600.0 2017.9 489 0 212 173 NA NA NA NA NA 617 0 295 261 NA NA NA NA NA 684 215 485 332 NA NA NA NA NA 891 349 631 413 NA NA NA NA NA 
1782507600.0 2018.1 490 0 218 174 NA NA NA NA NA 632 0 301 263 NA NA NA NA NA 772 210 524 385 NA NA NA NA NA 735 331 837 621 NA NA NA NA NA 
1782507600.0 2018.11 495 0 227 175 NA NA NA NA NA 607 0 309 259 NA NA NA NA NA 935 227 668 347 NA NA NA NA NA 1141 325 735 440 NA NA NA NA NA 
1782507600.0 2018.12 490 0 207 174 NA NA NA NA NA 615 0 291 261 NA NA NA NA NA 735 207 514 336 NA NA NA NA NA 900 286 802 414 NA NA NA NA NA 
1782507600.0 2018.13 504 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 767 329 NA NA NA NA NA NA NA 770 478 NA NA NA NA NA NA NA 
1782507600.0 2018.2 420 0 208 174 NA NA NA NA NA 525 0 295 265 NA NA NA NA NA 597 161 392 274 NA NA NA NA NA 587 188 421 300 NA NA NA NA NA 
1782507600.0 2018.3 415 0 172 172 NA NA NA NA NA 541 0 294 259 NA NA NA NA NA 583 158 389 300 NA NA NA NA NA 488 179 406 371 NA NA NA NA NA 
1782507600.0 2018.4 485 0 212 172 NA NA NA NA NA 606 0 300 258 NA NA NA NA NA 740 207 483 325 NA NA NA NA NA 890 317 677 398 NA NA NA NA NA 
1782507600.0 2018.5 486 0 197 171 NA NA NA NA NA 607 0 292 258 NA NA NA NA NA 727 207 532 337 NA NA NA NA NA 897 301 1025 437 NA NA NA NA NA 
1782507600.0 2018.6 488 0 218 174 NA NA NA NA NA 607 0 302 264 NA NA NA NA NA 806 221 541 330 NA NA NA NA NA 1120 379 673 405 NA NA NA NA NA 
1782507600.0 2018.7 483 0 198 173 NA NA NA NA NA 592 0 288 263 NA NA NA NA NA 722 215 525 321 NA NA NA NA NA 844 302 856 407 NA NA NA NA NA 
1782507600.0 2018.8 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1782507600.0 2018.9 448 0 210 175 NA NA NA NA NA 604 0 295 259 NA NA NA NA NA 669 192 387 286 NA NA NA NA NA 655 244 410 317 NA NA NA NA NA 
1782507600.0 202.0 NA 282 486 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 488 1552 306 NA NA NA NA NA NA 389 1356 336 NA NA NA NA NA 
1782507600.0 2022.0000001 NA 209 593 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 386 10564 239 NA NA NA NA NA NA 248 3851 288 NA NA NA NA NA 
1782507600.0 2022.0000002 NA 212 545 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 389 10097 254 NA NA NA NA NA NA 430 3945 336 NA NA NA NA NA 
1782507600.0 2022.0010001 NA 203 580 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 407 11001 233 NA NA NA NA NA NA 275 4012 263 NA NA NA NA NA 
1782507600.0 2022.0010002 NA 210 543 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 401 10507 237 NA NA NA NA NA NA 423 4250 256 NA NA NA NA NA 
1782507600.0 2022.0020001 NA 209 553 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 445 12673 249 NA NA NA NA NA NA 309 4470 287 NA NA NA NA NA 
1782507600.0 2022.0020002 NA 210 552 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 422 10933 253 NA NA NA NA NA NA 280 3742 283 NA NA NA NA NA 
1782507600.0 2023.0000001 NA 212 606 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 323 8091 240 NA NA NA NA NA NA 197 2987 287 NA NA NA NA NA 
1782507600.0 2023.0000002 NA 212 562 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 343 8471 256 NA NA NA NA NA NA 402 3207 289 NA NA NA NA NA 
1782507600.0 2023.0010001 NA 208 606 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 439 15041 244 NA NA NA NA NA NA 391 6381 276 NA NA NA NA NA 
1782507600.0 2023.0010002 NA 207 568 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 441 13346 258 NA NA NA NA NA NA 405 5059 287 NA NA NA NA NA 
1782507600.0 2023.0020001 NA 209 618 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 452 19037 261 NA NA NA NA NA NA 293 6838 314 NA NA NA NA NA 
1782507600.0 2023.0020002 NA 208 598 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 450 18360 259 NA NA NA NA NA NA 287 6091 302 NA NA NA NA NA 
1782507600.0 2024.0000001 NA 214 562 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 310 5696 227 NA NA NA NA NA NA 227 2221 250 NA NA NA NA NA 
1782507600.0 2024.0000002 NA 214 528 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 302 5742 242 NA NA NA NA NA NA 206 2447 265 NA NA NA NA NA 
1782507600.0 2024.0010001 NA 209 586 0 NA NA NA NA NA NA 336 823 0 NA NA NA NA NA NA 454 17449 261 NA NA NA NA NA NA 283 5584 314 NA NA NA NA NA 
1782507600.0 2024.0010002 NA 210 570 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 441 16529 253 NA NA NA NA NA NA 363 7107 280 NA NA NA NA NA 
1782507600.0 2024.0020001 NA 209 581 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 357 8800 226 NA NA NA NA NA NA 271 3263 243 NA NA NA NA NA 
1782507600.0 2024.0020002 NA 209 534 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 358 8613 247 NA NA NA NA NA NA 239 3503 284 NA NA NA NA NA 
1782507600.0 2024.0030001 NA 209 592 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 454 18545 256 NA NA NA NA NA NA 322 6939 298 NA NA NA NA NA 
1782507600.0 2024.0030002 NA 209 574 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 454 17468 256 NA NA NA NA NA NA 337 5471 298 NA NA NA NA NA 
1782507600.0 2024.0040001 NA 209 557 0 NA NA NA NA NA NA 317 804 0 NA NA NA NA NA NA 419 12720 248 NA NA NA NA NA NA 308 4473 288 NA NA NA NA NA 
1782507600.0 2024.0040002 NA 210 549 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 430 11874 263 NA NA NA NA NA NA 332 4622 302 NA NA NA NA NA 
1782507600.0 2024.0050001 NA 209 632 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 462 17646 262 NA NA NA NA NA NA 304 5695 316 NA NA NA NA NA 
1782507600.0 2024.0050002 NA 208 581 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 476 16959 277 NA NA NA NA NA NA 320 5654 340 NA NA NA NA NA 
1782507600.0 2024.0060001 NA 211 588 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 383 9988 240 NA NA NA NA NA NA 212 3459 285 NA NA NA NA NA 
1782507600.0 2024.0060002 NA 210 536 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 385 9949 242 NA NA NA NA NA NA 428 4050 261 NA NA NA NA NA 
1782507600.0 2024.0070001 NA 211 584 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 367 9979 235 NA NA NA NA NA NA 246 3677 291 NA NA NA NA NA 
1782507600.0 2024.0070002 NA 209 538 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 369 9922 246 NA NA NA NA NA NA 423 4050 349 NA NA NA NA NA 
1782507600.0 2025.0000001 NA 473 680 0 NA NA NA NA NA NA 702 936 0 NA NA NA NA NA NA 2493 13732 342 NA NA NA NA NA NA 1658 5404 412 NA NA NA NA NA 
1782507600.0 2025.0000002 NA 501 627 0 NA NA NA NA NA NA 704 799 0 NA NA NA NA NA NA 2291 11769 310 NA NA NA NA NA NA 1462 4067 348 NA NA NA NA NA 
1782507600.0 2025.0010001 NA 526 731 0 NA NA NA NA NA NA 745 989 0 NA NA NA NA NA NA 2979 22739 323 NA NA NA NA NA NA 1383 9681 364 NA NA NA NA NA 
1782507600.0 2025.0010002 NA 525 645 0 NA NA NA NA NA NA 722 879 0 NA NA NA NA NA NA 3210 19508 320 NA NA NA NA NA NA 1808 6064 368 NA NA NA NA NA 
1782507600.0 2025.0020001 NA 521 692 0 NA NA NA NA NA NA 716 912 0 NA NA NA NA NA NA 2846 18395 320 NA NA NA NA NA NA 1711 7218 350 NA NA NA NA NA 
1782507600.0 2025.0020002 NA 516 623 0 NA NA NA NA NA NA 724 834 0 NA NA NA NA NA NA 2756 16042 324 NA NA NA NA NA NA 1291 5343 436 NA NA NA NA NA 
1782507600.0 203.0 NA 274 469 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 466 1498 312 NA NA NA NA NA NA 389 1297 364 NA NA NA NA NA 
1782507600.0 204.0 164 245 466 0 NA NA NA NA NA 243 359 602 0 NA NA NA NA NA 1114 427 1375 303 NA NA NA NA NA 661 431 1317 366 NA NA NA NA NA 
1782507600.0 205.0 NA 279 472 0 NA NA NA NA NA NA 376 603 0 NA NA NA NA NA NA 478 1533 293 NA NA NA NA NA NA 411 1348 326 NA NA NA NA NA 
1782507600.0 21.0 NA 197 365 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 887 1775 333 NA NA NA NA NA NA 476 1470 401 NA NA NA NA NA 
1782507600.0 22.0 NA 210 369 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 936 2039 326 NA NA NA NA NA NA 483 1552 392 NA NA NA NA NA 
1782507600.0 23.0 NA 224 421 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 975 1925 355 NA NA NA NA NA NA 379 1144 476 NA NA NA NA NA 
1782507600.0 24.0 NA 226 428 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1035 2570 362 NA NA NA NA NA NA 411 1368 486 NA NA NA NA NA 
1782507600.0 25.0 NA 224 453 0 138 NA NA NA NA NA 312 595 0 196 NA NA NA NA NA 1114 3216 340 378 NA NA NA NA NA 472 1822 411 471 NA NA NA NA 
1782507600.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 58386 117 NA NA NA NA NA NA NA 18541 267 NA NA NA NA NA NA 
1782507600.0 2500.0002 NA 294 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 56845 116 NA NA NA NA NA NA NA 21708 207 NA NA NA NA NA NA 
1782507600.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 62148 116 NA NA NA NA NA NA NA 21018 194 NA NA NA NA NA NA 
1782507600.0 2500.0004 NA 337 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 60687 119 NA NA NA NA NA NA NA 20667 217 NA NA NA NA NA NA 
1782507600.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 37531 87 NA NA NA NA NA NA NA 14023 110 NA NA NA NA NA NA 
1782507600.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 51094 113 NA NA NA NA NA NA NA 16512 194 NA NA NA NA NA NA 
1782507600.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 42725 118 NA NA NA NA NA NA NA 12767 187 NA NA NA NA NA NA 
1782507600.0 2500.0201 NA 275 200 0 NA NA NA NA NA NA 393 288 0 NA NA NA NA NA NA 1713 545 92 NA NA NA NA NA NA 1685 702 122 NA NA NA NA NA 
1782507600.0 2500.0202 NA 304 203 0 NA NA NA NA NA NA 401 284 0 NA NA NA NA NA NA 1407 441 86 NA NA NA NA NA NA 861 421 101 NA NA NA NA NA 
1782507600.0 2500.0203 NA 293 203 0 NA NA NA NA NA NA 408 297 0 NA NA NA NA NA NA 1810 554 94 NA NA NA NA NA NA 1567 732 120 NA NA NA NA NA 
1782507600.0 2500.0204 NA 299 201 0 NA NA NA NA NA NA 417 296 0 NA NA NA NA NA NA 1926 579 94 NA NA NA NA NA NA 1764 817 119 NA NA NA NA NA 
1782507600.0 2500.0301 NA 299 188 0 NA NA NA NA NA NA 402 257 0 NA NA NA NA NA NA 1854 483 92 NA NA NA NA NA NA 1463 638 119 NA NA NA NA NA 
1782507600.0 2500.0302 NA 273 174 0 NA NA NA NA NA NA 402 253 0 NA NA NA NA NA NA 1775 467 108 NA NA NA NA NA NA 1041 533 149 NA NA NA NA NA 
1782507600.0 2500.0303 NA 281 191 0 NA NA NA NA NA NA 417 257 0 NA NA NA NA NA NA 1728 471 99 NA NA NA NA NA NA 1031 553 129 NA NA NA NA NA 
1782507600.0 2500.0304 NA 278 177 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1765 490 97 NA NA NA NA NA NA 1063 572 126 NA NA NA NA NA 
1782507600.0 2500.0401 NA 216 189 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 969 487 107 NA NA NA NA NA NA 583 539 139 NA NA NA NA NA 
1782507600.0 2500.0402 NA 223 201 0 NA NA NA NA NA NA 309 290 0 NA NA NA NA NA NA 982 489 101 NA NA NA NA NA NA 576 520 134 NA NA NA NA NA 
1782507600.0 2500.0403 NA 224 190 0 NA NA NA NA NA NA 305 300 0 NA NA NA NA NA NA 1039 514 98 NA NA NA NA NA NA 636 547 129 NA NA NA NA NA 
1782507600.0 2500.0404 NA 220 191 0 NA NA NA NA NA NA 314 297 0 NA NA NA NA NA NA 1021 502 98 NA NA NA NA NA NA 608 513 124 NA NA NA NA NA 
1782507600.0 2500.0501 NA 209 188 0 NA NA NA NA NA NA 290 254 0 NA NA NA NA NA NA 748 464 115 NA NA NA NA NA NA 581 732 194 NA NA NA NA NA 
1782507600.0 2500.0502 NA 215 179 0 NA NA NA NA NA NA 296 255 0 NA NA NA NA NA NA 945 466 108 NA NA NA NA NA NA 556 517 139 NA NA NA NA NA 
1782507600.0 2500.0503 NA 210 192 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 819 446 96 NA NA NA NA NA NA 541 498 120 NA NA NA NA NA 
1782507600.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 48205 120 NA NA NA NA NA NA NA 16061 200 NA NA NA NA NA NA 
1782507600.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 34876 91 NA NA NA NA NA NA NA 12674 116 NA NA NA NA NA NA 
1782507600.0 2500.1201 NA 210 205 0 NA NA NA NA NA NA 298 300 0 NA NA NA NA NA NA 942 472 100 NA NA NA NA NA NA 456 436 130 NA NA NA NA NA 
1782507600.0 2500.1301 NA 241 176 0 NA NA NA NA NA NA 332 266 0 NA NA NA NA NA NA 724 428 105 NA NA NA NA NA NA 394 417 140 NA NA NA NA NA 
1782507600.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1782507600.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 12147 NA NA NA NA NA NA NA NA 8547 NA NA NA NA NA NA NA 
1782507600.0 2500.1503 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1782507600.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 16755 NA NA NA NA NA NA NA NA 10321 NA NA NA NA NA NA NA 
1782507600.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1782507600.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1782507600.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8204 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 
1782507600.0 2500.2204 NA 291 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 20809 NA NA NA NA NA NA NA NA 6499 NA NA NA NA NA NA NA 
1782507600.0 2500.2206 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1782507600.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 10593 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA 
1782507600.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 54796 NA NA NA NA NA NA NA NA 25402 NA NA NA NA NA NA NA 
1782507600.0 2500.2301 NA 269 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1782507600.0 2500.2302 NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1782507600.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1782507600.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15420 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1782507600.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1782507600.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1782507600.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 44421 NA NA NA NA NA NA NA NA 15940 NA NA NA NA NA NA NA 
1782507600.0 2500.2309 NA 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 45200 NA NA NA NA NA NA NA NA 16237 NA NA NA NA NA NA NA 
1782507600.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA 
1782507600.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1782507600.0 2500.2401 NA 214 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1782507600.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1782507600.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1782507600.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1782507600.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1782507600.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1782507600.0 2500.2601 NA 314 208 0 NA NA NA NA NA NA 396 302 0 NA NA NA NA NA NA 1703 533 106 NA NA NA NA NA NA 1528 709 173 NA NA NA NA NA 
1782507600.0 2500.2701 NA 287 199 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 1569 429 98 NA NA NA NA NA NA 868 431 123 NA NA NA NA NA 
1782507600.0 2500.3001 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 8852 91 NA NA NA NA NA NA NA 3371 116 NA NA NA NA NA NA 
1782507600.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4767 107 NA NA NA NA NA NA NA 1642 151 NA NA NA NA NA NA 
1782507600.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 914 114 NA NA NA NA NA NA NA 661 178 NA NA NA NA NA NA 
1782507600.0 2500.3201 NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1782507600.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1782507600.0 2500.3203 NA 293 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1782507600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 18940 NA NA NA NA NA NA NA NA 7404 NA NA NA NA NA NA NA 
1782507600.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18791 NA NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA 
1782507600.0 2500.3206 NA 272 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1782507600.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 8921 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1782507600.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16188 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA 
1782507600.0 2500.3209 NA 304 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9126 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA 
1782507600.0 2500.321 NA 342 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 18564 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 
1782507600.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1782507600.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1782507600.0 2500.3303 NA 285 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1782507600.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14064 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA 
1782507600.0 2500.3305 NA 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15889 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA 
1782507600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1782507600.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1782507600.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6237 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1782507600.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 8831 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
