Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 18434.0 NA 533 646 0 170 NA NA NA NA NA 710 879 0 248 NA NA NA NA NA 1067 2283 521 429 NA NA NA NA NA 911 2032 582 453 NA NA NA NA 
1789506000.0 18634.0 NA 856 1063 0 NA NA NA NA NA NA 1260 1494 0 NA NA NA NA NA NA 3509 5267 589 NA NA NA NA NA NA 1716 2819 627 NA NA NA NA NA 
1789506000.0 18634.21 NA 706 338 263 186 NA NA NA NA NA 905 475 334 267 NA NA NA NA NA 3065 1648 546 310 NA NA NA NA NA 1508 803 456 326 NA NA NA NA 
1789506000.0 19.0 NA 195 376 0 NA NA NA NA NA NA 287 510 0 NA NA NA NA NA NA 837 1431 277 NA NA NA NA NA NA 478 1411 352 NA NA NA NA NA 
1789506000.0 2.0 168 189 308 NA NA NA NA NA NA 252 269 408 NA NA NA NA NA NA 1460 306 811 NA NA NA NA NA NA 820 1012 2198 NA NA NA NA NA NA 
1789506000.0 20.0 NA 195 378 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 867 1591 316 NA NA NA NA NA NA 469 1347 385 NA NA NA NA NA 
1789506000.0 200.0 NA 262 455 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 471 1451 303 NA NA NA NA NA NA 443 1571 338 NA NA NA NA NA 
1789506000.0 2017.1 487 0 222 126 NA NA NA NA NA 615 0 302 264 NA NA NA NA NA 754 198 489 339 NA NA NA NA NA 662 241 540 453 NA NA NA NA NA 
1789506000.0 2017.11 492 0 227 163 NA NA NA NA NA 614 0 303 266 NA NA NA NA NA 875 202 600 337 NA NA NA NA NA 806 245 542 419 NA NA NA NA NA 
1789506000.0 2017.12 496 0 216 165 NA NA NA NA NA 627 0 297 260 NA NA NA NA NA 723 193 452 341 NA NA NA NA NA 641 233 504 419 NA NA NA NA NA 
1789506000.0 2017.13 504 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 714 329 NA NA NA NA NA NA NA 708 382 NA NA NA NA NA NA NA 
1789506000.0 2017.2 417 0 206 172 NA NA NA NA NA 528 0 293 258 NA NA NA NA NA 621 171 424 331 NA NA NA NA NA 620 211 509 416 NA NA NA NA NA 
1789506000.0 2017.3 416 0 209 159 NA NA NA NA NA 542 0 290 267 NA NA NA NA NA 634 174 429 333 NA NA NA NA NA 631 207 506 466 NA NA NA NA NA 
1789506000.0 2017.4 492 0 213 167 NA NA NA NA NA 627 0 305 261 NA NA NA NA NA 702 186 438 338 NA NA NA NA NA 665 219 486 422 NA NA NA NA NA 
1789506000.0 2017.5 489 0 211 169 NA NA NA NA NA 612 0 294 265 NA NA NA NA NA 697 192 444 338 NA NA NA NA NA 647 236 502 433 NA NA NA NA NA 
1789506000.0 2017.6 490 0 223 173 NA NA NA NA NA 604 0 295 261 NA NA NA NA NA 742 193 476 335 NA NA NA NA NA 640 236 510 420 NA NA NA NA NA 
1789506000.0 2017.7 492 0 214 169 NA NA NA NA NA 615 0 297 263 NA NA NA NA NA 682 190 438 326 NA NA NA NA NA 622 229 520 431 NA NA NA NA NA 
1789506000.0 2017.8 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1789506000.0 2017.9 487 0 212 173 NA NA NA NA NA 615 0 300 257 NA NA NA NA NA 668 188 430 318 NA NA NA NA NA 622 227 486 413 NA NA NA NA NA 
1789506000.0 2018.1 454 0 219 167 NA NA NA NA NA 638 0 302 261 NA NA NA NA NA 792 197 486 333 NA NA NA NA NA 790 239 527 412 NA NA NA NA NA 
1789506000.0 2018.11 501 0 224 160 NA NA NA NA NA 645 0 300 263 NA NA NA NA NA 883 199 597 350 NA NA NA NA NA 725 241 543 425 NA NA NA NA NA 
1789506000.0 2018.12 469 0 217 164 NA NA NA NA NA 626 0 302 260 NA NA NA NA NA 751 193 450 343 NA NA NA NA NA 628 227 502 449 NA NA NA NA NA 
1789506000.0 2018.13 503 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 730 321 NA NA NA NA NA NA NA 697 384 NA NA NA NA NA NA NA 
1789506000.0 2018.2 421 0 209 172 NA NA NA NA NA 537 0 296 254 NA NA NA NA NA 641 173 422 323 NA NA NA NA NA 651 216 483 419 NA NA NA NA NA 
1789506000.0 2018.3 422 0 215 172 NA NA NA NA NA 542 0 301 257 NA NA NA NA NA 643 174 425 330 NA NA NA NA NA 616 209 513 414 NA NA NA NA NA 
1789506000.0 2018.4 474 0 210 172 NA NA NA NA NA 632 0 297 263 NA NA NA NA NA 710 188 440 334 NA NA NA NA NA 670 224 500 409 NA NA NA NA NA 
1789506000.0 2018.5 463 0 214 171 NA NA NA NA NA 607 0 295 258 NA NA NA NA NA 726 192 433 330 NA NA NA NA NA 723 241 494 414 NA NA NA NA NA 
1789506000.0 2018.6 493 0 219 164 NA NA NA NA NA 615 0 307 253 NA NA NA NA NA 745 195 473 324 NA NA NA NA NA 606 232 495 422 NA NA NA NA NA 
1789506000.0 2018.7 490 0 212 171 NA NA NA NA NA 604 0 292 267 NA NA NA NA NA 703 188 437 334 NA NA NA NA NA 620 222 501 432 NA NA NA NA NA 
1789506000.0 2018.8 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1789506000.0 2018.9 492 0 212 166 NA NA NA NA NA 647 0 301 253 NA NA NA NA NA 694 196 439 326 NA NA NA NA NA 634 247 507 430 NA NA NA NA NA 
1789506000.0 202.0 NA 269 477 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 487 1557 306 NA NA NA NA NA NA 439 1450 350 NA NA NA NA NA 
1789506000.0 2022.0000001 NA 212 559 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 405 10915 249 NA NA NA NA NA NA 281 3726 291 NA NA NA NA NA 
1789506000.0 2022.0000002 NA 209 529 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 422 10099 273 NA NA NA NA NA NA 297 3557 356 NA NA NA NA NA 
1789506000.0 2022.0010001 NA 202 570 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 423 11185 254 NA NA NA NA NA NA 266 3767 308 NA NA NA NA NA 
1789506000.0 2022.0010002 NA 201 540 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 461 10623 245 NA NA NA NA NA NA 354 3693 286 NA NA NA NA NA 
1789506000.0 2022.0020001 NA 200 587 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 445 11589 237 NA NA NA NA NA NA 303 4007 263 NA NA NA NA NA 
1789506000.0 2022.0020002 NA 203 534 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 470 11636 249 NA NA NA NA NA NA 344 4538 293 NA NA NA NA NA 
1789506000.0 2023.0000001 NA 208 588 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 360 8148 238 NA NA NA NA NA NA 281 2930 279 NA NA NA NA NA 
1789506000.0 2023.0000002 NA 198 546 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 384 8194 244 NA NA NA NA NA NA 344 3217 284 NA NA NA NA NA 
1789506000.0 2023.0010001 NA 208 606 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 439 13464 243 NA NA NA NA NA NA 274 4285 267 NA NA NA NA NA 
1789506000.0 2023.0010002 NA 204 551 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 442 13808 249 NA NA NA NA NA NA 299 4764 283 NA NA NA NA NA 
1789506000.0 2023.0020001 NA 201 617 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 453 18504 235 NA NA NA NA NA NA 373 5983 262 NA NA NA NA NA 
1789506000.0 2023.0020002 NA 206 581 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 449 17888 250 NA NA NA NA NA NA 261 5902 281 NA NA NA NA NA 
1789506000.0 2024.0000001 NA 212 568 0 NA NA NA NA NA NA 338 751 0 NA NA NA NA NA NA 329 5802 251 NA NA NA NA NA NA 218 2350 333 NA NA NA NA NA 
1789506000.0 2024.0000002 NA 211 527 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 320 5872 250 NA NA NA NA NA NA 214 2671 384 NA NA NA NA NA 
1789506000.0 2024.0010001 NA 210 593 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 465 16431 258 NA NA NA NA NA NA 300 5311 303 NA NA NA NA NA 
1789506000.0 2024.0010002 NA 206 563 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 452 15994 250 NA NA NA NA NA NA 312 5283 370 NA NA NA NA NA 
1789506000.0 2024.0020001 NA 200 584 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 392 8803 243 NA NA NA NA NA NA 390 3147 293 NA NA NA NA NA 
1789506000.0 2024.0020002 NA 197 537 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 413 8611 254 NA NA NA NA NA NA 407 3192 300 NA NA NA NA NA 
1789506000.0 2024.0030001 NA 200 604 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 466 18267 239 NA NA NA NA NA NA 283 5914 274 NA NA NA NA NA 
1789506000.0 2024.0030002 NA 201 527 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 488 17870 254 NA NA NA NA NA NA 369 6241 283 NA NA NA NA NA 
1789506000.0 2024.0040001 NA 200 594 0 NA NA NA NA NA NA 325 821 0 NA NA NA NA NA NA 462 11516 261 NA NA NA NA NA NA 335 3796 316 NA NA NA NA NA 
1789506000.0 2024.0040002 NA 209 546 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 443 11467 248 NA NA NA NA NA NA 298 4072 285 NA NA NA NA NA 
1789506000.0 2024.0050001 NA 209 619 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 465 16581 242 NA NA NA NA NA NA 254 5264 279 NA NA NA NA NA 
1789506000.0 2024.0050002 NA 203 567 0 NA NA NA NA NA NA 334 788 0 NA NA NA NA NA NA 482 16434 248 NA NA NA NA NA NA 331 5509 279 NA NA NA NA NA 
1789506000.0 2024.0060001 NA 201 589 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 439 10044 238 NA NA NA NA NA NA 346 3480 281 NA NA NA NA NA 
1789506000.0 2024.0060002 NA 201 542 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 446 9886 256 NA NA NA NA NA NA 351 3673 309 NA NA NA NA NA 
1789506000.0 2024.0070001 NA 155 588 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 404 10085 233 NA NA NA NA NA NA 1065 3532 272 NA NA NA NA NA 
1789506000.0 2024.0070002 NA 205 537 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 415 10006 244 NA NA NA NA NA NA 1102 3792 286 NA NA NA NA NA 
1789506000.0 2025.0000001 NA 497 673 0 NA NA NA NA NA NA 706 909 0 NA NA NA NA NA NA 2222 13132 298 NA NA NA NA NA NA 1344 5144 329 NA NA NA NA NA 
1789506000.0 2025.0000002 NA 503 606 0 NA NA NA NA NA NA 680 827 0 NA NA NA NA NA NA 2273 11820 290 NA NA NA NA NA NA 1137 4242 315 NA NA NA NA NA 
1789506000.0 2025.0010001 NA 487 723 0 NA NA NA NA NA NA 724 959 0 NA NA NA NA NA NA 3032 20990 321 NA NA NA NA NA NA 1573 7406 374 NA NA NA NA NA 
1789506000.0 2025.0010002 NA 529 637 0 NA NA NA NA NA NA 699 846 0 NA NA NA NA NA NA 2941 19339 326 NA NA NA NA NA NA 1334 6398 437 NA NA NA NA NA 
1789506000.0 2025.0020001 NA 516 687 0 NA NA NA NA NA NA 717 943 0 NA NA NA NA NA NA 2743 17945 311 NA NA NA NA NA NA 1321 7125 336 NA NA NA NA NA 
1789506000.0 2025.0020002 NA 530 614 0 NA NA NA NA NA NA 717 833 0 NA NA NA NA NA NA 2695 15977 303 NA NA NA NA NA NA 1188 5812 323 NA NA NA NA NA 
1789506000.0 203.0 NA 269 484 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 515 1558 309 NA NA NA NA NA NA 483 1423 346 NA NA NA NA NA 
1789506000.0 204.0 164 275 443 0 NA NA NA NA NA 246 383 638 0 NA NA NA NA NA 1101 501 1520 312 NA NA NA NA NA 648 454 1274 368 NA NA NA NA NA 
1789506000.0 205.0 NA 281 474 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 525 1532 299 NA NA NA NA NA NA 478 1484 341 NA NA NA NA NA 
1789506000.0 21.0 NA 195 382 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 878 1670 322 NA NA NA NA NA NA 462 1321 420 NA NA NA NA NA 
1789506000.0 22.0 NA 211 351 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 921 1919 321 NA NA NA NA NA NA 473 1350 402 NA NA NA NA NA 
1789506000.0 23.0 NA 223 416 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1028 2012 361 NA NA NA NA NA NA 551 1406 409 NA NA NA NA NA 
1789506000.0 24.0 NA 224 429 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1089 2670 347 NA NA NA NA NA NA 527 1521 394 NA NA NA NA NA 
1789506000.0 25.0 NA 227 443 0 137 NA NA NA NA NA 322 611 0 204 NA NA NA NA NA 1126 3308 337 412 NA NA NA NA NA 508 1913 386 541 NA NA NA NA 
1789506000.0 2500.0001 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 55928 96 NA NA NA NA NA NA NA 24414 120 NA NA NA NA NA NA 
1789506000.0 2500.0002 NA 262 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 54346 96 NA NA NA NA NA NA NA 24380 126 NA NA NA NA NA NA 
1789506000.0 2500.0003 NA 268 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 59076 101 NA NA NA NA NA NA NA 25800 128 NA NA NA NA NA NA 
1789506000.0 2500.0004 NA 265 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 58406 104 NA NA NA NA NA NA NA 25401 173 NA NA NA NA NA NA 
1789506000.0 2500.0101 NA 288 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 34491 91 NA NA NA NA NA NA NA 10249 109 NA NA NA NA NA NA 
1789506000.0 2500.0102 NA 252 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 49093 99 NA NA NA NA NA NA NA 21658 128 NA NA NA NA NA NA 
1789506000.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 42567 102 NA NA NA NA NA NA NA 12282 157 NA NA NA NA NA NA 
1789506000.0 2500.0201 NA 301 187 0 NA NA NA NA NA NA 400 282 0 NA NA NA NA NA NA 1508 488 90 NA NA NA NA NA NA 1150 539 123 NA NA NA NA NA 
1789506000.0 2500.0202 NA 304 186 0 NA NA NA NA NA NA 408 284 0 NA NA NA NA NA NA 1532 493 91 NA NA NA NA NA NA 1067 545 120 NA NA NA NA NA 
1789506000.0 2500.0203 NA 319 201 0 NA NA NA NA NA NA 410 290 0 NA NA NA NA NA NA 1683 491 89 NA NA NA NA NA NA 1128 529 117 NA NA NA NA NA 
1789506000.0 2500.0204 NA 323 201 0 NA NA NA NA NA NA 412 298 0 NA NA NA NA NA NA 1669 507 89 NA NA NA NA NA NA 1125 573 123 NA NA NA NA NA 
1789506000.0 2500.0301 NA 301 188 0 NA NA NA NA NA NA 404 257 0 NA NA NA NA NA NA 1580 410 91 NA NA NA NA NA NA 940 477 121 NA NA NA NA NA 
1789506000.0 2500.0302 NA 295 187 0 NA NA NA NA NA NA 398 259 0 NA NA NA NA NA NA 1612 412 89 NA NA NA NA NA NA 950 474 119 NA NA NA NA NA 
1789506000.0 2500.0303 NA 307 175 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 1639 439 90 NA NA NA NA NA NA 1056 507 122 NA NA NA NA NA 
1789506000.0 2500.0304 NA 304 177 0 NA NA NA NA NA NA 418 257 0 NA NA NA NA NA NA 1682 453 88 NA NA NA NA NA NA 1075 515 112 NA NA NA NA NA 
1789506000.0 2500.0401 NA 221 200 0 NA NA NA NA NA NA 306 285 0 NA NA NA NA NA NA 942 487 101 NA NA NA NA NA NA 502 478 129 NA NA NA NA NA 
1789506000.0 2500.0402 NA 171 184 0 NA NA NA NA NA NA 308 295 0 NA NA NA NA NA NA 994 512 99 NA NA NA NA NA NA 547 515 128 NA NA NA NA NA 
1789506000.0 2500.0403 NA 227 203 0 NA NA NA NA NA NA 301 299 0 NA NA NA NA NA NA 1020 511 101 NA NA NA NA NA NA 522 499 121 NA NA NA NA NA 
1789506000.0 2500.0404 NA 225 202 0 NA NA NA NA NA NA 299 287 0 NA NA NA NA NA NA 1025 499 95 NA NA NA NA NA NA 565 485 115 NA NA NA NA NA 
1789506000.0 2500.0501 NA 200 177 0 NA NA NA NA NA NA 287 253 0 NA NA NA NA NA NA 706 426 97 NA NA NA NA NA NA 589 550 138 NA NA NA NA NA 
1789506000.0 2500.0502 NA 166 181 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 926 450 109 NA NA NA NA NA NA 505 453 157 NA NA NA NA NA 
1789506000.0 2500.0503 NA 213 163 0 NA NA NA NA NA NA 300 250 0 NA NA NA NA NA NA 820 446 97 NA NA NA NA NA NA 491 480 117 NA NA NA NA NA 
1789506000.0 2500.1001 NA 280 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 46074 101 NA NA NA NA NA NA NA 20586 132 NA NA NA NA NA NA 
1789506000.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 31552 93 NA NA NA NA NA NA NA 9312 119 NA NA NA NA NA NA 
1789506000.0 2500.1201 NA 175 195 0 NA NA NA NA NA NA 298 297 0 NA NA NA NA NA NA 790 493 106 NA NA NA NA NA NA 426 440 171 NA NA NA NA NA 
1789506000.0 2500.1301 NA 227 194 0 NA NA NA NA NA NA 327 266 0 NA NA NA NA NA NA 692 418 104 NA NA NA NA NA NA 438 400 149 NA NA NA NA NA 
1789506000.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA 
1789506000.0 2500.1502 NA 141 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12042 NA NA NA NA NA NA NA NA 11816 NA NA NA NA NA NA NA 
1789506000.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 8005 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1789506000.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 16365 NA NA NA NA NA NA NA NA 13612 NA NA NA NA NA NA NA 
1789506000.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 
1789506000.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA 
1789506000.0 2500.2203 NA 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 8149 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1789506000.0 2500.2204 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 19971 NA NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA 
1789506000.0 2500.2206 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1789506000.0 2500.2207 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 11258 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA 
1789506000.0 2500.2208 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 52569 NA NA NA NA NA NA NA NA 23828 NA NA NA NA NA NA NA 
1789506000.0 2500.2301 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1789506000.0 2500.2302 NA 305 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 
1789506000.0 2500.2303 NA 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1789506000.0 2500.2304 NA 316 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 16015 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1789506000.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 
1789506000.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1789506000.0 2500.2308 NA 329 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 41099 NA NA NA NA NA NA NA NA 11866 NA NA NA NA NA NA NA 
1789506000.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 40926 NA NA NA NA NA NA NA NA 11779 NA NA NA NA NA NA NA 
1789506000.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1789506000.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1789506000.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1789506000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1789506000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1789506000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1789506000.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1789506000.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1789506000.0 2500.2601 NA 313 186 0 NA NA NA NA NA NA 414 300 0 NA NA NA NA NA NA 1611 481 90 NA NA NA NA NA NA 971 455 122 NA NA NA NA NA 
1789506000.0 2500.2701 NA 294 178 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 1456 569 107 NA NA NA NA NA NA 805 640 162 NA NA NA NA NA 
1789506000.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 8569 102 NA NA NA NA NA NA NA 3216 157 NA NA NA NA NA NA 
1789506000.0 2500.3101 NA 279 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4331 99 NA NA NA NA NA NA NA 4950 243 NA NA NA NA NA NA 
1789506000.0 2500.3102 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 887 100 NA NA NA NA NA NA NA 648 135 NA NA NA NA NA NA 
1789506000.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1789506000.0 2500.3202 NA 270 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1789506000.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA 
1789506000.0 2500.3204 NA 228 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 18136 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA 
1789506000.0 2500.3205 NA 255 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19448 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA 
1789506000.0 2500.3206 NA 270 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1789506000.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 
1789506000.0 2500.3208 NA 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16724 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 
1789506000.0 2500.3209 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 9489 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1789506000.0 2500.321 NA 318 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 19002 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 
1789506000.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1789506000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1789506000.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1789506000.0 2500.3304 NA 280 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 14758 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1789506000.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 16494 NA NA NA NA NA NA NA NA 4862 NA NA NA NA NA NA NA 
