Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 2022.0000002 NA 202 546 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 413 9980 256 NA NA NA NA NA NA 336 3600 298 NA NA NA NA NA 
1788210000.0 2022.0010001 NA 211 587 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 398 10855 240 NA NA NA NA NA NA 232 3635 283 NA NA NA NA NA 
1788210000.0 2022.0010002 NA 210 540 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 404 10713 254 NA NA NA NA NA NA 230 3897 296 NA NA NA NA NA 
1788210000.0 2022.0020001 NA 201 595 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 426 11240 243 NA NA NA NA NA NA 339 3696 292 NA NA NA NA NA 
1788210000.0 2022.0020002 NA 211 544 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 416 10950 254 NA NA NA NA NA NA 228 3992 307 NA NA NA NA NA 
1788210000.0 2023.0000001 NA 211 592 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 330 8164 237 NA NA NA NA NA NA 215 3031 278 NA NA NA NA NA 
1788210000.0 2023.0000002 NA 207 565 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 336 8258 251 NA NA NA NA NA NA 249 3457 289 NA NA NA NA NA 
1788210000.0 2023.0010001 NA 208 603 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 402 13588 246 NA NA NA NA NA NA 214 4615 277 NA NA NA NA NA 
1788210000.0 2023.0010002 NA 208 570 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 402 13138 252 NA NA NA NA NA NA 240 4630 292 NA NA NA NA NA 
1788210000.0 2023.0020001 NA 210 624 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 425 19040 253 NA NA NA NA NA NA 225 5736 301 NA NA NA NA NA 
1788210000.0 2023.0020002 NA 209 557 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 436 17983 262 NA NA NA NA NA NA 239 5572 306 NA NA NA NA NA 
1788210000.0 2024.0000001 NA 212 564 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 316 5865 251 NA NA NA NA NA NA 240 2385 298 NA NA NA NA NA 
1788210000.0 2024.0000002 NA 212 522 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 330 5934 266 NA NA NA NA NA NA 280 2574 320 NA NA NA NA NA 
1788210000.0 2024.0010001 NA 210 613 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 427 16893 270 NA NA NA NA NA NA 247 5198 337 NA NA NA NA NA 
1788210000.0 2024.0010002 NA 210 555 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 433 16672 279 NA NA NA NA NA NA 250 5278 330 NA NA NA NA NA 
1788210000.0 2024.0020001 NA 205 576 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 356 8954 241 NA NA NA NA NA NA 237 3426 288 NA NA NA NA NA 
1788210000.0 2024.0020002 NA 202 533 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 365 8753 256 NA NA NA NA NA NA 247 3455 303 NA NA NA NA NA 
1788210000.0 2024.0030001 NA 209 620 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 426 18255 256 NA NA NA NA NA NA 235 5555 303 NA NA NA NA NA 
1788210000.0 2024.0030002 NA 210 550 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 437 17310 272 NA NA NA NA NA NA 251 5356 327 NA NA NA NA NA 
1788210000.0 2024.0040001 NA 211 578 0 NA NA NA NA NA NA 320 823 0 NA NA NA NA NA NA 418 11374 240 NA NA NA NA NA NA 253 3774 278 NA NA NA NA NA 
1788210000.0 2024.0040002 NA 203 549 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 428 11180 254 NA NA NA NA NA NA 341 3948 296 NA NA NA NA NA 
1788210000.0 2024.0050001 NA 210 588 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 445 17358 262 NA NA NA NA NA NA 241 5519 318 NA NA NA NA NA 
1788210000.0 2024.0050002 NA 209 561 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 437 16919 270 NA NA NA NA NA NA 246 5407 312 NA NA NA NA NA 
1788210000.0 2024.0060001 NA 210 584 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 396 10053 252 NA NA NA NA NA NA 276 3372 297 NA NA NA NA NA 
1788210000.0 2024.0060002 NA 208 531 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 383 9957 257 NA NA NA NA NA NA 323 4081 297 NA NA NA NA NA 
1788210000.0 2024.0070001 NA 208 565 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 361 10318 238 NA NA NA NA NA NA 317 3814 270 NA NA NA NA NA 
1788210000.0 2024.0070002 NA 208 536 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 366 9850 253 NA NA NA NA NA NA 231 3578 301 NA NA NA NA NA 
1788210000.0 2025.0000001 NA 500 686 0 NA NA NA NA NA NA 692 922 0 NA NA NA NA NA NA 2166 13516 331 NA NA NA NA NA NA 1070 5217 388 NA NA NA NA NA 
1788210000.0 2025.0000002 NA 504 611 0 NA NA NA NA NA NA 696 811 0 NA NA NA NA NA NA 2156 11988 305 NA NA NA NA NA NA 1050 4231 346 NA NA NA NA NA 
1788210000.0 2025.0010001 NA 526 684 0 NA NA NA NA NA NA 693 1010 0 NA NA NA NA NA NA 2888 20358 336 NA NA NA NA NA NA 1241 6785 373 NA NA NA NA NA 
1788210000.0 2025.0010002 NA 505 611 0 NA NA NA NA NA NA 717 879 0 NA NA NA NA NA NA 2868 19214 331 NA NA NA NA NA NA 1212 5947 375 NA NA NA NA NA 
1788210000.0 2025.0020001 NA 521 710 0 NA NA NA NA NA NA 702 969 0 NA NA NA NA NA NA 2637 17112 325 NA NA NA NA NA NA 1198 6068 358 NA NA NA NA NA 
1788210000.0 2025.0020002 NA 518 608 0 NA NA NA NA NA NA 703 860 0 NA NA NA NA NA NA 2621 16575 316 NA NA NA NA NA NA 1144 5618 353 NA NA NA NA NA 
1788210000.0 203.0 NA 269 455 0 NA NA NA NA NA NA 386 628 0 NA NA NA NA NA NA 502 1557 314 NA NA NA NA NA NA 530 1243 381 NA NA NA NA NA 
1788210000.0 204.0 164 271 479 0 NA NA NA NA NA 240 367 631 0 NA NA NA NA NA 1098 469 1501 319 NA NA NA NA NA 571 410 1187 361 NA NA NA NA NA 
1788210000.0 205.0 NA 264 459 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 456 1415 315 NA NA NA NA NA NA 450 1177 386 NA NA NA NA NA 
1788210000.0 21.0 NA 187 370 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 866 1693 330 NA NA NA NA NA NA 448 1529 410 NA NA NA NA NA 
1788210000.0 22.0 NA 208 382 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 904 1901 322 NA NA NA NA NA NA 433 1445 386 NA NA NA NA NA 
1788210000.0 23.0 NA 223 407 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1014 2053 356 NA NA NA NA NA NA 481 1546 383 NA NA NA NA NA 
1788210000.0 24.0 NA 227 422 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1061 2616 352 NA NA NA NA NA NA 446 1397 379 NA NA NA NA NA 
1788210000.0 25.0 NA 227 456 0 138 NA NA NA NA NA 329 606 0 193 NA NA NA NA NA 1132 3133 347 375 NA NA NA NA NA 540 1676 392 432 NA NA NA NA 
1788210000.0 2500.0001 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 56087 105 NA NA NA NA NA NA NA 18462 143 NA NA NA NA NA NA 
1788210000.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 54674 93 NA NA NA NA NA NA NA 19721 134 NA NA NA NA NA NA 
1788210000.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 59396 105 NA NA NA NA NA NA NA 20907 142 NA NA NA NA NA NA 
1788210000.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 58419 91 NA NA NA NA NA NA NA 20603 116 NA NA NA NA NA NA 
1788210000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 32521 99 NA NA NA NA NA NA NA 8719 129 NA NA NA NA NA NA 
1788210000.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 49454 96 NA NA NA NA NA NA NA 13113 126 NA NA NA NA NA NA 
1788210000.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 41049 100 NA NA NA NA NA NA NA 10863 132 NA NA NA NA NA NA 
1788210000.0 2500.0201 NA 297 200 0 NA NA NA NA NA NA 391 288 0 NA NA NA NA NA NA 1442 469 91 NA NA NA NA NA NA 983 531 109 NA NA NA NA NA 
1788210000.0 2500.0202 NA 301 200 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 1439 476 94 NA NA NA NA NA NA 975 557 124 NA NA NA NA NA 
1788210000.0 2500.0203 NA 308 203 0 NA NA NA NA NA NA 406 283 0 NA NA NA NA NA NA 1598 482 99 NA NA NA NA NA NA 1013 535 134 NA NA NA NA NA 
1788210000.0 2500.0204 NA 322 202 0 NA NA NA NA NA NA 416 296 0 NA NA NA NA NA NA 1573 479 102 NA NA NA NA NA NA 1025 511 129 NA NA NA NA NA 
1788210000.0 2500.0301 NA 278 188 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 1616 400 97 NA NA NA NA NA NA 959 478 128 NA NA NA NA NA 
1788210000.0 2500.0303 NA 299 192 0 NA NA NA NA NA NA 408 256 0 NA NA NA NA NA NA 1611 425 93 NA NA NA NA NA NA 1007 503 112 NA NA NA NA NA 
1788210000.0 2500.0304 NA 306 191 0 NA NA NA NA NA NA 415 252 0 NA NA NA NA NA NA 1568 430 97 NA NA NA NA NA NA 895 508 131 NA NA NA NA NA 
1788210000.0 2500.0501 NA 210 188 0 NA NA NA NA NA NA 291 256 0 NA NA NA NA NA NA 707 412 88 NA NA NA NA NA NA 508 486 109 NA NA NA NA NA 
1788210000.0 2500.1001 NA 337 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 45805 95 NA NA NA NA NA NA NA 12346 127 NA NA NA NA NA NA 
1788210000.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30162 102 NA NA NA NA NA NA NA 8035 140 NA NA NA NA NA NA 
1788210000.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 11961 NA NA NA NA NA NA NA NA 11419 NA NA NA NA NA NA NA 
1788210000.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7368 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1788210000.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 16492 NA NA NA NA NA NA NA NA 8411 NA NA NA NA NA NA NA 
1788210000.0 2500.2201 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1788210000.0 2500.2202 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 
1788210000.0 2500.2203 NA 240 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 8056 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1788210000.0 2500.2204 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 20810 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA 
1788210000.0 2500.2206 NA 276 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1788210000.0 2500.2207 NA 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 10562 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA 
1788210000.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 52008 NA NA NA NA NA NA NA NA 14070 NA NA NA NA NA NA NA 
1788210000.0 2500.2302 NA 271 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1788210000.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1788210000.0 2500.2304 NA 256 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 15579 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 
1788210000.0 2500.2306 NA 306 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1788210000.0 2500.2307 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1788210000.0 2500.2308 NA 340 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 39155 NA NA NA NA NA NA NA NA 10164 NA NA NA NA NA NA NA 
1788210000.0 2500.2309 NA 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 39387 NA NA NA NA NA NA NA NA 10314 NA NA NA NA NA NA NA 
1788210000.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1788210000.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1788210000.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1788210000.0 2500.2601 NA 318 207 0 NA NA NA NA NA NA 412 302 0 NA NA NA NA NA NA 1514 464 96 NA NA NA NA NA NA 828 480 126 NA NA NA NA NA 
1788210000.0 2500.2701 NA 291 198 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 1469 403 94 NA NA NA NA NA NA 950 476 120 NA NA NA NA NA 
1788210000.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 9092 104 NA NA NA NA NA NA NA 3754 129 NA NA NA NA NA NA 
1788210000.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4053 95 NA NA NA NA NA NA NA 1619 119 NA NA NA NA NA NA 
1788210000.0 2500.3102 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 888 104 NA NA NA NA NA NA NA 590 139 NA NA NA NA NA NA 
1788210000.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16972 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA 
1788210000.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17985 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA 
1788210000.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 8982 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 
1788210000.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 15696 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1788210000.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9324 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 
1788210000.0 2500.321 NA 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 17769 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA 
1788210000.0 2500.3304 NA 236 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13940 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 
1788210000.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15762 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1788210000.0 2500.3308 NA 227 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1788210000.0 2500.3309 NA 284 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8612 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA 
1788210000.0 2500.331 NA 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1788210000.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 17837 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA 
1788210000.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 
1788210000.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 8238 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1788210000.0 2500.9101 94 118 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 140 178 NA NA NA NA NA NA NA 151 202 NA NA NA NA NA NA NA 
1788210000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1788210000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1788210000.0 250200.0 NA 441 532 0 NA NA NA NA NA NA 639 687 0 NA NA NA NA NA NA 3841 1759 309 NA NA NA NA NA NA 1803 1166 359 NA NA NA NA NA 
1788210000.0 250200.1 161 416 372 NA NA NA NA NA NA 223 580 505 NA NA NA NA NA NA 945 544 1256 NA NA NA NA NA NA 572 580 1119 NA NA NA NA NA NA 
1788210000.0 250200.117 140 509 388 NA NA NA NA NA NA 189 650 534 NA NA NA NA NA NA 996 557 1126 NA NA NA NA NA NA 558 523 1102 NA NA NA NA NA NA 
1788210000.0 250200.118 135 542 380 166 NA NA NA NA NA 189 776 559 266 NA NA NA NA NA 1028 719 1325 319 NA NA NA NA NA 557 506 1111 396 NA NA NA NA NA 
1788210000.0 250200.17 NA 537 602 0 NA NA NA NA NA NA 759 810 0 NA NA NA NA NA NA 3969 1844 394 NA NA NA NA NA NA 1700 1277 439 NA NA NA NA NA 
1788210000.0 250200.18 NA 572 641 0 NA NA NA NA NA NA 840 862 0 NA NA NA NA NA NA 5195 2154 382 NA NA NA NA NA NA 2027 1402 445 NA NA NA NA NA 
1788210000.0 250200.182 133 575 659 0 NA NA NA NA NA 191 788 881 0 NA NA NA NA NA 1046 758 2339 387 NA NA NA NA NA 707 557 1403 518 NA NA NA NA NA 
1788210000.0 250202.0 NA 452 529 0 NA NA NA NA NA NA 663 688 0 NA NA NA NA NA NA 3943 1769 322 NA NA NA NA NA NA 1610 1149 365 NA NA NA NA NA 
1788210000.0 250202.1 NA 396 443 525 0 NA NA NA NA NA 534 642 711 0 NA NA NA NA NA 1511 3585 1816 305 NA NA NA NA NA 917 1155 1230 348 NA NA NA NA 
1788210000.0 250202.118 143 503 426 177 NA NA NA NA NA 195 734 588 262 NA NA NA NA NA 1519 677 1573 333 NA NA NA NA NA 687 478 1045 376 NA NA NA NA NA 
1788210000.0 250202.17 NA 528 625 0 NA NA NA NA NA NA 776 825 0 NA NA NA NA NA NA 4610 2036 390 NA NA NA NA NA NA 2238 1303 419 NA NA NA NA NA 
1788210000.0 250202.171 NA 385 520 614 0 NA NA NA NA NA 568 764 829 0 NA NA NA NA NA 1733 4008 2049 389 NA NA NA NA NA 1092 1601 1357 448 NA NA NA NA 
1788210000.0 250202.172 NA 543 619 0 NA NA NA NA NA NA 741 833 0 NA NA NA NA NA NA 4247 2098 393 NA NA NA NA NA NA 1734 1347 423 NA NA NA NA NA 
1788210000.0 250202.18 NA 562 644 0 NA NA NA NA NA NA 850 868 0 NA NA NA NA NA NA 5375 2510 400 NA NA NA NA NA NA 2058 1527 554 NA NA NA NA NA 
1788210000.0 250202.181 NA 481 573 663 0 NA NA NA NA NA 672 867 869 0 NA NA NA NA NA 2437 5098 2470 397 NA NA NA NA NA 1383 1949 1447 473 NA NA NA NA 
1788210000.0 250202.182 144 563 678 0 NA NA NA NA NA 200 814 913 0 NA NA NA NA NA 1541 829 2762 390 NA NA NA NA NA 755 656 1502 413 NA NA NA NA NA 
1788210000.0 250202.183 131 566 673 0 NA NA NA NA NA 201 786 862 0 NA NA NA NA NA 1633 744 2993 526 NA NA NA NA NA 862 544 1736 647 NA NA NA NA NA 
1788210000.0 250202.184 NA 455 584 664 0 NA NA NA NA NA 634 832 885 0 NA NA NA NA NA 2271 5288 2564 391 NA NA NA NA NA 1068 1707 1553 455 NA NA NA NA 
1788210000.0 250202.185 NA 452 574 651 0 NA NA NA NA NA 633 844 869 0 NA NA NA NA NA 2324 5472 2518 398 NA NA NA NA NA 1336 1835 1482 451 NA NA NA NA 
1788210000.0 250202.2 NA 463 512 0 NA NA NA NA NA NA 647 693 0 NA NA NA NA NA NA 6215 1722 308 NA NA NA NA NA NA 1958 1264 361 NA NA NA NA NA 
1788210000.0 250202.3 NA 406 454 533 0 NA NA NA NA NA 561 643 712 0 NA NA NA NA NA 1496 6219 1736 307 NA NA NA NA NA 910 1807 1214 374 NA NA NA NA 
1788210000.0 250202.4 NA 455 514 0 NA NA NA NA NA NA 669 705 0 NA NA NA NA NA NA 6377 1745 298 NA NA NA NA NA NA 2240 1391 336 NA NA NA NA NA 
1788210000.0 250202.5 NA 394 454 534 0 NA NA NA NA NA 553 645 681 0 NA NA NA NA NA 1540 6201 1891 303 NA NA NA NA NA 856 2029 1286 363 NA NA NA NA 
1788210000.0 250203.0 NA 447 540 0 NA NA NA NA NA NA 642 691 0 NA NA NA NA NA NA 3917 1819 308 NA NA NA NA NA NA 1853 1309 352 NA NA NA NA NA 
1788210000.0 250203.17 NA 528 609 0 NA NA NA NA NA NA 753 839 0 NA NA NA NA NA NA 4045 1740 394 NA NA NA NA NA NA 1716 1183 473 NA NA NA NA NA 
1788210000.0 250203.18 NA 575 645 0 NA NA NA NA NA NA 826 846 0 NA NA NA NA NA NA 5242 2409 389 NA NA NA NA NA NA 2051 1513 476 NA NA NA NA NA 
1788210000.0 250204.0 NA 457 541 0 NA NA NA NA NA NA 669 692 0 NA NA NA NA NA NA 3765 1858 317 NA NA NA NA NA NA 1503 1182 352 NA NA NA NA NA 
1788210000.0 250204.17 NA 527 628 0 NA NA NA NA NA NA 752 844 0 NA NA NA NA NA NA 4084 1932 391 NA NA NA NA NA NA 1730 1329 440 NA NA NA NA NA 
1788210000.0 250204.18 NA 591 643 0 NA NA NA NA NA NA 834 825 0 NA NA NA NA NA NA 5204 2278 389 NA NA NA NA NA NA 1998 1545 471 NA NA NA NA NA 
1788210000.0 250205.0 NA 452 528 0 NA NA NA NA NA NA 629 695 0 NA NA NA NA NA NA 3768 1743 301 NA NA NA NA NA NA 1659 1304 335 NA NA NA NA NA 
1788210000.0 250205.17 NA 532 614 0 NA NA NA NA NA NA 752 832 0 NA NA NA NA NA NA 3976 1827 388 NA NA NA NA NA NA 1677 1354 435 NA NA NA NA NA 
1788210000.0 250205.18 NA 534 602 0 NA NA NA NA NA NA 850 846 0 NA NA NA NA NA NA 5205 2224 379 NA NA NA NA NA NA 2197 1506 454 NA NA NA NA NA 
1788210000.0 250206.0 NA 442 531 0 NA NA NA NA NA NA 675 699 0 NA NA NA NA NA NA 3951 1830 325 NA NA NA NA NA NA 1596 1241 375 NA NA NA NA NA 
1788210000.0 250206.118 134 522 377 171 NA NA NA NA NA 187 704 576 264 NA NA NA NA NA 774 503 1120 320 NA NA NA NA NA 626 428 928 395 NA NA NA NA NA 
1788210000.0 250206.17 NA 526 609 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 4101 1713 380 NA NA NA NA NA NA 1901 1261 425 NA NA NA NA NA 
1788210000.0 250206.18 NA 557 706 0 NA NA NA NA NA NA 845 931 0 NA NA NA NA NA NA 5287 2562 384 NA NA NA NA NA NA 2095 1509 449 NA NA NA NA NA 
1788210000.0 250206.181 NA 485 581 686 0 NA NA NA NA NA 651 819 915 0 NA NA NA NA NA 2342 4775 2175 397 NA NA NA NA NA 1078 1631 1596 512 NA NA NA NA 
1788210000.0 250206.182 139 552 720 0 NA NA NA NA NA 193 786 950 0 NA NA NA NA NA 795 586 2028 386 NA NA NA NA NA 544 582 1378 421 NA NA NA NA NA 
1788210000.0 250207.0 NA 445 512 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 3751 1662 291 NA NA NA NA NA NA 1875 1235 326 NA NA NA NA NA 
1788210000.0 250207.17 NA 524 593 0 NA NA NA NA NA NA 731 788 0 NA NA NA NA NA NA 3731 1655 367 NA NA NA NA NA NA 1690 1196 498 NA NA NA NA NA 
1788210000.0 250207.18 NA 570 622 0 NA NA NA NA NA NA 815 829 0 NA NA NA NA NA NA 4920 1909 361 NA NA NA NA NA NA 2016 1367 418 NA NA NA NA NA 
1788210000.0 250208.17 NA 532 633 0 NA NA NA NA NA NA 786 839 0 NA NA NA NA NA NA 4258 2784 403 NA NA NA NA NA NA 1813 1785 464 NA NA NA NA NA 
1788210000.0 250208.18 NA 586 680 0 NA NA NA NA NA NA 828 904 0 NA NA NA NA NA NA 5755 3545 393 NA NA NA NA NA NA 2123 1863 460 NA NA NA NA NA 
1788210000.0 250400.0 456 0 221 NA NA NA NA NA NA 596 0 304 NA NA NA NA NA NA 698 165 452 NA NA NA NA NA NA 726 202 516 NA NA NA NA NA NA 
1788210000.0 250400.17 497 0 235 NA NA NA NA NA NA 697 0 318 NA NA NA NA NA NA 830 181 465 NA NA NA NA NA NA 839 214 553 NA NA NA NA NA NA 
1788210000.0 250400.18 540 0 228 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 815 190 454 NA NA NA NA NA NA 699 249 503 NA NA NA NA NA NA 
