Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 2.0 161 188 303 NA NA NA NA NA NA 240 264 406 NA NA NA NA NA NA 1474 273 798 NA NA NA NA NA NA 909 243 783 NA NA NA NA NA NA 
1781816400.0 20.0 NA 196 335 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 845 1599 334 NA NA NA NA NA NA 370 1266 394 NA NA NA NA NA 
1781816400.0 200.0 NA 271 456 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 450 1464 315 NA NA NA NA NA NA 366 1316 371 NA NA NA NA NA 
1781816400.0 2017.1 474 0 221 174 NA NA NA NA NA 612 0 304 264 NA NA NA NA NA 736 209 495 348 NA NA NA NA NA 630 256 545 428 NA NA NA NA NA 
1781816400.0 2017.11 490 0 226 177 NA NA NA NA NA 620 0 304 266 NA NA NA NA NA 811 218 610 334 NA NA NA NA NA 541 276 603 372 NA NA NA NA NA 
1781816400.0 2017.12 476 0 210 175 NA NA NA NA NA 639 0 292 264 NA NA NA NA NA 701 206 479 346 NA NA NA NA NA 591 268 595 402 NA NA NA NA NA 
1781816400.0 2017.13 482 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 743 335 NA NA NA NA NA NA NA 1183 681 NA NA NA NA NA NA NA 
1781816400.0 2017.2 410 0 209 166 NA NA NA NA NA 526 0 293 261 NA NA NA NA NA 599 171 424 344 NA NA NA NA NA 521 191 446 483 NA NA NA NA NA 
1781816400.0 2017.3 413 0 209 172 NA NA NA NA NA 547 0 300 255 NA NA NA NA NA 617 180 419 333 NA NA NA NA NA 606 211 444 412 NA NA NA NA NA 
1781816400.0 2017.4 460 0 203 168 NA NA NA NA NA 611 0 297 261 NA NA NA NA NA 702 195 462 332 NA NA NA NA NA 688 230 534 399 NA NA NA NA NA 
1781816400.0 2017.5 482 0 207 173 NA NA NA NA NA 595 0 296 262 NA NA NA NA NA 660 194 453 330 NA NA NA NA NA 532 221 569 380 NA NA NA NA NA 
1781816400.0 2017.6 487 0 220 164 NA NA NA NA NA 607 0 300 262 NA NA NA NA NA 718 217 482 350 NA NA NA NA NA 614 277 515 437 NA NA NA NA NA 
1781816400.0 2017.7 481 0 212 176 NA NA NA NA NA 606 0 298 266 NA NA NA NA NA 683 188 408 301 NA NA NA NA NA 598 213 412 327 NA NA NA NA NA 
1781816400.0 2017.8 218 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1781816400.0 2017.9 453 0 202 173 NA NA NA NA NA 604 0 292 257 NA NA NA NA NA 689 199 447 340 NA NA NA NA NA 707 232 495 405 NA NA NA NA NA 
1781816400.0 2018.1 454 0 210 175 NA NA NA NA NA 637 0 302 265 NA NA NA NA NA 781 205 489 328 NA NA NA NA NA 712 243 554 373 NA NA NA NA NA 
1781816400.0 2018.11 483 0 219 170 NA NA NA NA NA 635 0 320 259 NA NA NA NA NA 850 194 612 350 NA NA NA NA NA 589 222 551 462 NA NA NA NA NA 
1781816400.0 2018.12 458 0 211 173 NA NA NA NA NA 605 0 292 259 NA NA NA NA NA 715 205 482 335 NA NA NA NA NA 606 254 545 386 NA NA NA NA NA 
1781816400.0 2018.13 473 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 760 323 NA NA NA NA NA NA NA 1123 726 NA NA NA NA NA NA NA 
1781816400.0 2018.2 407 0 204 173 NA NA NA NA NA 526 0 293 265 NA NA NA NA NA 629 183 438 340 NA NA NA NA NA 568 255 510 465 NA NA NA NA NA 
1781816400.0 2018.3 411 0 202 171 NA NA NA NA NA 524 0 303 266 NA NA NA NA NA 631 174 442 330 NA NA NA NA NA 626 199 499 397 NA NA NA NA NA 
1781816400.0 2018.4 460 0 203 168 NA NA NA NA NA 592 0 292 266 NA NA NA NA NA 709 211 440 328 NA NA NA NA NA 783 281 486 406 NA NA NA NA NA 
1781816400.0 2018.5 479 0 208 174 NA NA NA NA NA 616 0 293 260 NA NA NA NA NA 675 198 468 329 NA NA NA NA NA 535 260 582 410 NA NA NA NA NA 
1781816400.0 2018.6 481 0 211 174 NA NA NA NA NA 612 0 303 260 NA NA NA NA NA 759 202 490 332 NA NA NA NA NA 607 227 517 389 NA NA NA NA NA 
1781816400.0 2018.7 467 0 200 172 NA NA NA NA NA 629 0 294 260 NA NA NA NA NA 705 200 439 338 NA NA NA NA NA 590 244 490 403 NA NA NA NA NA 
1781816400.0 2018.8 172 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1781816400.0 2018.9 485 0 209 169 NA NA NA NA NA 607 0 294 265 NA NA NA NA NA 660 194 448 334 NA NA NA NA NA 526 228 599 400 NA NA NA NA NA 
1781816400.0 202.0 NA 259 460 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 505 1654 309 NA NA NA NA NA NA 398 1347 330 NA NA NA NA NA 
1781816400.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 394 10954 255 NA NA NA NA NA NA 300 3765 305 NA NA NA NA NA 
1781816400.0 2022.0000002 NA 212 534 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 383 10561 256 NA NA NA NA NA NA 210 4120 276 NA NA NA NA NA 
1781816400.0 2022.0010001 NA 210 574 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 399 11003 233 NA NA NA NA NA NA 215 3619 251 NA NA NA NA NA 
1781816400.0 2022.0010002 NA 205 536 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 412 11000 267 NA NA NA NA NA NA 310 4110 363 NA NA NA NA NA 
1781816400.0 2022.0020001 NA 206 597 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 414 11439 236 NA NA NA NA NA NA 284 3742 260 NA NA NA NA NA 
1781816400.0 2022.0020002 NA 207 541 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 426 11445 279 NA NA NA NA NA NA 260 4543 377 NA NA NA NA NA 
1781816400.0 2023.0000001 NA 211 590 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 343 8531 230 NA NA NA NA NA NA 224 3358 253 NA NA NA NA NA 
1781816400.0 2023.0000002 NA 201 541 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 359 8354 257 NA NA NA NA NA NA 272 3090 280 NA NA NA NA NA 
1781816400.0 2023.0010001 NA 207 612 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 407 13841 257 NA NA NA NA NA NA 230 4907 328 NA NA NA NA NA 
1781816400.0 2023.0010002 NA 208 554 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 409 13580 273 NA NA NA NA NA NA 213 5095 380 NA NA NA NA NA 
1781816400.0 2023.0020001 NA 204 625 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 455 18714 238 NA NA NA NA NA NA 563 5927 261 NA NA NA NA NA 
1781816400.0 2023.0020002 NA 207 591 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 451 18154 248 NA NA NA NA NA NA 547 5872 270 NA NA NA NA NA 
1781816400.0 2024.0000001 NA 212 559 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 329 5809 234 NA NA NA NA NA NA 230 2360 263 NA NA NA NA NA 
1781816400.0 2024.0000002 NA 210 526 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 326 5792 241 NA NA NA NA NA NA 262 2529 279 NA NA NA NA NA 
1781816400.0 2024.0010001 NA 218 614 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 457 16708 251 NA NA NA NA NA NA 609 5120 284 NA NA NA NA NA 
1781816400.0 2024.0010002 NA 208 575 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 456 15959 258 NA NA NA NA NA NA 547 5093 289 NA NA NA NA NA 
1781816400.0 2024.0020001 NA 207 575 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 381 8937 242 NA NA NA NA NA NA 274 3157 262 NA NA NA NA NA 
1781816400.0 2024.0020002 NA 209 528 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 371 9229 243 NA NA NA NA NA NA 242 3789 266 NA NA NA NA NA 
1781816400.0 2024.0030001 NA 210 611 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 468 18437 244 NA NA NA NA NA NA 574 5885 268 NA NA NA NA NA 
1781816400.0 2024.0030002 NA 203 579 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 476 17786 247 NA NA NA NA NA NA 618 5815 269 NA NA NA NA NA 
1781816400.0 2024.0040001 NA 211 596 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 424 11659 236 NA NA NA NA NA NA 280 3907 258 NA NA NA NA NA 
1781816400.0 2024.0040002 NA 203 538 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 440 11843 265 NA NA NA NA NA NA 342 4363 357 NA NA NA NA NA 
1781816400.0 2024.0050001 NA 217 567 0 NA NA NA NA NA NA 326 845 0 NA NA NA NA NA NA 481 16651 249 NA NA NA NA NA NA 608 5387 270 NA NA NA NA NA 
1781816400.0 2024.0050002 NA 211 569 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 474 15942 252 NA NA NA NA NA NA 678 5293 287 NA NA NA NA NA 
1781816400.0 2024.0060001 NA 199 533 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 428 10275 252 NA NA NA NA NA NA 337 3577 274 NA NA NA NA NA 
1781816400.0 2024.0060002 NA 212 536 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 378 10198 259 NA NA NA NA NA NA 214 3903 286 NA NA NA NA NA 
1781816400.0 2024.0070001 NA 202 575 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 386 10471 242 NA NA NA NA NA NA 235 3659 266 NA NA NA NA NA 
1781816400.0 2024.0070002 NA 210 522 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 369 10275 251 NA NA NA NA NA NA 215 4033 276 NA NA NA NA NA 
1781816400.0 2025.0000001 NA 466 683 0 NA NA NA NA NA NA 691 956 0 NA NA NA NA NA NA 2278 12899 312 NA NA NA NA NA NA 1214 4980 334 NA NA NA NA NA 
1781816400.0 2025.0000002 NA 481 602 0 NA NA NA NA NA NA 696 824 0 NA NA NA NA NA NA 2219 12023 306 NA NA NA NA NA NA 1178 4528 393 NA NA NA NA NA 
1781816400.0 2025.0010001 NA 505 712 0 NA NA NA NA NA NA 751 1009 0 NA NA NA NA NA NA 3087 21658 323 NA NA NA NA NA NA 3057 7188 351 NA NA NA NA NA 
1781816400.0 2025.0010002 NA 523 632 0 NA NA NA NA NA NA 717 889 0 NA NA NA NA NA NA 2980 20101 311 NA NA NA NA NA NA 1327 6320 340 NA NA NA NA NA 
1781816400.0 2025.0020001 NA 508 697 0 NA NA NA NA NA NA 710 936 0 NA NA NA NA NA NA 2691 17481 330 NA NA NA NA NA NA 1278 6458 383 NA NA NA NA NA 
1781816400.0 2025.0020002 NA 494 600 0 NA NA NA NA NA NA 698 830 0 NA NA NA NA NA NA 2763 16315 321 NA NA NA NA NA NA 2164 6222 370 NA NA NA NA NA 
1781816400.0 203.0 NA 256 462 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 534 1613 298 NA NA NA NA NA NA 457 1280 317 NA NA NA NA NA 
1781816400.0 204.0 142 271 481 0 NA NA NA NA NA 242 367 646 0 NA NA NA NA NA 1105 474 1526 315 NA NA NA NA NA 693 350 1191 396 NA NA NA NA NA 
1781816400.0 205.0 NA 257 460 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 518 1526 316 NA NA NA NA NA NA 479 1274 342 NA NA NA NA NA 
1781816400.0 21.0 NA 195 374 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 861 1662 338 NA NA NA NA NA NA 375 1314 409 NA NA NA NA NA 
1781816400.0 22.0 NA 200 376 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 915 1884 322 NA NA NA NA NA NA 429 1209 350 NA NA NA NA NA 
1781816400.0 23.0 NA 223 415 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1005 1994 349 NA NA NA NA NA NA 421 1214 369 NA NA NA NA NA 
1781816400.0 24.0 NA 226 410 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1086 2719 347 NA NA NA NA NA NA 472 1442 368 NA NA NA NA NA 
1781816400.0 25.0 NA 213 434 0 134 NA NA NA NA NA 329 602 0 194 NA NA NA NA NA 1143 3374 341 387 NA NA NA NA NA 503 1877 359 449 NA NA NA NA 
1781816400.0 2500.0001 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 58928 103 NA NA NA NA NA NA NA 34700 184 NA NA NA NA NA NA 
1781816400.0 2500.0002 NA 273 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 57175 101 NA NA NA NA NA NA NA 34273 169 NA NA NA NA NA NA 
1781816400.0 2500.0003 NA 316 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 62099 98 NA NA NA NA NA NA NA 35734 133 NA NA NA NA NA NA 
1781816400.0 2500.0004 NA 311 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 60943 109 NA NA NA NA NA NA NA 35406 168 NA NA NA NA NA NA 
1781816400.0 2500.0101 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 33114 95 NA NA NA NA NA NA NA 9227 115 NA NA NA NA NA NA 
1781816400.0 2500.0102 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 51560 102 NA NA NA NA NA NA NA 31718 192 NA NA NA NA NA NA 
1781816400.0 2500.0103 NA 290 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 43686 98 NA NA NA NA NA NA NA 27811 145 NA NA NA NA NA NA 
1781816400.0 2500.0201 NA 295 200 0 NA NA NA NA NA NA 393 284 0 NA NA NA NA NA NA 1476 499 94 NA NA NA NA NA NA 982 512 112 NA NA NA NA NA 
1781816400.0 2500.0202 NA 273 199 0 NA NA NA NA NA NA 384 291 0 NA NA NA NA NA NA 1457 501 93 NA NA NA NA NA NA 950 511 109 NA NA NA NA NA 
1781816400.0 2500.0203 NA 319 192 0 NA NA NA NA NA NA 424 293 0 NA NA NA NA NA NA 1629 519 98 NA NA NA NA NA NA 1000 570 120 NA NA NA NA NA 
1781816400.0 2500.0204 NA 324 198 0 NA NA NA NA NA NA 420 295 0 NA NA NA NA NA NA 1661 526 97 NA NA NA NA NA NA 1528 594 136 NA NA NA NA NA 
1781816400.0 2500.0301 NA 290 189 0 NA NA NA NA NA NA 399 258 0 NA NA NA NA NA NA 1647 436 97 NA NA NA NA NA NA 1044 493 113 NA NA NA NA NA 
1781816400.0 2500.0302 NA 273 191 0 NA NA NA NA NA NA 410 258 0 NA NA NA NA NA NA 1646 432 99 NA NA NA NA NA NA 946 508 150 NA NA NA NA NA 
1781816400.0 2500.0303 NA 297 193 0 NA NA NA NA NA NA 401 256 0 NA NA NA NA NA NA 1639 431 102 NA NA NA NA NA NA 971 444 138 NA NA NA NA NA 
1781816400.0 2500.0304 NA 300 190 0 NA NA NA NA NA NA 411 255 0 NA NA NA NA NA NA 1651 463 99 NA NA NA NA NA NA 960 519 135 NA NA NA NA NA 
1781816400.0 2500.0401 NA 220 201 0 NA NA NA NA NA NA 304 292 0 NA NA NA NA NA NA 931 474 93 NA NA NA NA NA NA 497 456 112 NA NA NA NA NA 
1781816400.0 2500.0402 NA 218 201 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 946 484 100 NA NA NA NA NA NA 507 481 136 NA NA NA NA NA 
1781816400.0 2500.0403 NA 221 191 0 NA NA NA NA NA NA 306 296 0 NA NA NA NA NA NA 1018 498 96 NA NA NA NA NA NA 542 521 115 NA NA NA NA NA 
1781816400.0 2500.0404 NA 220 205 0 NA NA NA NA NA NA 314 299 0 NA NA NA NA NA NA 990 489 94 NA NA NA NA NA NA 515 484 112 NA NA NA NA NA 
1781816400.0 2500.0501 NA 201 188 0 NA NA NA NA NA NA 283 257 0 NA NA NA NA NA NA 755 453 102 NA NA NA NA NA NA 1023 1062 137 NA NA NA NA NA 
1781816400.0 2500.0502 NA 215 185 0 NA NA NA NA NA NA 296 264 0 NA NA NA NA NA NA 911 441 91 NA NA NA NA NA NA 491 463 109 NA NA NA NA NA 
1781816400.0 2500.0503 NA 212 189 0 NA NA NA NA NA NA 299 256 0 NA NA NA NA NA NA 785 457 92 NA NA NA NA NA NA 457 543 111 NA NA NA NA NA 
1781816400.0 2500.1001 NA 322 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 48618 104 NA NA NA NA NA NA NA 30233 190 NA NA NA NA NA NA 
1781816400.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 30947 95 NA NA NA NA NA NA NA 8514 124 NA NA NA NA NA NA 
1781816400.0 2500.1201 NA 212 194 0 NA NA NA NA NA NA 294 294 0 NA NA NA NA NA NA 923 468 96 NA NA NA NA NA NA 476 422 116 NA NA NA NA NA 
1781816400.0 2500.1301 NA 235 198 0 NA NA NA NA NA NA 324 272 0 NA NA NA NA NA NA 730 412 90 NA NA NA NA NA NA 419 434 108 NA NA NA NA NA 
1781816400.0 2500.1501 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1781816400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12265 NA NA NA NA NA NA NA NA 14800 NA NA NA NA NA NA NA 
1781816400.0 2500.1503 NA 130 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1781816400.0 2500.1504 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 16909 NA NA NA NA NA NA NA NA 18161 NA NA NA NA NA NA NA 
1781816400.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1781816400.0 2500.2202 NA 268 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1781816400.0 2500.2203 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1781816400.0 2500.2204 NA 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 20131 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1781816400.0 2500.2206 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1781816400.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 10895 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1781816400.0 2500.2208 NA 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 54411 NA NA NA NA NA NA NA NA 32904 NA NA NA NA NA NA NA 
1781816400.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1781816400.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1781816400.0 2500.2303 NA 316 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1781816400.0 2500.2304 NA 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15888 NA NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 
1781816400.0 2500.2306 NA 287 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1781816400.0 2500.2307 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1781816400.0 2500.2308 NA 339 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 40170 NA NA NA NA NA NA NA NA 12611 NA NA NA NA NA NA NA 
1781816400.0 2500.2309 NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 40058 NA NA NA NA NA NA NA NA 10887 NA NA NA NA NA NA NA 
1781816400.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1781816400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1781816400.0 2500.2401 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1781816400.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1781816400.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1781816400.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1781816400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1781816400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1781816400.0 2500.2601 NA 281 194 0 NA NA NA NA NA NA 389 308 0 NA NA NA NA NA NA 1613 496 93 NA NA NA NA NA NA 998 472 113 NA NA NA NA NA 
1781816400.0 2500.2701 NA 272 199 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 1514 412 94 NA NA NA NA NA NA 838 406 118 NA NA NA NA NA 
1781816400.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 9058 90 NA NA NA NA NA NA NA 3319 110 NA NA NA NA NA NA 
1781816400.0 2500.3101 NA 281 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4497 100 NA NA NA NA NA NA NA 1719 136 NA NA NA NA NA NA 
1781816400.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 930 102 NA NA NA NA NA NA NA 1286 202 NA NA NA NA NA NA 
1781816400.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1781816400.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1781816400.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1781816400.0 2500.3204 NA 245 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 17010 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA 
1781816400.0 2500.3205 NA 276 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 17928 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA 
1781816400.0 2500.3206 NA 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1781816400.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 9258 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1781816400.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 16308 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA 
1781816400.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8979 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1781816400.0 2500.321 NA 344 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 17881 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA 
1781816400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1781816400.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1781816400.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1781816400.0 2500.3304 NA 266 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14432 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA 
1781816400.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 16432 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA 
1781816400.0 2500.3306 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1781816400.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1781816400.0 2500.3308 NA 225 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1781816400.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9175 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
