Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 18434.0 NA 563 670 0 177 NA NA NA NA NA 718 885 0 238 NA NA NA NA NA 1016 2287 535 442 NA NA NA NA NA 878 1928 579 466 NA NA NA NA 
1787950800.0 18634.0 NA 870 1151 0 NA NA NA NA NA NA 1219 1575 0 NA NA NA NA NA NA 3465 5201 527 NA NA NA NA NA NA 1876 2702 550 NA NA NA NA NA 
1787950800.0 18634.21 NA 659 328 262 187 NA NA NA NA NA 907 457 332 277 NA NA NA NA NA 2905 1224 502 314 NA NA NA NA NA 1498 715 452 343 NA NA NA NA 
1787950800.0 19.0 NA 196 366 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 815 1427 267 NA NA NA NA NA NA 368 1417 297 NA NA NA NA NA 
1787950800.0 2.0 166 189 313 NA NA NA NA NA NA 244 262 418 NA NA NA NA NA NA 1418 299 813 NA NA NA NA NA NA 739 297 825 NA NA NA NA NA NA 
1787950800.0 20.0 NA 194 373 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 847 1523 325 NA NA NA NA NA NA 423 1182 376 NA NA NA NA NA 
1787950800.0 200.0 NA 262 467 0 NA NA NA NA NA NA 382 601 0 NA NA NA NA NA NA 471 1472 299 NA NA NA NA NA NA 422 1394 339 NA NA NA NA NA 
1787950800.0 2017.1 484 0 222 178 NA NA NA NA NA 630 0 309 267 NA NA NA NA NA 771 210 511 358 NA NA NA NA NA 848 263 542 437 NA NA NA NA NA 
1787950800.0 2017.11 491 0 229 177 NA NA NA NA NA 615 0 310 255 NA NA NA NA NA 879 211 647 364 NA NA NA NA NA 861 255 619 434 NA NA NA NA NA 
1787950800.0 2017.12 468 0 197 174 NA NA NA NA NA 603 0 300 265 NA NA NA NA NA 750 198 490 355 NA NA NA NA NA 794 236 533 454 NA NA NA NA NA 
1787950800.0 2017.13 504 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 679 302 NA NA NA NA NA NA NA 516 381 NA NA NA NA NA NA NA 
1787950800.0 2017.2 416 0 213 174 NA NA NA NA NA 550 0 297 261 NA NA NA NA NA 653 187 457 354 NA NA NA NA NA 842 234 531 439 NA NA NA NA NA 
1787950800.0 2017.3 414 0 212 173 NA NA NA NA NA 541 0 301 267 NA NA NA NA NA 658 175 468 361 NA NA NA NA NA 864 208 550 444 NA NA NA NA NA 
1787950800.0 2017.4 493 0 213 173 NA NA NA NA NA 625 0 287 260 NA NA NA NA NA 702 207 473 368 NA NA NA NA NA 655 272 563 498 NA NA NA NA NA 
1787950800.0 2017.5 465 0 216 174 NA NA NA NA NA 613 0 301 261 NA NA NA NA NA 715 198 484 359 NA NA NA NA NA 799 244 578 444 NA NA NA NA NA 
1787950800.0 2017.6 483 0 221 175 NA NA NA NA NA 611 0 296 261 NA NA NA NA NA 772 206 516 355 NA NA NA NA NA 851 244 551 428 NA NA NA NA NA 
1787950800.0 2017.7 490 0 214 176 NA NA NA NA NA 625 0 290 267 NA NA NA NA NA 701 194 465 328 NA NA NA NA NA 820 227 542 393 NA NA NA NA NA 
1787950800.0 2017.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1787950800.0 2017.9 485 0 216 175 NA NA NA NA NA 623 0 299 260 NA NA NA NA NA 702 195 458 350 NA NA NA NA NA 822 234 530 454 NA NA NA NA NA 
1787950800.0 2018.1 487 0 218 175 NA NA NA NA NA 608 0 294 259 NA NA NA NA NA 781 211 520 363 NA NA NA NA NA 951 262 593 442 NA NA NA NA NA 
1787950800.0 2018.11 494 0 228 177 NA NA NA NA NA 632 0 309 268 NA NA NA NA NA 893 208 636 360 NA NA NA NA NA 848 258 600 430 NA NA NA NA NA 
1787950800.0 2018.12 487 0 215 175 NA NA NA NA NA 619 0 298 259 NA NA NA NA NA 735 207 483 357 NA NA NA NA NA 704 261 529 445 NA NA NA NA NA 
1787950800.0 2018.13 449 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 713 305 NA NA NA NA NA NA NA 550 376 NA NA NA NA NA NA NA 
1787950800.0 2018.2 411 0 207 176 NA NA NA NA NA 545 0 289 266 NA NA NA NA NA 667 182 459 347 NA NA NA NA NA 924 226 548 428 NA NA NA NA NA 
1787950800.0 2018.3 413 0 201 164 NA NA NA NA NA 528 0 295 262 NA NA NA NA NA 677 178 479 348 NA NA NA NA NA 838 209 588 425 NA NA NA NA NA 
1787950800.0 2018.4 488 0 185 174 NA NA NA NA NA 632 0 297 261 NA NA NA NA NA 726 198 470 354 NA NA NA NA NA 848 232 536 427 NA NA NA NA NA 
1787950800.0 2018.5 485 0 210 173 NA NA NA NA NA 596 0 303 258 NA NA NA NA NA 724 197 479 355 NA NA NA NA NA 870 236 539 435 NA NA NA NA NA 
1787950800.0 2018.6 487 0 218 167 NA NA NA NA NA 615 0 307 260 NA NA NA NA NA 771 207 524 355 NA NA NA NA NA 825 293 586 437 NA NA NA NA NA 
1787950800.0 2018.7 479 0 212 173 NA NA NA NA NA 616 0 298 261 NA NA NA NA NA 735 194 469 350 NA NA NA NA NA 832 228 544 420 NA NA NA NA NA 
1787950800.0 2018.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1787950800.0 2018.9 482 0 212 176 NA NA NA NA NA 590 0 294 267 NA NA NA NA NA 707 194 465 354 NA NA NA NA NA 927 255 526 445 NA NA NA NA NA 
1787950800.0 202.0 NA 274 476 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 465 1539 319 NA NA NA NA NA NA 398 1278 360 NA NA NA NA NA 
1787950800.0 2022.0000001 NA 212 577 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 413 11086 257 NA NA NA NA NA NA 267 3674 305 NA NA NA NA NA 
1787950800.0 2022.0000002 NA 213 554 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 426 10344 268 NA NA NA NA NA NA 239 3590 316 NA NA NA NA NA 
1787950800.0 2022.0010001 NA 210 588 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 436 11140 251 NA NA NA NA NA NA 282 3680 298 NA NA NA NA NA 
1787950800.0 2022.0010002 NA 210 541 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 429 10896 267 NA NA NA NA NA NA 288 3757 304 NA NA NA NA NA 
1787950800.0 2022.0020001 NA 210 598 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 434 11471 257 NA NA NA NA NA NA 247 3726 304 NA NA NA NA NA 
1787950800.0 2022.0020002 NA 210 508 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 439 11112 270 NA NA NA NA NA NA 244 3861 310 NA NA NA NA NA 
1787950800.0 2023.0000001 NA 212 589 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 329 8176 240 NA NA NA NA NA NA 211 2988 279 NA NA NA NA NA 
1787950800.0 2023.0000002 NA 208 562 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 340 8184 252 NA NA NA NA NA NA 325 3220 291 NA NA NA NA NA 
1787950800.0 2023.0010001 NA 209 609 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 429 13791 243 NA NA NA NA NA NA 251 4431 277 NA NA NA NA NA 
1787950800.0 2023.0010002 NA 207 566 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 431 13612 258 NA NA NA NA NA NA 277 4635 288 NA NA NA NA NA 
1787950800.0 2023.0020001 NA 208 609 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 433 18042 232 NA NA NA NA NA NA 413 5773 285 NA NA NA NA NA 
1787950800.0 2023.0020002 NA 208 592 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 421 17429 242 NA NA NA NA NA NA 334 5835 313 NA NA NA NA NA 
1787950800.0 2024.0000001 NA 210 565 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 326 5704 234 NA NA NA NA NA NA 258 2265 271 NA NA NA NA NA 
1787950800.0 2024.0000002 NA 211 486 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 325 5778 253 NA NA NA NA NA NA 248 2544 300 NA NA NA NA NA 
1787950800.0 2024.0010001 NA 209 624 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 426 16205 232 NA NA NA NA NA NA 400 4986 259 NA NA NA NA NA 
1787950800.0 2024.0010002 NA 210 571 0 NA NA NA NA NA NA 331 767 0 NA NA NA NA NA NA 425 15646 243 NA NA NA NA NA NA 413 5606 264 NA NA NA NA NA 
1787950800.0 2024.0020001 NA 206 579 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 370 8667 242 NA NA NA NA NA NA 329 3065 268 NA NA NA NA NA 
1787950800.0 2024.0020002 NA 209 532 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 365 8611 258 NA NA NA NA NA NA 276 3459 302 NA NA NA NA NA 
1787950800.0 2024.0030001 NA 208 596 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 444 17785 246 NA NA NA NA NA NA 378 5712 399 NA NA NA NA NA 
1787950800.0 2024.0030002 NA 208 575 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 449 16980 257 NA NA NA NA NA NA 434 5401 391 NA NA NA NA NA 
1787950800.0 2024.0040001 NA 210 590 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 429 11645 249 NA NA NA NA NA NA 253 3810 283 NA NA NA NA NA 
1787950800.0 2024.0040002 NA 211 550 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 425 11650 256 NA NA NA NA NA NA 247 3942 287 NA NA NA NA NA 
1787950800.0 2024.0050001 NA 209 632 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 447 16229 229 NA NA NA NA NA NA 413 5019 252 NA NA NA NA NA 
1787950800.0 2024.0050002 NA 209 582 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 435 15921 246 NA NA NA NA NA NA 384 5471 287 NA NA NA NA NA 
1787950800.0 2024.0060001 NA 210 565 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 421 10472 251 NA NA NA NA NA NA 267 3626 293 NA NA NA NA NA 
1787950800.0 2024.0060002 NA 209 546 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 408 9994 277 NA NA NA NA NA NA 245 3536 325 NA NA NA NA NA 
1787950800.0 2024.0070001 NA 209 568 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 399 10688 252 NA NA NA NA NA NA 274 3622 304 NA NA NA NA NA 
1787950800.0 2024.0070002 NA 209 539 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 393 9964 259 NA NA NA NA NA NA 262 3617 297 NA NA NA NA NA 
1787950800.0 2025.0000001 NA 503 693 0 NA NA NA NA NA NA 709 947 0 NA NA NA NA NA NA 2169 12568 309 NA NA NA NA NA NA 1268 4977 331 NA NA NA NA NA 
1787950800.0 2025.0000002 NA 508 615 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 2177 11590 294 NA NA NA NA NA NA 1291 4220 347 NA NA NA NA NA 
1787950800.0 2025.0010001 NA 519 728 0 NA NA NA NA NA NA 731 988 0 NA NA NA NA NA NA 2856 20245 318 NA NA NA NA NA NA 1320 7116 341 NA NA NA NA NA 
1787950800.0 2025.0010002 NA 529 649 0 NA NA NA NA NA NA 742 897 0 NA NA NA NA NA NA 2839 18717 315 NA NA NA NA NA NA 1217 5988 418 NA NA NA NA NA 
1787950800.0 2025.0020001 NA 524 708 0 NA NA NA NA NA NA 717 990 0 NA NA NA NA NA NA 2612 17174 328 NA NA NA NA NA NA 1178 6606 462 NA NA NA NA NA 
1787950800.0 2025.0020002 NA 525 564 0 NA NA NA NA NA NA 680 831 0 NA NA NA NA NA NA 2626 16143 316 NA NA NA NA NA NA 1240 5945 344 NA NA NA NA NA 
1787950800.0 203.0 NA 261 468 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 519 1573 305 NA NA NA NA NA NA 457 1313 366 NA NA NA NA NA 
1787950800.0 204.0 165 261 454 0 NA NA NA NA NA 243 367 618 0 NA NA NA NA NA 1074 457 1452 305 NA NA NA NA NA 575 417 1296 348 NA NA NA NA NA 
1787950800.0 205.0 NA 251 476 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 499 1439 308 NA NA NA NA NA NA 483 1263 354 NA NA NA NA NA 
1787950800.0 21.0 NA 196 373 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 862 1665 322 NA NA NA NA NA NA 488 1450 373 NA NA NA NA NA 
1787950800.0 22.0 NA 210 384 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 908 1871 324 NA NA NA NA NA NA 488 1270 379 NA NA NA NA NA 
1787950800.0 23.0 NA 214 412 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1020 2046 369 NA NA NA NA NA NA 458 1372 457 NA NA NA NA NA 
1787950800.0 24.0 NA 225 424 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 1058 2613 356 NA NA NA NA NA NA 437 1451 399 NA NA NA NA NA 
1787950800.0 25.0 NA 216 425 0 138 NA NA NA NA NA 331 595 0 194 NA NA NA NA NA 1111 3270 360 394 NA NA NA NA NA 503 1876 464 497 NA NA NA NA 
1787950800.0 2500.0001 NA 289 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 55852 89 NA NA NA NA NA NA NA 24387 109 NA NA NA NA NA NA 
1787950800.0 2500.0002 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 54771 91 NA NA NA NA NA NA NA 24599 123 NA NA NA NA NA NA 
1787950800.0 2500.0003 NA 346 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 59507 83 NA NA NA NA NA NA NA 25647 98 NA NA NA NA NA NA 
1787950800.0 2500.0004 NA 335 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 58294 89 NA NA NA NA NA NA NA 25239 120 NA NA NA NA NA NA 
1787950800.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 32610 89 NA NA NA NA NA NA NA 10464 112 NA NA NA NA NA NA 
1787950800.0 2500.0102 NA 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 49112 87 NA NA NA NA NA NA NA 22190 116 NA NA NA NA NA NA 
1787950800.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 40975 83 NA NA NA NA NA NA NA 12920 102 NA NA NA NA NA NA 
1787950800.0 2500.0201 NA 304 152 0 NA NA NA NA NA NA 404 293 0 NA NA NA NA NA NA 1569 519 96 NA NA NA NA NA NA 1102 569 120 NA NA NA NA NA 
1787950800.0 2500.0202 NA 303 153 0 NA NA NA NA NA NA 406 292 0 NA NA NA NA NA NA 1610 515 95 NA NA NA NA NA NA 1139 553 121 NA NA NA NA NA 
1787950800.0 2500.0203 NA 321 204 0 NA NA NA NA NA NA 413 285 0 NA NA NA NA NA NA 1679 506 98 NA NA NA NA NA NA 1010 526 135 NA NA NA NA NA 
1787950800.0 2500.0204 NA 303 202 0 NA NA NA NA NA NA 410 301 0 NA NA NA NA NA NA 1782 528 101 NA NA NA NA NA NA 1131 562 127 NA NA NA NA NA 
1787950800.0 2500.0301 NA 302 187 0 NA NA NA NA NA NA 403 257 0 NA NA NA NA NA NA 1698 477 99 NA NA NA NA NA NA 1031 575 123 NA NA NA NA NA 
1787950800.0 2500.0302 NA 293 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1787950800.0 2500.0303 NA 308 192 0 NA NA NA NA NA NA 426 259 0 NA NA NA NA NA NA 1712 473 98 NA NA NA NA NA NA 1026 560 119 NA NA NA NA NA 
1787950800.0 2500.0304 NA 307 191 0 NA NA NA NA NA NA 412 255 0 NA NA NA NA NA NA 1735 490 102 NA NA NA NA NA NA 1033 589 142 NA NA NA NA NA 
1787950800.0 2500.0401 NA 221 198 0 NA NA NA NA NA NA 301 289 0 NA NA NA NA NA NA 886 462 100 NA NA NA NA NA NA 459 472 134 NA NA NA NA NA 
1787950800.0 2500.0402 NA 224 201 0 NA NA NA NA NA NA 316 289 0 NA NA NA NA NA NA 909 448 94 NA NA NA NA NA NA 482 441 128 NA NA NA NA NA 
1787950800.0 2500.0403 NA 228 190 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 959 460 94 NA NA NA NA NA NA 489 452 130 NA NA NA NA NA 
1787950800.0 2500.0404 NA 227 202 0 NA NA NA NA NA NA 312 297 0 NA NA NA NA NA NA 936 464 95 NA NA NA NA NA NA 470 434 139 NA NA NA NA NA 
1787950800.0 2500.0501 NA 210 188 0 NA NA NA NA NA NA 292 253 0 NA NA NA NA NA NA 689 411 84 NA NA NA NA NA NA 520 570 104 NA NA NA NA NA 
1787950800.0 2500.0502 NA 216 192 0 NA NA NA NA NA NA 301 264 0 NA NA NA NA NA NA 842 430 88 NA NA NA NA NA NA 433 483 104 NA NA NA NA NA 
1787950800.0 2500.0503 NA 216 192 0 NA NA NA NA NA NA 304 253 0 NA NA NA NA NA NA 749 393 92 NA NA NA NA NA NA 416 416 121 NA NA NA NA NA 
1787950800.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 46030 90 NA NA NA NA NA NA NA 21193 124 NA NA NA NA NA NA 
1787950800.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 29716 87 NA NA NA NA NA NA NA 8068 106 NA NA NA NA NA NA 
1787950800.0 2500.1201 NA 216 208 0 NA NA NA NA NA NA 300 304 0 NA NA NA NA NA NA 867 432 96 NA NA NA NA NA NA 409 384 137 NA NA NA NA NA 
1787950800.0 2500.1301 NA 241 196 0 NA NA NA NA NA NA 320 269 0 NA NA NA NA NA NA 692 385 84 NA NA NA NA NA NA 372 394 102 NA NA NA NA NA 
1787950800.0 2500.1501 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1787950800.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 11919 NA NA NA NA NA NA NA NA 11310 NA NA NA NA NA NA NA 
1787950800.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7777 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1787950800.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 16364 NA NA NA NA NA NA NA NA 13484 NA NA NA NA NA NA NA 
1787950800.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1787950800.0 2500.2202 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1787950800.0 2500.2203 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7989 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1787950800.0 2500.2204 NA 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 19421 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA 
1787950800.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1787950800.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 11002 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA 
1787950800.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 52164 NA NA NA NA NA NA NA NA 23652 NA NA NA NA NA NA NA 
1787950800.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1787950800.0 2500.2302 NA 308 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1787950800.0 2500.2303 NA 325 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1787950800.0 2500.2304 NA 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16200 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA 
1787950800.0 2500.2306 NA 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1787950800.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1787950800.0 2500.2308 NA 288 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 39239 NA NA NA NA NA NA NA NA 12069 NA NA NA NA NA NA NA 
1787950800.0 2500.2309 NA 287 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 39177 NA NA NA NA NA NA NA NA 12088 NA NA NA NA NA NA NA 
1787950800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1787950800.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1787950800.0 2500.2401 NA 217 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1787950800.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1787950800.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1787950800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1787950800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1787950800.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1787950800.0 2500.2601 NA 317 207 0 NA NA NA NA NA NA 412 295 0 NA NA NA NA NA NA 1629 510 100 NA NA NA NA NA NA 906 518 134 NA NA NA NA NA 
1787950800.0 2500.2701 NA 295 197 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 1557 437 97 NA NA NA NA NA NA 911 447 122 NA NA NA NA NA 
1787950800.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 8708 91 NA NA NA NA NA NA NA 3476 114 NA NA NA NA NA NA 
1787950800.0 2500.3101 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4314 99 NA NA NA NA NA NA NA 1557 124 NA NA NA NA NA NA 
1787950800.0 2500.3102 NA 271 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 850 87 NA NA NA NA NA NA NA 771 108 NA NA NA NA NA NA 
1787950800.0 2500.3201 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1787950800.0 2500.3202 NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1787950800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4217 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1787950800.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17829 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1787950800.0 2500.3205 NA 278 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17382 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA 
1787950800.0 2500.3206 NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1787950800.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1787950800.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16357 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA 
1787950800.0 2500.3209 NA 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9682 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 
1787950800.0 2500.321 NA 336 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 17509 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1787950800.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1787950800.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1787950800.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1787950800.0 2500.3304 NA 260 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14081 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA 
1787950800.0 2500.3305 NA 270 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 16736 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA 
