Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 18434.0 NA 544 630 0 176 NA NA NA NA NA 735 857 0 242 NA NA NA NA NA 937 2107 513 407 NA NA NA NA NA 803 2364 573 427 NA NA NA NA 
1784926800.0 18634.0 NA 802 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 3565 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA 
1784926800.0 18634.21 NA 688 345 263 190 NA NA NA NA NA 900 492 334 273 NA NA NA NA NA 3217 1863 474 274 NA NA NA NA NA 1710 811 353 267 NA NA NA NA 
1784926800.0 19.0 NA 196 378 0 NA NA NA NA NA NA 286 487 0 NA NA NA NA NA NA 810 1355 271 NA NA NA NA NA NA 368 1236 307 NA NA NA NA NA 
1784926800.0 2.0 163 189 312 NA NA NA NA NA NA 246 265 422 NA NA NA NA NA NA 1274 264 742 NA NA NA NA NA NA 652 290 761 NA NA NA NA NA NA 
1784926800.0 20.0 NA 196 378 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 831 1553 317 NA NA NA NA NA NA 356 1455 376 NA NA NA NA NA 
1784926800.0 200.0 NA 244 459 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 451 1381 287 NA NA NA NA NA NA 540 1242 302 NA NA NA NA NA 
1784926800.0 2017.1 488 0 223 150 NA NA NA NA NA 613 0 310 260 NA NA NA NA NA 715 196 461 294 NA NA NA NA NA 630 241 552 327 NA NA NA NA NA 
1784926800.0 2017.11 497 0 231 178 NA NA NA NA NA 641 0 313 258 NA NA NA NA NA 796 193 561 324 NA NA NA NA NA 573 220 425 453 NA NA NA NA NA 
1784926800.0 2017.12 495 0 218 175 NA NA NA NA NA 632 0 306 261 NA NA NA NA NA 646 186 428 325 NA NA NA NA NA 486 221 552 470 NA NA NA NA NA 
1784926800.0 2017.13 463 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 772 314 NA NA NA NA NA NA NA 963 430 NA NA NA NA NA NA NA 
1784926800.0 2017.2 422 0 208 163 NA NA NA NA NA 537 0 286 267 NA NA NA NA NA 560 160 382 290 NA NA NA NA NA 467 184 389 321 NA NA NA NA NA 
1784926800.0 2017.3 419 0 207 175 NA NA NA NA NA 541 0 301 252 NA NA NA NA NA 571 165 425 315 NA NA NA NA NA 586 206 582 401 NA NA NA NA NA 
1784926800.0 2017.4 492 0 212 174 NA NA NA NA NA 622 0 300 263 NA NA NA NA NA 631 185 399 294 NA NA NA NA NA 531 217 404 332 NA NA NA NA NA 
1784926800.0 2017.5 453 0 213 174 NA NA NA NA NA 599 0 289 266 NA NA NA NA NA 658 178 400 319 NA NA NA NA NA 630 195 413 426 NA NA NA NA NA 
1784926800.0 2017.6 492 0 218 175 NA NA NA NA NA 626 0 303 260 NA NA NA NA NA 677 189 465 312 NA NA NA NA NA 560 257 594 414 NA NA NA NA NA 
1784926800.0 2017.7 491 0 212 175 NA NA NA NA NA 624 0 295 258 NA NA NA NA NA 629 184 392 278 NA NA NA NA NA 485 211 381 294 NA NA NA NA NA 
1784926800.0 2017.8 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1784926800.0 2017.9 447 0 204 148 NA NA NA NA NA 622 0 298 254 NA NA NA NA NA 654 181 422 324 NA NA NA NA NA 735 205 466 425 NA NA NA NA NA 
1784926800.0 2018.1 491 0 215 161 NA NA NA NA NA 649 0 304 266 NA NA NA NA NA 722 186 453 327 NA NA NA NA NA 597 204 463 469 NA NA NA NA NA 
1784926800.0 2018.11 474 0 229 157 NA NA NA NA NA 654 0 320 269 NA NA NA NA NA 811 187 550 334 NA NA NA NA NA 562 211 431 480 NA NA NA NA NA 
1784926800.0 2018.12 456 0 216 174 NA NA NA NA NA 612 0 308 263 NA NA NA NA NA 713 186 438 312 NA NA NA NA NA 609 254 534 380 NA NA NA NA NA 
1784926800.0 2018.13 503 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 747 318 NA NA NA NA NA NA NA 868 420 NA NA NA NA NA NA NA 
1784926800.0 2018.2 405 0 209 173 NA NA NA NA NA 550 0 284 263 NA NA NA NA NA 606 170 381 317 NA NA NA NA NA 562 227 389 436 NA NA NA NA NA 
1784926800.0 2018.3 416 0 217 173 NA NA NA NA NA 541 0 296 265 NA NA NA NA NA 592 175 383 311 NA NA NA NA NA 578 253 387 396 NA NA NA NA NA 
1784926800.0 2018.4 453 0 169 173 NA NA NA NA NA 600 0 291 257 NA NA NA NA NA 644 176 413 315 NA NA NA NA NA 505 194 551 428 NA NA NA NA NA 
1784926800.0 2018.5 457 0 214 173 NA NA NA NA NA 630 0 298 261 NA NA NA NA NA 680 179 386 306 NA NA NA NA NA 590 210 375 391 NA NA NA NA NA 
1784926800.0 2018.6 492 0 208 175 NA NA NA NA NA 604 0 293 266 NA NA NA NA NA 675 189 454 295 NA NA NA NA NA 485 214 477 347 NA NA NA NA NA 
1784926800.0 2018.7 449 0 198 172 NA NA NA NA NA 611 0 290 265 NA NA NA NA NA 654 193 432 290 NA NA NA NA NA 531 215 491 313 NA NA NA NA NA 
1784926800.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1784926800.0 2018.9 488 0 212 173 NA NA NA NA NA 601 0 296 265 NA NA NA NA NA 629 173 389 316 NA NA NA NA NA 660 188 395 412 NA NA NA NA NA 
1784926800.0 202.0 NA 277 476 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 485 1645 302 NA NA NA NA NA NA 396 1324 321 NA NA NA NA NA 
1784926800.0 2022.0000001 NA 213 580 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 371 10742 240 NA NA NA NA NA NA 221 3882 276 NA NA NA NA NA 
1784926800.0 2022.0000002 NA 213 546 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 380 10414 251 NA NA NA NA NA NA 214 4353 285 NA NA NA NA NA 
1784926800.0 2022.0010001 NA 207 593 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 386 10660 233 NA NA NA NA NA NA 275 3601 266 NA NA NA NA NA 
1784926800.0 2022.0010002 NA 209 544 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 402 10488 258 NA NA NA NA NA NA 219 3807 298 NA NA NA NA NA 
1784926800.0 2022.0020001 NA 210 603 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 412 11202 240 NA NA NA NA NA NA 273 3801 291 NA NA NA NA NA 
1784926800.0 2022.0020002 NA 211 543 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 402 10851 251 NA NA NA NA NA NA 237 4052 292 NA NA NA NA NA 
1784926800.0 2023.0000001 NA 212 599 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 342 8180 236 NA NA NA NA NA NA 237 2977 268 NA NA NA NA NA 
1784926800.0 2023.0000002 NA 212 551 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 330 8477 248 NA NA NA NA NA NA 249 3676 299 NA NA NA NA NA 
1784926800.0 2023.0010001 NA 207 613 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 408 13113 239 NA NA NA NA NA NA 356 4485 273 NA NA NA NA NA 
1784926800.0 2023.0010002 NA 209 555 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 424 13107 243 NA NA NA NA NA NA 289 4295 262 NA NA NA NA NA 
1784926800.0 2023.0020001 NA 209 625 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 443 18732 237 NA NA NA NA NA NA 380 5914 264 NA NA NA NA NA 
1784926800.0 2023.0020002 NA 209 572 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 436 18138 252 NA NA NA NA NA NA 358 5705 296 NA NA NA NA NA 
1784926800.0 2024.0000001 NA 208 555 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 322 5825 228 NA NA NA NA NA NA 229 2308 250 NA NA NA NA NA 
1784926800.0 2024.0000002 NA 201 475 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 327 5845 242 NA NA NA NA NA NA 276 2629 273 NA NA NA NA NA 
1784926800.0 2024.0010001 NA 210 613 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 427 16429 248 NA NA NA NA NA NA 322 5095 273 NA NA NA NA NA 
1784926800.0 2024.0010002 NA 209 548 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 456 16074 242 NA NA NA NA NA NA 414 5107 266 NA NA NA NA NA 
1784926800.0 2024.0020001 NA 210 566 0 NA NA NA NA NA NA 327 791 0 NA NA NA NA NA NA 359 8716 230 NA NA NA NA NA NA 275 3204 248 NA NA NA NA NA 
1784926800.0 2024.0020002 NA 212 533 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 345 8866 244 NA NA NA NA NA NA 219 3688 269 NA NA NA NA NA 
1784926800.0 2024.0030001 NA 208 634 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 459 18046 249 NA NA NA NA NA NA 446 5669 285 NA NA NA NA NA 
1784926800.0 2024.0030002 NA 208 584 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 453 17597 258 NA NA NA NA NA NA 383 5773 299 NA NA NA NA NA 
1784926800.0 2024.0040001 NA 210 597 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 391 11119 244 NA NA NA NA NA NA 215 3888 279 NA NA NA NA NA 
1784926800.0 2024.0040002 NA 209 548 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 404 11197 249 NA NA NA NA NA NA 294 4196 287 NA NA NA NA NA 
1784926800.0 2024.0050001 NA 209 626 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 445 16346 241 NA NA NA NA NA NA 309 5034 282 NA NA NA NA NA 
1784926800.0 2024.0050002 NA 213 556 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 449 15992 252 NA NA NA NA NA NA 399 5078 288 NA NA NA NA NA 
1784926800.0 2024.0060001 NA 211 598 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 380 9834 245 NA NA NA NA NA NA 218 3360 279 NA NA NA NA NA 
1784926800.0 2024.0060002 NA 210 541 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 380 9777 255 NA NA NA NA NA NA 226 3534 293 NA NA NA NA NA 
1784926800.0 2024.0070001 NA 209 576 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 358 10348 248 NA NA NA NA NA NA 213 4086 289 NA NA NA NA NA 
1784926800.0 2024.0070002 NA 210 539 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 356 9910 247 NA NA NA NA NA NA 231 3883 274 NA NA NA NA NA 
1784926800.0 2025.0000001 NA 476 645 0 NA NA NA NA NA NA 680 911 0 NA NA NA NA NA NA 2255 12855 297 NA NA NA NA NA NA 1100 5045 323 NA NA NA NA NA 
1784926800.0 2025.0000002 NA 502 599 0 NA NA NA NA NA NA 680 802 0 NA NA NA NA NA NA 2233 11757 295 NA NA NA NA NA NA 1061 4291 324 NA NA NA NA NA 
1784926800.0 2025.0010001 NA 492 743 0 NA NA NA NA NA NA 709 1016 0 NA NA NA NA NA NA 3029 21024 327 NA NA NA NA NA NA 1534 7090 371 NA NA NA NA NA 
1784926800.0 2025.0010002 NA 531 645 0 NA NA NA NA NA NA 718 878 0 NA NA NA NA NA NA 2855 19175 311 NA NA NA NA NA NA 1274 6119 337 NA NA NA NA NA 
1784926800.0 2025.0020001 NA 524 705 0 NA NA NA NA NA NA 721 956 0 NA NA NA NA NA NA 2712 17658 315 NA NA NA NA NA NA 1339 6733 350 NA NA NA NA NA 
1784926800.0 2025.0020002 NA 522 602 0 NA NA NA NA NA NA 709 869 0 NA NA NA NA NA NA 2691 16404 304 NA NA NA NA NA NA 1193 6074 327 NA NA NA NA NA 
1784926800.0 203.0 NA 281 483 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 508 1560 307 NA NA NA NA NA NA 500 1346 343 NA NA NA NA NA 
1784926800.0 204.0 139 275 470 0 NA NA NA NA NA 237 400 640 0 NA NA NA NA NA 1108 460 1465 295 NA NA NA NA NA 683 384 1150 315 NA NA NA NA NA 
1784926800.0 205.0 NA 254 444 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 440 1429 293 NA NA NA NA NA NA 435 1394 327 NA NA NA NA NA 
1784926800.0 21.0 NA 196 382 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 840 1628 324 NA NA NA NA NA NA 389 1400 369 NA NA NA NA NA 
1784926800.0 22.0 NA 211 392 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 881 1868 318 NA NA NA NA NA NA 373 1396 367 NA NA NA NA NA 
1784926800.0 23.0 NA 223 417 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 988 1970 363 NA NA NA NA NA NA 419 1397 464 NA NA NA NA NA 
1784926800.0 24.0 NA 214 410 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 1085 2676 357 NA NA NA NA NA NA 560 1579 394 NA NA NA NA NA 
1784926800.0 25.0 NA 226 454 0 138 NA NA NA NA NA 318 591 0 194 NA NA NA NA NA 1105 3200 339 376 NA NA NA NA NA 460 1734 375 438 NA NA NA NA 
1784926800.0 2500.0001 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 58273 99 NA NA NA NA NA NA NA 28148 137 NA NA NA NA NA NA 
1784926800.0 2500.0002 NA 261 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 57045 99 NA NA NA NA NA NA NA 27831 148 NA NA NA NA NA NA 
1784926800.0 2500.0003 NA 275 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 61916 94 NA NA NA NA NA NA NA 29248 114 NA NA NA NA NA NA 
1784926800.0 2500.0004 NA 266 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 60884 95 NA NA NA NA NA NA NA 29057 115 NA NA NA NA NA NA 
1784926800.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 33531 93 NA NA NA NA NA NA NA 10190 111 NA NA NA NA NA NA 
1784926800.0 2500.0102 NA 254 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 50893 94 NA NA NA NA NA NA NA 25421 120 NA NA NA NA NA NA 
1784926800.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 42447 95 NA NA NA NA NA NA NA 13700 113 NA NA NA NA NA NA 
1784926800.0 2500.0201 NA 302 183 0 NA NA NA NA NA NA 401 287 0 NA NA NA NA NA NA 1381 473 83 NA NA NA NA NA NA 848 472 95 NA NA NA NA NA 
1784926800.0 2500.0202 NA 280 201 0 NA NA NA NA NA NA 411 290 0 NA NA NA NA NA NA 1440 441 89 NA NA NA NA NA NA 955 413 105 NA NA NA NA NA 
1784926800.0 2500.0203 NA 318 186 0 NA NA NA NA NA NA 426 300 0 NA NA NA NA NA NA 1543 470 86 NA NA NA NA NA NA 920 450 98 NA NA NA NA NA 
1784926800.0 2500.0204 NA 324 204 0 NA NA NA NA NA NA 427 293 0 NA NA NA NA NA NA 1553 459 88 NA NA NA NA NA NA 933 435 118 NA NA NA NA NA 
1784926800.0 2500.0301 NA 265 190 0 NA NA NA NA NA NA 400 252 0 NA NA NA NA NA NA 1591 422 88 NA NA NA NA NA NA 1046 513 104 NA NA NA NA NA 
1784926800.0 2500.0302 NA 290 190 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 1569 391 94 NA NA NA NA NA NA 885 393 136 NA NA NA NA NA 
1784926800.0 2500.0303 NA 307 194 0 NA NA NA NA NA NA 408 256 0 NA NA NA NA NA NA 1542 410 92 NA NA NA NA NA NA 820 461 105 NA NA NA NA NA 
1784926800.0 2500.0304 NA 308 139 0 NA NA NA NA NA NA 401 255 0 NA NA NA NA NA NA 1565 427 83 NA NA NA NA NA NA 992 502 97 NA NA NA NA NA 
1784926800.0 2500.0401 NA 222 203 0 NA NA NA NA NA NA 307 289 0 NA NA NA NA NA NA 914 471 97 NA NA NA NA NA NA 478 468 126 NA NA NA NA NA 
1784926800.0 2500.0402 NA 225 203 0 NA NA NA NA NA NA 302 296 0 NA NA NA NA NA NA 936 477 98 NA NA NA NA NA NA 476 483 132 NA NA NA NA NA 
1784926800.0 2500.0403 NA 224 204 0 NA NA NA NA NA NA 315 291 0 NA NA NA NA NA NA 988 478 98 NA NA NA NA NA NA 501 444 131 NA NA NA NA NA 
1784926800.0 2500.0404 NA 221 205 0 NA NA NA NA NA NA 311 281 0 NA NA NA NA NA NA 981 486 97 NA NA NA NA NA NA 521 462 126 NA NA NA NA NA 
1784926800.0 2500.0501 NA 196 190 0 NA NA NA NA NA NA 289 258 0 NA NA NA NA NA NA 751 420 93 NA NA NA NA NA NA 572 503 118 NA NA NA NA NA 
1784926800.0 2500.0502 NA 212 196 0 NA NA NA NA NA NA 306 255 0 NA NA NA NA NA NA 900 430 96 NA NA NA NA NA NA 477 446 133 NA NA NA NA NA 
1784926800.0 2500.0503 NA 215 179 0 NA NA NA NA NA NA 292 260 0 NA NA NA NA NA NA 782 446 92 NA NA NA NA NA NA 456 476 120 NA NA NA NA NA 
1784926800.0 2500.1001 NA 281 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 47954 96 NA NA NA NA NA NA NA 24068 120 NA NA NA NA NA NA 
1784926800.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 31293 92 NA NA NA NA NA NA NA 9566 112 NA NA NA NA NA NA 
1784926800.0 2500.1201 NA 206 211 0 NA NA NA NA NA NA 305 300 0 NA NA NA NA NA NA 931 467 95 NA NA NA NA NA NA 451 436 114 NA NA NA NA NA 
1784926800.0 2500.1301 NA 238 197 0 NA NA NA NA NA NA 323 269 0 NA NA NA NA NA NA 730 404 90 NA NA NA NA NA NA 412 389 112 NA NA NA NA NA 
1784926800.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1784926800.0 2500.1502 NA 123 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 12328 NA NA NA NA NA NA NA NA 13437 NA NA NA NA NA NA NA 
1784926800.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1784926800.0 2500.1504 NA 149 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 16778 NA NA NA NA NA NA NA NA 15394 NA NA NA NA NA NA NA 
1784926800.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1784926800.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1784926800.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 7999 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1784926800.0 2500.2204 NA 241 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 19616 NA NA NA NA NA NA NA NA 6469 NA NA NA NA NA NA NA 
1784926800.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1784926800.0 2500.2207 NA 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 10751 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1784926800.0 2500.2208 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 54409 NA NA NA NA NA NA NA NA 26776 NA NA NA NA NA NA NA 
1784926800.0 2500.2301 NA 258 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1784926800.0 2500.2302 NA 299 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1784926800.0 2500.2303 NA 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 
1784926800.0 2500.2304 NA 281 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15209 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 
1784926800.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1784926800.0 2500.2307 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1784926800.0 2500.2308 NA 286 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 41133 NA NA NA NA NA NA NA NA 20255 NA NA NA NA NA NA NA 
1784926800.0 2500.2309 NA 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 40613 NA NA NA NA NA NA NA NA 12283 NA NA NA NA NA NA NA 
1784926800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1784926800.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1784926800.0 2500.2401 NA 213 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1784926800.0 2500.2402 NA 130 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1784926800.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1784926800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1784926800.0 2500.2405 NA 153 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1784926800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1784926800.0 2500.2601 NA 317 210 0 NA NA NA NA NA NA 417 297 0 NA NA NA NA NA NA 1471 432 87 NA NA NA NA NA NA 791 374 101 NA NA NA NA NA 
1784926800.0 2500.2701 NA 258 200 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 1489 402 89 NA NA NA NA NA NA 952 440 103 NA NA NA NA NA 
1784926800.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8690 99 NA NA NA NA NA NA NA 3239 137 NA NA NA NA NA NA 
1784926800.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4320 81 NA NA NA NA NA NA NA 1581 94 NA NA NA NA NA NA 
1784926800.0 2500.3102 NA 272 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 881 97 NA NA NA NA NA NA NA 616 129 NA NA NA NA NA NA 
1784926800.0 2500.3201 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1784926800.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1784926800.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1784926800.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16707 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1784926800.0 2500.3205 NA 279 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 17719 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA 
1784926800.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1784926800.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1784926800.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 16208 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 
1784926800.0 2500.3209 NA 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 
1784926800.0 2500.321 NA 326 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 17596 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA 
1784926800.0 2500.3301 NA 250 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1784926800.0 2500.3302 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1784926800.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1784926800.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14050 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1784926800.0 2500.3305 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15610 NA NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 
1784926800.0 2500.3306 NA 263 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
