Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 18434.0 NA 540 663 0 177 NA NA NA NA NA 733 911 0 240 NA NA NA NA NA 985 2108 529 406 NA NA NA NA NA 835 1871 681 413 NA NA NA NA 
1783890000.0 18634.0 NA 871 1050 0 NA NA NA NA NA NA 1198 1412 0 NA NA NA NA NA NA 3399 4390 551 NA NA NA NA NA NA 1613 2440 605 NA NA NA NA NA 
1783890000.0 18634.21 NA 692 325 263 188 NA NA NA NA NA 917 445 338 272 NA NA NA NA NA 2954 1394 505 306 NA NA NA NA NA 1452 807 452 332 NA NA NA NA 
1783890000.0 19.0 NA 196 368 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 817 1381 267 NA NA NA NA NA NA 357 1130 290 NA NA NA NA NA 
1783890000.0 2.0 160 190 312 NA NA NA NA NA NA 236 262 419 NA NA NA NA NA NA 1638 263 768 NA NA NA NA NA NA 792 195 693 NA NA NA NA NA NA 
1783890000.0 20.0 NA 195 370 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 840 1618 309 NA NA NA NA NA NA 354 1256 368 NA NA NA NA NA 
1783890000.0 200.0 NA 263 480 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 507 1548 295 NA NA NA NA NA NA 407 1323 310 NA NA NA NA NA 
1783890000.0 2017.1 452 0 216 173 NA NA NA NA NA 630 0 304 256 NA NA NA NA NA 742 199 441 296 NA NA NA NA NA 734 242 407 322 NA NA NA NA NA 
1783890000.0 2017.11 458 0 231 176 NA NA NA NA NA 613 0 308 266 NA NA NA NA NA 850 208 563 300 NA NA NA NA NA 821 285 503 330 NA NA NA NA NA 
1783890000.0 2017.12 487 0 219 175 NA NA NA NA NA 613 0 293 263 NA NA NA NA NA 650 204 400 289 NA NA NA NA NA 478 287 400 314 NA NA NA NA NA 
1783890000.0 2017.13 501 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 709 316 NA NA NA NA NA NA NA 618 346 NA NA NA NA NA NA NA 
1783890000.0 2017.2 407 0 201 166 NA NA NA NA NA 534 0 284 259 NA NA NA NA NA 586 178 426 328 NA NA NA NA NA 591 279 501 454 NA NA NA NA NA 
1783890000.0 2017.3 409 0 200 164 NA NA NA NA NA 536 0 297 260 NA NA NA NA NA 588 179 436 326 NA NA NA NA NA 539 253 580 419 NA NA NA NA NA 
1783890000.0 2017.4 461 0 213 173 NA NA NA NA NA 612 0 295 253 NA NA NA NA NA 636 196 381 305 NA NA NA NA NA 478 258 376 366 NA NA NA NA NA 
1783890000.0 2017.5 473 0 204 174 NA NA NA NA NA 602 0 296 263 NA NA NA NA NA 623 191 413 291 NA NA NA NA NA 474 237 417 319 NA NA NA NA NA 
1783890000.0 2017.6 464 0 220 174 NA NA NA NA NA 613 0 301 266 NA NA NA NA NA 671 197 422 286 NA NA NA NA NA 494 256 396 308 NA NA NA NA NA 
1783890000.0 2017.7 446 0 205 164 NA NA NA NA NA 602 0 285 264 NA NA NA NA NA 672 180 406 318 NA NA NA NA NA 667 204 412 372 NA NA NA NA NA 
1783890000.0 2017.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1783890000.0 2017.9 447 0 205 164 NA NA NA NA NA 594 0 298 257 NA NA NA NA NA 635 185 440 329 NA NA NA NA NA 544 214 578 421 NA NA NA NA NA 
1783890000.0 2018.1 457 0 222 174 NA NA NA NA NA 608 0 298 256 NA NA NA NA NA 722 204 444 288 NA NA NA NA NA 538 273 442 313 NA NA NA NA NA 
1783890000.0 2018.11 495 0 228 171 NA NA NA NA NA 627 0 316 260 NA NA NA NA NA 800 204 556 305 NA NA NA NA NA 519 265 459 324 NA NA NA NA NA 
1783890000.0 2018.12 477 0 214 175 NA NA NA NA NA 613 0 303 262 NA NA NA NA NA 710 202 398 295 NA NA NA NA NA 556 331 381 359 NA NA NA NA NA 
1783890000.0 2018.13 503 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 717 322 NA NA NA NA NA NA NA 607 423 NA NA NA NA NA NA NA 
1783890000.0 2018.2 406 0 208 165 NA NA NA NA NA 542 0 289 256 NA NA NA NA NA 594 160 394 295 NA NA NA NA NA 553 182 414 336 NA NA NA NA NA 
1783890000.0 2018.3 408 0 198 160 NA NA NA NA NA 539 0 290 260 NA NA NA NA NA 584 176 434 328 NA NA NA NA NA 475 264 545 429 NA NA NA NA NA 
1783890000.0 2018.4 486 0 202 160 NA NA NA NA NA 629 0 299 250 NA NA NA NA NA 639 178 437 309 NA NA NA NA NA 478 195 540 360 NA NA NA NA NA 
1783890000.0 2018.5 452 0 206 171 NA NA NA NA NA 614 0 296 263 NA NA NA NA NA 680 190 401 296 NA NA NA NA NA 680 247 394 324 NA NA NA NA NA 
1783890000.0 2018.6 456 0 208 163 NA NA NA NA NA 621 0 300 261 NA NA NA NA NA 725 186 474 332 NA NA NA NA NA 660 205 508 419 NA NA NA NA NA 
1783890000.0 2018.7 448 0 215 172 NA NA NA NA NA 620 0 291 251 NA NA NA NA NA 692 180 384 294 NA NA NA NA NA 653 215 387 322 NA NA NA NA NA 
1783890000.0 2018.8 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1783890000.0 2018.9 447 0 207 173 NA NA NA NA NA 596 0 293 263 NA NA NA NA NA 671 177 394 293 NA NA NA NA NA 679 199 403 318 NA NA NA NA NA 
1783890000.0 202.0 NA 272 475 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 475 1581 305 NA NA NA NA NA NA 384 1186 321 NA NA NA NA NA 
1783890000.0 2022.0000001 NA 200 587 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 390 10627 250 NA NA NA NA NA NA 308 3917 304 NA NA NA NA NA 
1783890000.0 2022.0000002 NA 211 539 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 383 10159 257 NA NA NA NA NA NA 282 3713 298 NA NA NA NA NA 
1783890000.0 2022.0010001 NA 199 592 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 414 10785 251 NA NA NA NA NA NA 317 3765 318 NA NA NA NA NA 
1783890000.0 2022.0010002 NA 209 493 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 390 10585 259 NA NA NA NA NA NA 209 3969 323 NA NA NA NA NA 
1783890000.0 2022.0020001 NA 205 578 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 411 11413 252 NA NA NA NA NA NA 239 4040 314 NA NA NA NA NA 
1783890000.0 2022.0020002 NA 205 535 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 408 10952 260 NA NA NA NA NA NA 213 4054 320 NA NA NA NA NA 
1783890000.0 2023.0000001 NA 212 601 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 316 8161 236 NA NA NA NA NA NA 202 3090 275 NA NA NA NA NA 
1783890000.0 2023.0000002 NA 210 560 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 318 8172 251 NA NA NA NA NA NA 201 3479 283 NA NA NA NA NA 
1783890000.0 2023.0010001 NA 206 608 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 420 13191 250 NA NA NA NA NA NA 245 4603 301 NA NA NA NA NA 
1783890000.0 2023.0010002 NA 207 555 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 395 13225 262 NA NA NA NA NA NA 231 4783 326 NA NA NA NA NA 
1783890000.0 2023.0020001 NA 209 635 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 424 18263 240 NA NA NA NA NA NA 298 5977 326 NA NA NA NA NA 
1783890000.0 2023.0020002 NA 209 587 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 422 17517 236 NA NA NA NA NA NA 308 5756 264 NA NA NA NA NA 
1783890000.0 2024.0000001 NA 213 572 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 298 5728 237 NA NA NA NA NA NA 212 2258 274 NA NA NA NA NA 
1783890000.0 2024.0000002 NA 212 530 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 304 5705 248 NA NA NA NA NA NA 224 2375 288 NA NA NA NA NA 
1783890000.0 2024.0010001 NA 210 614 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 433 15960 237 NA NA NA NA NA NA 343 4894 265 NA NA NA NA NA 
1783890000.0 2024.0010002 NA 208 559 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 421 15842 239 NA NA NA NA NA NA 281 5183 267 NA NA NA NA NA 
1783890000.0 2024.0020001 NA 202 583 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 369 8740 242 NA NA NA NA NA NA 276 3108 262 NA NA NA NA NA 
1783890000.0 2024.0020002 NA 207 536 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 344 8530 249 NA NA NA NA NA NA 220 3648 281 NA NA NA NA NA 
1783890000.0 2024.0030001 NA 207 612 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 446 17686 243 NA NA NA NA NA NA 366 5632 331 NA NA NA NA NA 
1783890000.0 2024.0030002 NA 208 573 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 434 17172 250 NA NA NA NA NA NA 295 5687 285 NA NA NA NA NA 
1783890000.0 2024.0040001 NA 199 594 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 425 11296 251 NA NA NA NA NA NA 311 4053 297 NA NA NA NA NA 
1783890000.0 2024.0040002 NA 209 548 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 407 11219 262 NA NA NA NA NA NA 237 4007 318 NA NA NA NA NA 
1783890000.0 2024.0050001 NA 208 620 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 437 16425 239 NA NA NA NA NA NA 304 5015 330 NA NA NA NA NA 
1783890000.0 2024.0050002 NA 209 563 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 460 15829 242 NA NA NA NA NA NA 296 5096 270 NA NA NA NA NA 
1783890000.0 2024.0060001 NA 200 586 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 406 10245 236 NA NA NA NA NA NA 340 3606 259 NA NA NA NA NA 
1783890000.0 2024.0060002 NA 208 534 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 379 9883 248 NA NA NA NA NA NA 282 4031 270 NA NA NA NA NA 
1783890000.0 2024.0070001 NA 206 566 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 372 10181 237 NA NA NA NA NA NA 251 3669 262 NA NA NA NA NA 
1783890000.0 2024.0070002 NA 208 531 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 358 9934 247 NA NA NA NA NA NA 217 3732 268 NA NA NA NA NA 
1783890000.0 2025.0000001 NA 480 686 0 NA NA NA NA NA NA 705 909 0 NA NA NA NA NA NA 2164 12732 299 NA NA NA NA NA NA 1165 4912 342 NA NA NA NA NA 
1783890000.0 2025.0000002 NA 508 600 0 NA NA NA NA NA NA 708 809 0 NA NA NA NA NA NA 2055 11912 283 NA NA NA NA NA NA 966 4386 302 NA NA NA NA NA 
1783890000.0 2025.0010001 NA 492 726 0 NA NA NA NA NA NA 708 981 0 NA NA NA NA NA NA 2958 20498 329 NA NA NA NA NA NA 1551 7138 389 NA NA NA NA NA 
1783890000.0 2025.0010002 NA 499 627 0 NA NA NA NA NA NA 698 864 0 NA NA NA NA NA NA 2858 19310 303 NA NA NA NA NA NA 1480 6289 327 NA NA NA NA NA 
1783890000.0 2025.0020001 NA 518 708 0 NA NA NA NA NA NA 708 933 0 NA NA NA NA NA NA 2650 16938 318 NA NA NA NA NA NA 1393 6297 391 NA NA NA NA NA 
1783890000.0 2025.0020002 NA 523 614 0 NA NA NA NA NA NA 716 826 0 NA NA NA NA NA NA 2702 15915 319 NA NA NA NA NA NA 1540 5764 379 NA NA NA NA NA 
1783890000.0 203.0 NA 258 458 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 464 1499 307 NA NA NA NA NA NA 438 1247 326 NA NA NA NA NA 
1783890000.0 204.0 163 263 472 0 NA NA NA NA NA 242 368 623 0 NA NA NA NA NA 1073 415 1371 300 NA NA NA NA NA 581 350 1113 337 NA NA NA NA NA 
1783890000.0 205.0 NA 262 456 0 NA NA NA NA NA NA 364 605 0 NA NA NA NA NA NA 436 1385 295 NA NA NA NA NA NA 374 1400 310 NA NA NA NA NA 
1783890000.0 21.0 NA 194 381 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 851 1637 330 NA NA NA NA NA NA 403 1196 402 NA NA NA NA NA 
1783890000.0 22.0 NA 209 382 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 944 2038 324 NA NA NA NA NA NA 448 1365 402 NA NA NA NA NA 
1783890000.0 23.0 NA 224 412 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1014 2025 373 NA NA NA NA NA NA 411 1291 497 NA NA NA NA NA 
1783890000.0 24.0 NA 224 425 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 1113 2733 366 NA NA NA NA NA NA 457 1544 493 NA NA NA NA NA 
1783890000.0 25.0 NA 226 448 0 136 NA NA NA NA NA 316 600 0 193 NA NA NA NA NA 1109 3372 359 382 NA NA NA NA NA 435 1804 391 441 NA NA NA NA 
1783890000.0 2500.0001 NA 281 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 56652 94 NA NA NA NA NA NA NA 21598 115 NA NA NA NA NA NA 
1783890000.0 2500.0002 NA 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 54536 95 NA NA NA NA NA NA NA 21768 117 NA NA NA NA NA NA 
1783890000.0 2500.0003 NA 334 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 59242 99 NA NA NA NA NA NA NA 22882 151 NA NA NA NA NA NA 
1783890000.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 58939 94 NA NA NA NA NA NA NA 22930 112 NA NA NA NA NA NA 
1783890000.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 32733 97 NA NA NA NA NA NA NA 9728 155 NA NA NA NA NA NA 
1783890000.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 49201 96 NA NA NA NA NA NA NA 19608 166 NA NA NA NA NA NA 
1783890000.0 2500.0103 NA 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 41032 93 NA NA NA NA NA NA NA 12581 122 NA NA NA NA NA NA 
1783890000.0 2500.0201 NA 296 200 0 NA NA NA NA NA NA 392 294 0 NA NA NA NA NA NA 1412 460 87 NA NA NA NA NA NA 948 447 105 NA NA NA NA NA 
1783890000.0 2500.0202 NA 273 190 0 NA NA NA NA NA NA 396 290 0 NA NA NA NA NA NA 1436 450 84 NA NA NA NA NA NA 855 436 101 NA NA NA NA NA 
1783890000.0 2500.0203 NA 320 203 0 NA NA NA NA NA NA 406 294 0 NA NA NA NA NA NA 1490 462 89 NA NA NA NA NA NA 824 434 108 NA NA NA NA NA 
1783890000.0 2500.0204 NA 310 203 0 NA NA NA NA NA NA 417 286 0 NA NA NA NA NA NA 1606 465 97 NA NA NA NA NA NA 1120 441 146 NA NA NA NA NA 
1783890000.0 2500.0301 NA 276 187 0 NA NA NA NA NA NA 408 254 0 NA NA NA NA NA NA 1579 399 84 NA NA NA NA NA NA 1106 420 102 NA NA NA NA NA 
1783890000.0 2500.0302 NA 294 188 0 NA NA NA NA NA NA 415 254 0 NA NA NA NA NA NA 1616 436 95 NA NA NA NA NA NA 978 613 130 NA NA NA NA NA 
1783890000.0 2500.0303 NA 305 193 0 NA NA NA NA NA NA 394 262 0 NA NA NA NA NA NA 1575 436 96 NA NA NA NA NA NA 858 463 119 NA NA NA NA NA 
1783890000.0 2500.0304 NA 276 180 0 NA NA NA NA NA NA 410 253 0 NA NA NA NA NA NA 1598 420 92 NA NA NA NA NA NA 935 422 139 NA NA NA NA NA 
1783890000.0 2500.0401 NA 221 188 0 NA NA NA NA NA NA 308 290 0 NA NA NA NA NA NA 866 444 93 NA NA NA NA NA NA 455 453 130 NA NA NA NA NA 
1783890000.0 2500.0402 NA 223 197 0 NA NA NA NA NA NA 305 284 0 NA NA NA NA NA NA 901 471 94 NA NA NA NA NA NA 458 480 135 NA NA NA NA NA 
1783890000.0 2500.0403 NA 227 201 0 NA NA NA NA NA NA 315 299 0 NA NA NA NA NA NA 934 488 93 NA NA NA NA NA NA 458 497 143 NA NA NA NA NA 
1783890000.0 2500.0404 NA 226 203 0 NA NA NA NA NA NA 308 297 0 NA NA NA NA NA NA 946 461 94 NA NA NA NA NA NA 488 469 130 NA NA NA NA NA 
1783890000.0 2500.0501 NA 209 175 0 NA NA NA NA NA NA 285 250 0 NA NA NA NA NA NA 687 419 95 NA NA NA NA NA NA 489 446 118 NA NA NA NA NA 
1783890000.0 2500.0502 NA 216 194 0 NA NA NA NA NA NA 300 261 0 NA NA NA NA NA NA 863 414 93 NA NA NA NA NA NA 453 443 135 NA NA NA NA NA 
1783890000.0 2500.0503 NA 216 188 0 NA NA NA NA NA NA 289 260 0 NA NA NA NA NA NA 748 434 96 NA NA NA NA NA NA 422 559 137 NA NA NA NA NA 
1783890000.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 46369 96 NA NA NA NA NA NA NA 18499 134 NA NA NA NA NA NA 
1783890000.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29851 94 NA NA NA NA NA NA NA 8314 138 NA NA NA NA NA NA 
1783890000.0 2500.1201 NA 215 209 0 NA NA NA NA NA NA 298 300 0 NA NA NA NA NA NA 882 441 91 NA NA NA NA NA NA 418 409 119 NA NA NA NA NA 
1783890000.0 2500.1301 NA 241 197 0 NA NA NA NA NA NA 322 268 0 NA NA NA NA NA NA 693 380 88 NA NA NA NA NA NA 386 394 104 NA NA NA NA NA 
1783890000.0 2500.1501 NA 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1783890000.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 11822 NA NA NA NA NA NA NA NA 10859 NA NA NA NA NA NA NA 
1783890000.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1783890000.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 16375 NA NA NA NA NA NA NA NA 10622 NA NA NA NA NA NA NA 
1783890000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1783890000.0 2500.2202 NA 262 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1783890000.0 2500.2203 NA 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8109 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1783890000.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 19311 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1783890000.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 
1783890000.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 10302 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1783890000.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 52140 NA NA NA NA NA NA NA NA 21316 NA NA NA NA NA NA NA 
1783890000.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1783890000.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1783890000.0 2500.2303 NA 327 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1783890000.0 2500.2304 NA 321 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15002 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA 
1783890000.0 2500.2306 NA 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1783890000.0 2500.2307 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1783890000.0 2500.2308 NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 39529 NA NA NA NA NA NA NA NA 11499 NA NA NA NA NA NA NA 
1783890000.0 2500.2309 NA 317 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 39490 NA NA NA NA NA NA NA NA 11439 NA NA NA NA NA NA NA 
1783890000.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1783890000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1783890000.0 2500.2401 NA 197 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1783890000.0 2500.2402 NA 173 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1783890000.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1783890000.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1783890000.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1783890000.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1783890000.0 2500.2601 NA 316 191 0 NA NA NA NA NA NA 409 296 0 NA NA NA NA NA NA 1482 461 85 NA NA NA NA NA NA 811 428 100 NA NA NA NA NA 
1783890000.0 2500.2701 NA 291 199 0 NA NA NA NA NA NA 396 273 0 NA NA NA NA NA NA 1535 406 84 NA NA NA NA NA NA 1030 420 104 NA NA NA NA NA 
1783890000.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 8583 90 NA NA NA NA NA NA NA 2851 145 NA NA NA NA NA NA 
1783890000.0 2500.3101 NA 280 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4429 94 NA NA NA NA NA NA NA 1596 114 NA NA NA NA NA NA 
1783890000.0 2500.3102 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 875 97 NA NA NA NA NA NA NA 730 142 NA NA NA NA NA NA 
1783890000.0 2500.3201 NA 273 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1783890000.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1783890000.0 2500.3203 NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1783890000.0 2500.3204 NA 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17138 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA 
1783890000.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 17938 NA NA NA NA NA NA NA NA 5312 NA NA NA NA NA NA NA 
1783890000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1783890000.0 2500.3207 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1783890000.0 2500.3208 NA 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15801 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA 
1783890000.0 2500.3209 NA 283 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 
1783890000.0 2500.321 NA 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 18213 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA 
1783890000.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1783890000.0 2500.3302 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1783890000.0 2500.3303 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1783890000.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 13781 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA 
1783890000.0 2500.3305 NA 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15514 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1783890000.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
