Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250207.18 NA 528 627 0 NA NA NA NA NA NA 854 959 0 NA NA NA NA NA NA 7721 2506 408 NA NA NA NA NA NA 4565 3577 482 NA NA NA NA NA
1688331600.0 250208.17 NA 499 655 0 NA NA NA NA NA NA 737 976 0 NA NA NA NA NA NA 7208 3118 434 NA NA NA NA NA NA 3305 2937 569 NA NA NA NA NA
1688331600.0 250208.18 NA 528 653 0 NA NA NA NA NA NA 801 970 0 NA NA NA NA NA NA 8732 3782 447 NA NA NA NA NA NA 3828 3727 702 NA NA NA NA NA
1688331600.0 25034.114 NA 1384 1832 0 NA NA NA NA NA NA 1891 2678 0 NA NA NA NA NA NA 11130 17904 544 NA NA NA NA NA NA 7600 8139 856 NA NA NA NA NA
1688331600.0 25034.21 NA 818 686 280 NA NA NA NA NA NA 1305 1157 401 NA NA NA NA NA NA 9589 8037 1883 NA NA NA NA NA NA 6290 3206 1377 NA NA NA NA NA
1688331600.0 25034.99 NA 1031 1302 1047 0 NA NA NA NA NA 1543 1918 1629 0 NA NA NA NA NA 7025 5435 15799 545 NA NA NA NA NA 5033 3594 6587 754 NA NA NA NA
1688331600.0 25034.9921 NA 908 872 612 288 NA NA NA NA NA 1273 1370 960 398 NA NA NA NA NA 6844 4005 7534 1792 NA NA NA NA NA 5469 2327 2971 1397 NA NA NA NA
1688331600.0 25034.999 NA 546 828 655 0 NA NA NA NA NA 823 1202 996 0 NA NA NA NA NA 3325 3128 5237 516 NA NA NA NA NA 3477 3305 4351 629 NA NA NA NA
1688331600.0 250399.0 472 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 899 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 857 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 601 0 187 NA NA NA NA NA NA 967 0 294 NA NA NA NA NA NA 936 222 573 NA NA NA NA NA NA 1842 728 986 NA NA NA NA NA NA
1688331600.0 250400.18 1030 0 195 NA NA NA NA NA NA 1524 0 291 NA NA NA NA NA NA 1151 241 586 NA NA NA NA NA NA 2346 384 918 NA NA NA NA NA NA
1688331600.0 250402.0 634 0 192 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 998 222 587 NA NA NA NA NA NA 1916 411 1190 NA NA NA NA NA NA
1688331600.0 250402.1 461 624 0 NA NA NA NA NA NA 700 882 0 NA NA NA NA NA NA 659 980 214 NA NA NA NA NA NA 1231 989 272 NA NA NA NA NA NA
1688331600.0 250402.171 900 1078 0 NA NA NA NA NA NA 1331 1522 0 NA NA NA NA NA NA 947 1163 249 NA NA NA NA NA NA 1203 1551 407 NA NA NA NA NA NA
1688331600.0 250402.18 1025 0 199 NA NA NA NA NA NA 1542 0 303 NA NA NA NA NA NA 1240 250 603 NA NA NA NA NA NA 2569 459 985 NA NA NA NA NA NA
1688331600.0 250402.181 847 1009 0 NA NA NA NA NA NA 1314 1516 0 NA NA NA NA NA NA 991 1169 239 NA NA NA NA NA NA 1422 1066 316 NA NA NA NA NA NA
1688331600.0 250403.0 612 0 192 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 935 217 581 NA NA NA NA NA NA 1599 356 875 NA NA NA NA NA NA
1688331600.0 250403.18 1055 0 193 NA NA NA NA NA NA 1465 0 295 NA NA NA NA NA NA 1146 264 616 NA NA NA NA NA NA 1254 1224 851 NA NA NA NA NA NA
1688331600.0 250405.0 609 0 190 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 944 219 579 NA NA NA NA NA NA 1706 532 931 NA NA NA NA NA NA
1688331600.0 250405.18 1033 0 192 NA NA NA NA NA NA 1544 0 305 NA NA NA NA NA NA 1161 242 582 NA NA NA NA NA NA 2028 430 889 NA NA NA NA NA NA
1688331600.0 250406.0 628 0 189 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 857 214 543 NA NA NA NA NA NA 1900 359 974 NA NA NA NA NA NA
1688331600.0 250406.17 1039 0 191 NA NA NA NA NA NA 1497 0 296 NA NA NA NA NA NA 1020 248 566 NA NA NA NA NA NA 2744 750 1078 NA NA NA NA NA NA
1688331600.0 250406.18 1010 0 195 NA NA NA NA NA NA 1535 0 295 NA NA NA NA NA NA 1003 240 557 NA NA NA NA NA NA 2194 436 1236 NA NA NA NA NA NA
1688331600.0 250407.0 512 0 188 NA NA NA NA NA NA 803 0 287 NA NA NA NA NA NA 849 196 549 NA NA NA NA NA NA 1931 319 852 NA NA NA NA NA NA
1688331600.0 250407.17 1010 0 194 NA NA NA NA NA NA 1412 0 301 NA NA NA NA NA NA 972 225 571 NA NA NA NA NA NA 2418 431 843 NA NA NA NA NA NA
1688331600.0 250407.18 966 0 191 NA NA NA NA NA NA 1434 0 295 NA NA NA NA NA NA 1026 225 561 NA NA NA NA NA NA 2009 447 811 NA NA NA NA NA NA
1688331600.0 250408.0 633 0 192 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 1037 221 583 NA NA NA NA NA NA 2033 476 957 NA NA NA NA NA NA
1688331600.0 250408.17 1041 0 197 NA NA NA NA NA NA 1499 0 299 NA NA NA NA NA NA 1209 249 603 NA NA NA NA NA NA 1878 516 950 NA NA NA NA NA NA
1688331600.0 250408.18 1055 0 196 NA NA NA NA NA NA 1490 0 293 NA NA NA NA NA NA 1129 247 579 NA NA NA NA NA NA 1590 423 833 NA NA NA NA NA NA
1688331600.0 250409.0 634 0 196 NA NA NA NA NA NA 913 0 289 NA NA NA NA NA NA 1149 228 676 NA NA NA NA NA NA 1371 447 1217 NA NA NA NA NA NA
1688331600.0 250409.18 1061 0 199 NA NA NA NA NA NA 1522 0 295 NA NA NA NA NA NA 1393 266 735 NA NA NA NA NA NA 2782 434 1310 NA NA NA NA NA NA
1688331600.0 25061.97 1052 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 7016 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 418 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1688331600.0 25202.0 NA 414 625 0 145 NA NA NA NA NA 614 924 0 248 NA NA NA NA NA 1536 2626 355 318 NA NA NA NA NA 1579 2781 445 390 NA NA NA NA
1688331600.0 25202.1 NA 424 645 0 NA NA NA NA NA NA 641 879 0 NA NA NA NA NA NA 2136 2606 345 NA NA NA NA NA NA 1577 2756 401 NA NA NA NA NA
1688331600.0 25202.15 NA 417 632 0 173 NA NA NA NA NA 592 905 0 290 NA NA NA NA NA 1642 3010 387 450 NA NA NA NA NA 1369 3096 676 632 NA NA NA NA
1688331600.0 25202.2 NA 425 608 0 NA NA NA NA NA NA 612 874 0 NA NA NA NA NA NA 2209 2728 351 NA NA NA NA NA NA 1422 3186 476 NA NA NA NA NA
1688331600.0 25203.0 NA 420 648 0 145 NA NA NA NA NA 613 889 0 248 NA NA NA NA NA 1726 2944 378 335 NA NA NA NA NA 1604 4383 517 394 NA NA NA NA
1688331600.0 25204.0 NA 408 644 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 1537 2600 344 NA NA NA NA NA NA 1726 2760 409 NA NA NA NA NA
1688331600.0 25209.0 NA 421 642 0 144 NA NA NA NA NA 591 874 0 247 NA NA NA NA NA 1606 2928 364 318 NA NA NA NA NA 1650 3339 650 369 NA NA NA NA
1688331600.0 25210.0 145 407 624 0 NA NA NA NA NA 266 574 854 0 NA NA NA NA NA 2343 824 1969 348 NA NA NA NA NA 3407 2080 3537 516 NA NA NA NA NA
1688331600.0 25211.0 140 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 139 456 770 0 NA NA NA NA NA 249 627 1118 0 NA NA NA NA NA 6344 2822 3061 427 NA NA NA NA NA 4511 1687 4116 552 NA NA NA NA NA
1688331600.0 25211.18 136 529 826 0 NA NA NA NA NA 246 751 1183 0 NA NA NA NA NA 5912 3602 3495 435 NA NA NA NA NA 5231 2081 4832 590 NA NA NA NA NA
1688331600.0 25212.0 158 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA
1688331600.0 25212.17 132 467 758 0 NA NA NA NA NA 250 647 1140 0 NA NA NA NA NA 8011 2779 2847 432 NA NA NA NA NA 6382 1801 4117 618 NA NA NA NA NA
1688331600.0 25212.18 135 519 839 0 NA NA NA NA NA 249 751 1208 0 NA NA NA NA NA 7885 3720 3829 442 NA NA NA NA NA 7116 2076 3571 612 NA NA NA NA NA
1688331600.0 25213.0 155 401 NA NA NA NA NA NA NA 283 593 NA NA NA NA NA NA NA 7884 1611 NA NA NA NA NA NA NA 5978 2033 NA NA NA NA NA NA NA
1688331600.0 25213.17 137 469 778 0 NA NA NA NA NA 247 659 1214 0 NA NA NA NA NA 8012 2718 3129 434 NA NA NA NA NA 6163 1804 4005 522 NA NA NA NA NA
1688331600.0 25213.18 133 515 842 0 NA NA NA NA NA 251 754 1277 0 NA NA NA NA NA 8055 3669 3929 442 NA NA NA NA NA 5845 2455 4346 679 NA NA NA NA NA
1688331600.0 25214.0 NA 419 636 0 NA NA NA NA NA NA 598 910 0 NA NA NA NA NA NA 1535 2604 347 NA NA NA NA NA NA 1531 2864 412 NA NA NA NA NA
1688331600.0 25215.0 60 116 NA NA NA NA NA NA NA 90 270 NA NA NA NA NA NA NA 48 1944 NA NA NA NA NA NA NA 180 1727 NA NA NA NA NA NA NA
1688331600.0 25215.17 61 141 450 779 0 NA NA NA NA 90 251 625 1111 0 NA NA NA NA 52 2043 2832 2904 438 NA NA NA NA 501 1791 1769 3551 682 NA NA NA NA
1688331600.0 25215.18 60 136 529 829 0 NA NA NA NA 90 247 784 1200 0 NA NA NA NA 51 2046 3649 3755 431 NA NA NA NA 533 1867 2819 4493 685 NA NA NA NA
1688331600.0 25234.0 176 567 539 0 195 NA NA NA NA 286 778 782 0 314 NA NA NA NA 4501 2106 2712 516 562 NA NA NA NA 3504 3313 3885 965 797 NA NA NA NA
1688331600.0 25234.911 153 595 511 0 199 NA NA NA NA 304 761 771 0 305 NA NA NA NA 8427 5132 5535 1457 582 NA NA NA NA 5045 5653 6206 1969 1038 NA NA NA NA
1688331600.0 25400.0 726 0 193 NA NA NA NA NA NA 990 0 297 NA NA NA NA NA NA 2592 247 606 NA NA NA NA NA NA 3001 560 1152 NA NA NA NA NA NA
1688331600.0 25400.17 1222 0 198 NA NA NA NA NA NA 1613 0 297 NA NA NA NA NA NA 4481 270 625 NA NA NA NA NA NA 2442 380 1223 NA NA NA NA NA NA
1688331600.0 25400.18 1099 0 195 NA NA NA NA NA NA 1594 0 294 NA NA NA NA NA NA 4841 257 577 NA NA NA NA NA NA 2838 402 692 NA NA NA NA NA NA
1688331600.0 25402.0 735 0 200 NA NA NA NA NA NA 1017 0 288 NA NA NA NA NA NA 2802 239 587 NA NA NA NA NA NA 2781 600 904 NA NA NA NA NA NA
1688331600.0 25402.17 1207 0 199 NA NA NA NA NA NA 1580 0 303 NA NA NA NA NA NA 4669 287 645 NA NA NA NA NA NA 3268 1091 1339 NA NA NA NA NA NA
1688331600.0 25402.18 1191 0 197 NA NA NA NA NA NA 1636 0 296 NA NA NA NA NA NA 4175 267 590 NA NA NA NA NA NA 2969 516 705 NA NA NA NA NA NA
1688331600.0 25403.0 728 0 192 NA NA NA NA NA NA 981 0 299 NA NA NA NA NA NA 2515 227 573 NA NA NA NA NA NA 2255 613 1143 NA NA NA NA NA NA
1688331600.0 25403.17 1194 0 195 NA NA NA NA NA NA 1600 0 286 NA NA NA NA NA NA 4579 277 624 NA NA NA NA NA NA 3314 1066 1466 NA NA NA NA NA NA
1688331600.0 25403.18 1096 0 193 NA NA NA NA NA NA 1613 0 292 NA NA NA NA NA NA 4583 263 569 NA NA NA NA NA NA 2925 370 694 NA NA NA NA NA NA
1688331600.0 25405.0 741 0 191 NA NA NA NA NA NA 1039 0 302 NA NA NA NA NA NA 2264 229 566 NA NA NA NA NA NA 2285 460 1077 NA NA NA NA NA NA
1688331600.0 25405.17 1211 0 195 NA NA NA NA NA NA 1634 0 287 NA NA NA NA NA NA 3937 254 571 NA NA NA NA NA NA 2557 427 1009 NA NA NA NA NA NA
1688331600.0 25405.18 1165 0 193 NA NA NA NA NA NA 1598 0 291 NA NA NA NA NA NA 3961 256 570 NA NA NA NA NA NA 2362 473 880 NA NA NA NA NA NA
1688331600.0 25406.0 696 0 191 NA NA NA NA NA NA 966 0 287 NA NA NA NA NA NA 1774 226 549 NA NA NA NA NA NA 2010 502 1203 NA NA NA NA NA NA
1688331600.0 25406.17 1190 0 194 NA NA NA NA NA NA 1559 0 289 NA NA NA NA NA NA 2541 256 575 NA NA NA NA NA NA 2521 344 718 NA NA NA NA NA NA
1688331600.0 25406.18 1160 0 192 NA NA NA NA NA NA 1599 0 300 NA NA NA NA NA NA 2548 256 547 NA NA NA NA NA NA 2130 478 894 NA NA NA NA NA NA
1688331600.0 25407.0 641 0 190 NA NA NA NA NA NA 933 0 291 NA NA NA NA NA NA 2231 219 548 NA NA NA NA NA NA 2837 416 886 NA NA NA NA NA NA
1688331600.0 25407.17 1144 0 192 NA NA NA NA NA NA 1544 0 299 NA NA NA NA NA NA 3630 249 563 NA NA NA NA NA NA 2601 508 993 NA NA NA NA NA NA
1688331600.0 25407.18 1087 0 197 NA NA NA NA NA NA 1496 0 288 NA NA NA NA NA NA 3803 255 565 NA NA NA NA NA NA 2167 615 678 NA NA NA NA NA NA
1688331600.0 25408.0 742 0 197 NA NA NA NA NA NA 1029 0 304 NA NA NA NA NA NA 2871 237 674 NA NA NA NA NA NA 2774 384 924 NA NA NA NA NA NA
1688331600.0 25408.17 1216 0 204 NA NA NA NA NA NA 1612 0 301 NA NA NA NA NA NA 5225 267 677 NA NA NA NA NA NA 2382 486 726 NA NA NA NA NA NA
1688331600.0 25408.18 1162 0 203 NA NA NA NA NA NA 1577 0 294 NA NA NA NA NA NA 5056 267 740 NA NA NA NA NA NA 2441 329 1329 NA NA NA NA NA NA
1688331600.0 25409.0 739 0 197 NA NA NA NA NA NA 957 0 293 NA NA NA NA NA NA 2609 251 618 NA NA NA NA NA NA 1638 1046 852 NA NA NA NA NA NA
1688331600.0 25409.17 1205 0 200 NA NA NA NA NA NA 1614 0 295 NA NA NA NA NA NA 4709 273 632 NA NA NA NA NA NA 2911 409 898 NA NA NA NA NA NA
1688331600.0 25409.18 1168 0 197 NA NA NA NA NA NA 1654 0 290 NA NA NA NA NA NA 4368 264 586 NA NA NA NA NA NA 2708 502 1011 NA NA NA NA NA NA
1688331600.0 25634.0 164 515 510 0 198 NA NA NA NA 273 703 744 0 306 NA NA NA NA 4486 1782 2654 519 554 NA NA NA NA 3340 2289 4543 1427 1134 NA NA NA NA
1688331600.0 26.0 NA 205 370 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1227 2300 397 NA NA NA NA NA NA 647 2457 711 NA NA NA NA NA
1688331600.0 26034.0 170 581 535 0 199 NA NA NA NA 285 780 773 0 314 NA NA NA NA 4092 1571 2167 434 497 NA NA NA NA 3082 2126 3230 592 675 NA NA NA NA
1688331600.0 27.0 NA 209 380 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1209 2110 391 NA NA NA NA NA NA 943 2791 952 NA NA NA NA NA
1688331600.0 28.0 NA 206 379 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 1414 2885 382 NA NA NA NA NA NA 749 2543 455 NA NA NA NA NA
1688331600.0 280.0 172 177 338 0 NA NA NA NA NA 359 273 518 0 NA NA NA NA NA 1552 304 1330 332 NA NA NA NA NA 1103 397 2035 367 NA NA NA NA NA
1688331600.0 281.0 177 242 530 0 NA NA NA NA NA 379 353 802 0 NA NA NA NA NA 1235 360 1130 356 NA NA NA NA NA 1030 608 1745 499 NA NA NA NA NA
1688331600.0 29.0 NA 207 402 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 1302 2461 370 NA NA NA NA NA NA 1076 2777 407 NA NA NA NA NA
1688331600.0 3.0 141 175 282 NA NA NA NA NA NA 278 268 415 NA NA NA NA NA NA 3214 283 1119 NA NA NA NA NA NA 2427 475 1517 NA NA NA NA NA NA
1688331600.0 30.0 NA 207 374 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1249 2427 397 NA NA NA NA NA NA 662 2107 574 NA NA NA NA NA
1688331600.0 300.0 143 247 563 0 NA NA NA NA NA 260 366 845 0 NA NA NA NA NA 1057 316 1205 386 NA NA NA NA NA 1089 1373 1759 468 NA NA NA NA NA
1688331600.0 301.0 139 245 565 0 NA NA NA NA NA 261 353 923 0 NA NA NA NA NA 1507 317 1222 391 NA NA NA NA NA 1254 939 1825 482 NA NA NA NA NA
1688331600.0 302.0 139 247 563 0 NA NA NA NA NA 262 353 841 0 NA NA NA NA NA 1091 319 1221 385 NA NA NA NA NA 1630 876 2496 474 NA NA NA NA NA
1688331600.0 31.0 NA 205 346 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1309 2330 395 NA NA NA NA NA NA 1008 2584 683 NA NA NA NA NA
1688331600.0 310.0 158 245 528 0 NA NA NA NA NA 270 346 758 0 NA NA NA NA NA 1415 301 1159 406 NA NA NA NA NA 1357 568 1588 1006 NA NA NA NA NA
1688331600.0 311.0 155 247 530 0 NA NA NA NA NA 273 364 737 0 NA NA NA NA NA 1877 309 1184 392 NA NA NA NA NA 1588 718 1719 484 NA NA NA NA NA
1688331600.0 312.0 152 248 522 0 NA NA NA NA NA 267 361 754 0 NA NA NA NA NA 1390 304 1169 389 NA NA NA NA NA 1463 566 1604 460 NA NA NA NA NA
1688331600.0 32.0 NA 205 369 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1275 2422 409 NA NA NA NA NA NA 575 2123 934 NA NA NA NA NA
1688331600.0 320.0 162 218 506 0 NA NA NA NA NA 278 353 742 0 NA NA NA NA NA 1721 280 1131 392 NA NA NA NA NA 1739 711 2890 496 NA NA NA NA NA
1688331600.0 321.0 165 227 524 0 NA NA NA NA NA 277 359 762 0 NA NA NA NA NA 2208 328 1253 430 NA NA NA NA NA 1897 1502 2947 802 NA NA NA NA NA
1688331600.0 322.0 167 243 522 0 NA NA NA NA NA 281 358 764 0 NA NA NA NA NA 1613 302 1178 385 NA NA NA NA NA 1647 684 1806 440 NA NA NA NA NA
1688331600.0 33.0 NA 207 377 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1277 2196 373 NA NA NA NA NA NA 927 2019 415 NA NA NA NA NA
1688331600.0 34.0 155 177 356 0 NA NA NA NA NA 284 275 512 0 NA NA NA NA NA 1654 304 1402 338 NA NA NA NA NA 1427 492 2134 391 NA NA NA NA NA
1688331600.0 35.0 NA 208 386 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1307 2479 382 NA NA NA NA NA NA 914 2554 480 NA NA NA NA NA
1688331600.0 36.0 NA 197 388 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1373 7374 402 NA NA NA NA NA NA 956 2855 633 NA NA NA NA NA
1688331600.0 37.0 NA 205 388 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1338 3320 407 NA NA NA NA NA NA 794 2824 593 NA NA NA NA NA
1688331600.0 38.0 NA 205 386 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1343 2974 394 NA NA NA NA NA NA 1021 2650 1180 NA NA NA NA NA
1688331600.0 39.0 NA 206 389 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1511 4942 397 NA NA NA NA NA NA 1168 2253 555 NA NA NA NA NA
1688331600.0 4.17 NA 93 364 0 245 NA NA NA NA NA 176 525 0 349 NA NA NA NA NA 145 2380 292 883 NA NA NA NA NA 283 2632 585 1371 NA NA NA NA
1688331600.0 4.22 NA 215 123 76 0 NA NA NA NA NA 357 210 220 0 NA NA NA NA NA 812 235 225 186 NA NA NA NA NA 1803 972 1065 234 NA NA NA NA
1688331600.0 4.23 NA 122 374 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 209 2365 363 NA NA NA NA NA NA 520 3170 433 NA NA NA NA NA
1688331600.0 4.24 NA 117 365 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 207 2622 311 NA NA NA NA NA NA 332 2685 451 NA NA NA NA NA
1688331600.0 4.25 NA 118 367 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 207 2521 333 NA NA NA NA NA NA 340 1960 577 NA NA NA NA NA
1688331600.0 4.26 NA 115 371 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 214 2996 345 NA NA NA NA NA NA 415 4380 423 NA NA NA NA NA
1688331600.0 4.27 NA 120 374 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 228 3136 408 NA NA NA NA NA NA 648 3635 501 NA NA NA NA NA
1688331600.0 4.28 NA 121 358 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 206 2640 1328 NA NA NA NA NA NA 766 3507 1571 NA NA NA NA NA
1688331600.0 4.34 NA 123 373 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 216 2754 372 NA NA NA NA NA NA 542 3156 496 NA NA NA NA NA
1688331600.0 4.36 NA 118 376 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 219 3015 304 NA NA NA NA NA NA 524 3460 384 NA NA NA NA NA
1688331600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 216 3428 340 NA NA NA NA NA NA 479 3134 519 NA NA NA NA NA
1688331600.0 4.4 NA 93 435 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 140 3019 282 NA NA NA NA NA NA 296 3440 368 NA NA NA NA NA
1688331600.0 4.41 NA 91 437 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 155 4289 309 NA NA NA NA NA NA 256 3413 483 NA NA NA NA NA
1688331600.0 4.42 NA 90 420 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 158 4387 286 NA NA NA NA NA NA 778 2741 319 NA NA NA NA NA
1688331600.0 4.43 NA 92 438 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 133 2894 289 NA NA NA NA NA NA 301 3010 464 NA NA NA NA NA
1688331600.0 4.44 NA 88 435 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 144 3553 289 NA NA NA NA NA NA 393 3118 380 NA NA NA NA NA
1688331600.0 4.45 NA 87 452 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 159 4833 284 NA NA NA NA NA NA 402 2543 344 NA NA NA NA NA
1688331600.0 4.51 NA 91 455 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 144 3849 290 NA NA NA NA NA NA 281 2540 438 NA NA NA NA NA
1688331600.0 4.52 NA 85 447 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 157 4933 301 NA NA NA NA NA NA 328 2811 467 NA NA NA NA NA
1688331600.0 4.53 NA 90 452 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 149 4698 297 NA NA NA NA NA NA 435 2798 450 NA NA NA NA NA
1688331600.0 4.54 NA 89 448 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 152 4896 313 NA NA NA NA NA NA 264 2903 452 NA NA NA NA NA
1688331600.0 4.55 NA 91 454 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 151 5839 311 NA NA NA NA NA NA 386 2957 521 NA NA NA NA NA
1688331600.0 4.57 NA 116 458 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 213 5465 304 NA NA NA NA NA NA 450 2455 526 NA NA NA NA NA
1688331600.0 4.58 NA 92 436 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 157 3785 317 NA NA NA NA NA NA 372 2908 729 NA NA NA NA NA
1688331600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2585 423 NA NA NA NA NA NA NA 4155 658 NA NA NA NA NA NA
1688331600.0 4.61 NA 90 453 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 148 4627 284 NA NA NA NA NA NA 377 2519 361 NA NA NA NA NA
1688331600.0 4.62 NA 89 452 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 147 4454 289 NA NA NA NA NA NA 402 2128 435 NA NA NA NA NA
1688331600.0 4.63 NA 84 451 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 152 5194 298 NA NA NA NA NA NA 314 2732 512 NA NA NA NA NA
1688331600.0 4.64 NA 88 415 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 153 4944 288 NA NA NA NA NA NA 512 2703 349 NA NA NA NA NA
1688331600.0 4.65 NA 87 469 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 166 6814 278 NA NA NA NA NA NA 657 2874 307 NA NA NA NA NA
1688331600.0 4.67 NA 115 461 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 213 5650 297 NA NA NA NA NA NA 310 2748 393 NA NA NA NA NA
1688331600.0 4.68 NA 88 451 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 155 4400 292 NA NA NA NA NA NA 380 2353 407 NA NA NA NA NA
1688331600.0 4.71 NA 88 441 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 150 3602 296 NA NA NA NA NA NA 369 3270 467 NA NA NA NA NA
1688331600.0 4.72 NA 90 445 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 144 4179 300 NA NA NA NA NA NA 376 2656 818 NA NA NA NA NA
1688331600.0 4.73 NA 89 454 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 162 4969 288 NA NA NA NA NA NA 320 2595 329 NA NA NA NA NA
1688331600.0 4.74 NA 88 446 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 150 4343 290 NA NA NA NA NA NA 357 2798 489 NA NA NA NA NA
1688331600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 155 5101 302 NA NA NA NA NA NA 749 2318 488 NA NA NA NA NA
1688331600.0 4.76 NA 112 459 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 237 5253 319 NA NA NA NA NA NA 607 2349 1047 NA NA NA NA NA
