Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1688 151 NA NA NA NA NA NA 669 2751 272 NA NA NA NA NA
1688936400.0 140.51 NA 91 264 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 329 1318 233 NA NA NA NA NA NA 873 1602 414 NA NA NA NA NA
1688936400.0 140.52 NA 308 270 0 NA NA NA NA NA NA 485 419 0 NA NA NA NA NA NA 1515 1258 225 NA NA NA NA NA NA 1662 1136 315 NA NA NA NA NA
1688936400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2424 217 NA NA NA NA NA NA NA 1374 242 NA NA NA NA NA NA
1688936400.0 140.54 NA 671 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 1847 259 NA NA NA NA NA NA NA 3323 480 NA NA NA NA NA NA
1688936400.0 140.55 NA 132 111 467 0 NA NA NA NA NA 263 221 704 0 NA NA NA NA NA 3445 5338 10670 245 NA NA NA NA NA 4136 3773 4231 428 NA NA NA NA
1688936400.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 11561 312 NA NA NA NA NA NA NA 6775 371 NA NA NA NA NA NA
1688936400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1984 154 NA NA NA NA NA NA NA 2807 483 NA NA NA NA NA NA
1688936400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2204 321 NA NA NA NA NA NA NA 3045 582 NA NA NA NA NA NA
1688936400.0 140.58 NA 107 829 0 NA NA NA NA NA NA 161 1432 0 NA NA NA NA NA NA 156 9553 318 NA NA NA NA NA NA 1065 3655 467 NA NA NA NA NA
1688936400.0 140.6 NA 458 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1584 294 NA NA NA NA NA NA NA 1676 581 NA NA NA NA NA NA
1688936400.0 140.61 NA 460 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1592 297 NA NA NA NA NA NA NA 1498 575 NA NA NA NA NA NA
1688936400.0 14034.0 80 951 0 NA NA NA NA NA NA 156 1322 0 NA NA NA NA NA NA 164 1631 267 NA NA NA NA NA NA 415 1920 538 NA NA NA NA NA NA
1688936400.0 141.001 NA 373 779 0 NA NA NA NA NA NA 586 1261 0 NA NA NA NA NA NA 2809 14152 377 NA NA NA NA NA NA 2582 6792 606 NA NA NA NA NA
1688936400.0 141.002 NA 383 663 0 NA NA NA NA NA NA 550 1000 0 NA NA NA NA NA NA 1665 7123 324 NA NA NA NA NA NA 1236 3091 398 NA NA NA NA NA
1688936400.0 141.003 NA 393 787 0 NA NA NA NA NA NA 567 1265 0 NA NA NA NA NA NA 2690 12965 368 NA NA NA NA NA NA 1706 6350 438 NA NA NA NA NA
1688936400.0 141.004 NA 379 754 0 NA NA NA NA NA NA 548 1189 0 NA NA NA NA NA NA 1214 4047 381 NA NA NA NA NA NA 1459 4008 904 NA NA NA NA NA
1688936400.0 141.005 NA 363 762 0 NA NA NA NA NA NA 557 1173 0 NA NA NA NA NA NA 1949 7906 396 NA NA NA NA NA NA 1829 3836 536 NA NA NA NA NA
1688936400.0 141.006 NA 354 765 0 NA NA NA NA NA NA 534 1225 0 NA NA NA NA NA NA 1807 8174 392 NA NA NA NA NA NA 2142 3857 647 NA NA NA NA NA
1688936400.0 141.007 NA 371 735 0 NA NA NA NA NA NA 547 1246 0 NA NA NA NA NA NA 2119 9722 406 NA NA NA NA NA NA 1521 5223 475 NA NA NA NA NA
1688936400.0 141.008 NA 376 795 0 NA NA NA NA NA NA 583 1280 0 NA NA NA NA NA NA 2815 15962 376 NA NA NA NA NA NA 2565 8012 606 NA NA NA NA NA
1688936400.0 141.008505 NA 379 193 0 NA NA NA NA NA NA 568 337 0 NA NA NA NA NA NA 2816 943 153 NA NA NA NA NA NA 1379 771 351 NA NA NA NA NA
1688936400.0 141.008511 NA 400 165 0 NA NA NA NA NA NA 577 263 0 NA NA NA NA NA NA 2740 558 155 NA NA NA NA NA NA 1501 562 244 NA NA NA NA NA
1688936400.0 141.008521 NA 401 160 0 NA NA NA NA NA NA 568 250 0 NA NA NA NA NA NA 2722 639 145 NA NA NA NA NA NA 1471 955 239 NA NA NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 875 3975 950 NA NA NA NA NA NA 1425 6084 1266 NA NA NA NA NA
1688936400.0 141.01 NA 376 748 0 NA NA NA NA NA NA 581 1308 0 NA NA NA NA NA NA 2719 15990 387 NA NA NA NA NA NA 2194 7564 602 NA NA NA NA NA
1688936400.0 141.011 NA 392 765 0 NA NA NA NA NA NA 577 1342 0 NA NA NA NA NA NA 2635 14361 389 NA NA NA NA NA NA 3005 6731 758 NA NA NA NA NA
1688936400.0 141.012 NA 389 769 0 NA NA NA NA NA NA 572 1240 0 NA NA NA NA NA NA 2129 9537 406 NA NA NA NA NA NA 2313 4193 830 NA NA NA NA NA
1688936400.0 141.013 NA 375 791 0 NA NA NA NA NA NA 596 1326 0 NA NA NA NA NA NA 2929 13702 368 NA NA NA NA NA NA 2582 6755 430 NA NA NA NA NA
1688936400.0 141.031 NA 366 764 0 NA NA NA NA NA NA 582 1290 0 NA NA NA NA NA NA 3002 15670 381 NA NA NA NA NA NA 2326 7226 619 NA NA NA NA NA
1688936400.0 141.032 NA 386 729 0 NA NA NA NA NA NA 555 1185 0 NA NA NA NA NA NA 1861 10009 378 NA NA NA NA NA NA 1394 4357 511 NA NA NA NA NA
1688936400.0 141.033 NA 374 790 0 NA NA NA NA NA NA 599 1336 0 NA NA NA NA NA NA 3137 16237 376 NA NA NA NA NA NA 2627 7715 540 NA NA NA NA NA
1688936400.0 141.034 NA 377 799 0 NA NA NA NA NA NA 598 1321 0 NA NA NA NA NA NA 2896 16362 377 NA NA NA NA NA NA 2587 7313 717 NA NA NA NA NA
1688936400.0 141.035 NA 380 778 0 NA NA NA NA NA NA 599 1327 0 NA NA NA NA NA NA 3211 17495 378 NA NA NA NA NA NA 2265 7558 555 NA NA NA NA NA
1688936400.0 141.036 NA 380 732 0 NA NA NA NA NA NA 539 1148 0 NA NA NA NA NA NA 1504 5546 393 NA NA NA NA NA NA 1297 4206 970 NA NA NA NA NA
1688936400.0 141.037 NA 372 785 0 NA NA NA NA NA NA 585 1291 0 NA NA NA NA NA NA 2537 13637 378 NA NA NA NA NA NA 2437 6672 586 NA NA NA NA NA
1688936400.0 141.038 NA 380 795 0 NA NA NA NA NA NA 583 1290 0 NA NA NA NA NA NA 3107 15607 379 NA NA NA NA NA NA 2588 6968 785 NA NA NA NA NA
1688936400.0 141.101 NA 388 754 175 NA NA NA NA NA NA 547 1102 268 NA NA NA NA NA NA 1857 9957 741 NA NA NA NA NA NA 1333 4588 776 NA NA NA NA NA
1688936400.0 141.102 NA 372 760 182 NA NA NA NA NA NA 587 1346 282 NA NA NA NA NA NA 3177 16188 854 NA NA NA NA NA NA 2078 6187 661 NA NA NA NA NA
1688936400.0 141.103 NA 393 762 193 NA NA NA NA NA NA 578 1290 308 NA NA NA NA NA NA 2917 17011 909 NA NA NA NA NA NA 1718 6522 671 NA NA NA NA NA
1688936400.0 141.104 NA 401 791 203 NA NA NA NA NA NA 603 1339 316 NA NA NA NA NA NA 3060 17072 1029 NA NA NA NA NA NA 1954 7295 1017 NA NA NA NA NA
1688936400.0 141.105 NA 383 735 192 NA NA NA NA NA NA 554 1169 284 NA NA NA NA NA NA 1489 5376 656 NA NA NA NA NA NA 1388 3370 582 NA NA NA NA NA
1688936400.0 141.106 NA 386 764 175 NA NA NA NA NA NA 616 1263 272 NA NA NA NA NA NA 2522 13681 842 NA NA NA NA NA NA 1697 5552 700 NA NA NA NA NA
1688936400.0 141.107 NA 389 798 216 NA NA NA NA NA NA 569 1318 339 NA NA NA NA NA NA 2897 14898 973 NA NA NA NA NA NA 2063 6350 982 NA NA NA NA NA
1688936400.0 141.108 NA 380 790 182 NA NA NA NA NA NA 592 1318 279 NA NA NA NA NA NA 3160 15797 895 NA NA NA NA NA NA 1820 6696 984 NA NA NA NA NA
1688936400.0 141.109 NA 370 798 176 NA NA NA NA NA NA 561 1258 295 NA NA NA NA NA NA 1939 9012 709 NA NA NA NA NA NA 2142 4007 674 NA NA NA NA NA
1688936400.0 141.11 NA 374 807 183 NA NA NA NA NA NA 584 1336 284 NA NA NA NA NA NA 3070 18102 912 NA NA NA NA NA NA 1952 6820 707 NA NA NA NA NA
1688936400.0 141.111 NA 386 803 172 NA NA NA NA NA NA 567 1296 279 NA NA NA NA NA NA 2437 16143 867 NA NA NA NA NA NA 1895 7209 776 NA NA NA NA NA
1688936400.0 141.112 NA 403 804 172 NA NA NA NA NA NA 583 1306 267 NA NA NA NA NA NA 2785 16653 897 NA NA NA NA NA NA 2586 6960 886 NA NA NA NA NA
1688936400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 1148 151 NA NA NA NA NA NA 1076 1639 252 NA NA NA NA NA
1688936400.0 141.114 NA 390 449 128 NA NA NA NA NA NA 561 754 220 NA NA NA NA NA NA 3048 4451 579 NA NA NA NA NA NA 1557 1882 664 NA NA NA NA NA
1688936400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1688936400.0 145.0 141 173 254 0 NA NA NA NA NA 246 268 401 0 NA NA NA NA NA 1598 226 657 202 NA NA NA NA NA 2310 540 1369 250 NA NA NA NA NA
1688936400.0 148.0 124 239 516 0 NA NA NA NA NA 226 345 789 0 NA NA NA NA NA 738 520 1381 408 NA NA NA NA NA 1027 1113 1985 680 NA NA NA NA NA
1688936400.0 149.0 132 257 531 0 NA NA NA NA NA 234 349 821 0 NA NA NA NA NA 928 795 1409 415 NA NA NA NA NA 1589 922 2407 1509 NA NA NA NA NA
1688936400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 1059 1706 347 NA NA NA NA NA NA 650 2127 701 NA NA NA NA NA
1688936400.0 150.0 137 218 436 0 NA NA NA NA NA 243 320 798 0 NA NA NA NA NA 1754 277 731 250 NA NA NA NA NA 3166 808 954 303 NA NA NA NA NA
1688936400.0 158.0 131 210 532 120 0 NA NA NA NA 241 330 852 202 0 NA NA NA NA 1806 298 1472 267 438 NA NA NA NA 2908 615 2589 1219 632 NA NA NA NA
1688936400.0 158.01 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1548 175 NA NA NA NA NA NA NA 1983 706 NA NA NA NA NA NA
1688936400.0 158.1 NA 263 566 0 NA NA NA NA NA NA 377 896 0 NA NA NA NA NA NA 386 1467 429 NA NA NA NA NA NA 666 2984 560 NA NA NA NA NA
1688936400.0 158.2 NA 260 560 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 371 1368 407 NA NA NA NA NA NA 784 1750 463 NA NA NA NA NA
1688936400.0 158.3 NA 260 562 0 NA NA NA NA NA NA 374 841 0 NA NA NA NA NA NA 377 1416 418 NA NA NA NA NA NA 1182 1752 462 NA NA NA NA NA
1688936400.0 158.5 121 204 518 121 0 NA NA NA NA 227 307 820 201 0 NA NA NA NA 874 253 1321 250 420 NA NA NA NA 2282 1107 2835 634 688 NA NA NA NA
1688936400.0 159.0 147 220 502 126 0 NA NA NA NA 247 319 733 213 0 NA NA NA NA 1897 267 1158 220 409 NA NA NA NA 2349 371 1414 285 612 NA NA NA NA
1688936400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1342 157 NA NA NA NA NA NA NA 1910 258 NA NA NA NA NA NA
1688936400.0 159.02 146 215 116 487 125 0 NA NA NA 246 314 158 734 211 0 NA NA NA 1876 268 138 1203 229 405 NA NA NA 2824 502 416 2129 527 587 NA NA NA
1688936400.0 159.03 177 257 143 302 193 NA NA NA NA 288 375 196 467 287 NA NA NA NA 4618 456 161 576 406 NA NA NA NA 6043 668 461 1267 631 NA NA NA NA
1688936400.0 159.1 151 259 521 0 NA NA NA NA NA 248 364 749 0 NA NA NA NA NA 2382 396 1227 415 NA NA NA NA NA 1681 332 1346 714 NA NA NA NA NA
1688936400.0 159.2 147 254 497 0 NA NA NA NA NA 244 360 774 0 NA NA NA NA NA 1692 375 1205 404 NA NA NA NA NA 1619 353 2079 577 NA NA NA NA NA
1688936400.0 159.3 148 255 515 0 NA NA NA NA NA 245 366 789 0 NA NA NA NA NA 1707 378 1231 401 NA NA NA NA NA 1630 554 2193 465 NA NA NA NA NA
1688936400.0 159.4 148 252 516 0 NA NA NA NA NA 247 365 728 0 NA NA NA NA NA 1940 384 1195 420 NA NA NA NA NA 1703 520 1351 1022 NA NA NA NA NA
1688936400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1078 1966 359 NA NA NA NA NA NA 1029 2318 619 NA NA NA NA NA
1688936400.0 160.0 138 209 444 122 0 NA NA NA NA 241 305 702 217 0 NA NA NA NA 1362 253 1132 237 390 NA NA NA NA 1824 517 1801 633 461 NA NA NA NA
1688936400.0 160.02 140 209 110 488 123 0 NA NA NA 240 320 147 757 211 0 NA NA NA 1435 254 134 1111 236 404 NA NA NA 2226 596 506 2576 428 703 NA NA NA
1688936400.0 160.03 131 204 104 280 186 NA NA NA NA 232 299 144 444 282 NA NA NA NA 1082 236 135 458 389 NA NA NA NA 1740 402 883 796 621 NA NA NA NA
1688936400.0 160.1 145 257 505 0 NA NA NA NA NA 248 372 722 0 NA NA NA NA NA 1914 376 1220 402 NA NA NA NA NA 1670 414 1974 479 NA NA NA NA NA
1688936400.0 160.2 144 253 509 0 NA NA NA NA NA 243 359 708 0 NA NA NA NA NA 1527 373 1187 408 NA NA NA NA NA 1561 584 2192 694 NA NA NA NA NA
1688936400.0 160.3 143 253 504 0 NA NA NA NA NA 242 351 744 0 NA NA NA NA NA 1398 364 1238 404 NA NA NA NA NA 1630 538 2217 557 NA NA NA NA NA
1688936400.0 160.4 144 249 511 0 NA NA NA NA NA 240 354 776 0 NA NA NA NA NA 1488 367 1149 396 NA NA NA NA NA 1367 558 1431 480 NA NA NA NA NA
1688936400.0 17.0 NA 187 350 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1037 1794 339 NA NA NA NA NA NA 469 2352 435 NA NA NA NA NA
1688936400.0 18.0 NA 177 340 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1043 1618 327 NA NA NA NA NA NA 885 2569 406 NA NA NA NA NA
1688936400.0 19.0 NA 176 322 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 1037 1688 337 NA NA NA NA NA NA 483 1929 512 NA NA NA NA NA
1688936400.0 2.0 162 177 289 NA NA NA NA NA NA 292 271 418 NA NA NA NA NA NA 2345 351 1013 NA NA NA NA NA NA 1259 371 1293 NA NA NA NA NA NA
1688936400.0 20.0 NA 178 345 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1081 1804 358 NA NA NA NA NA NA 748 1594 433 NA NA NA NA NA
1688936400.0 200.0 NA 246 419 0 NA NA NA NA NA NA 371 594 0 NA NA NA NA NA NA 548 1724 348 NA NA NA NA NA NA 898 1954 418 NA NA NA NA NA
1688936400.0 20034.0 165 514 511 0 198 NA NA NA NA 276 703 731 0 306 NA NA NA NA 4500 1839 2712 507 536 NA NA NA NA 3623 2691 4185 1294 893 NA NA NA NA
1688936400.0 2017.1 1008 0 192 141 NA NA NA NA NA 1485 0 288 246 NA NA NA NA NA 1026 253 561 308 NA NA NA NA NA 2941 425 1351 477 NA NA NA NA NA
1688936400.0 2017.11 1020 0 194 143 NA NA NA NA NA 1481 0 298 247 NA NA NA NA NA 1175 259 653 312 NA NA NA NA NA 1798 956 775 442 NA NA NA NA NA
1688936400.0 2017.12 1022 0 187 141 NA NA NA NA NA 1459 0 290 241 NA NA NA NA NA 923 251 536 306 NA NA NA NA NA 2129 761 1135 528 NA NA NA NA NA
1688936400.0 2017.13 1057 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 962 354 NA NA NA NA NA NA NA 1905 566 NA NA NA NA NA NA NA
1688936400.0 2017.2 983 0 182 137 NA NA NA NA NA 1391 0 275 245 NA NA NA NA NA 792 232 527 297 NA NA NA NA NA 1158 633 1271 481 NA NA NA NA NA
1688936400.0 2017.3 982 0 186 138 NA NA NA NA NA 1393 0 289 243 NA NA NA NA NA 792 227 533 296 NA NA NA NA NA 836 281 1477 606 NA NA NA NA NA
1688936400.0 2017.4 1049 0 190 140 NA NA NA NA NA 1495 0 288 244 NA NA NA NA NA 912 247 539 303 NA NA NA NA NA 1343 834 1153 473 NA NA NA NA NA
1688936400.0 2017.5 1048 0 187 140 NA NA NA NA NA 1472 0 292 244 NA NA NA NA NA 854 237 526 297 NA NA NA NA NA 1041 330 648 477 NA NA NA NA NA
1688936400.0 2017.6 1019 0 188 141 NA NA NA NA NA 1458 0 283 246 NA NA NA NA NA 952 249 571 292 NA NA NA NA NA 1404 650 1595 327 NA NA NA NA NA
1688936400.0 2017.7 1019 0 193 139 NA NA NA NA NA 1471 0 298 243 NA NA NA NA NA 875 243 536 298 NA NA NA NA NA 1324 595 1082 413 NA NA NA NA NA
1688936400.0 2017.8 764 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 1026 0 188 137 NA NA NA NA NA 1459 0 284 245 NA NA NA NA NA 870 245 528 294 NA NA NA NA NA 1384 661 1023 553 NA NA NA NA NA
1688936400.0 2018.1 1011 0 186 145 NA NA NA NA NA 1416 0 276 243 NA NA NA NA NA 961 257 560 322 NA NA NA NA NA 1372 609 1240 488 NA NA NA NA NA
1688936400.0 2018.11 1011 0 190 145 NA NA NA NA NA 1486 0 288 246 NA NA NA NA NA 1119 249 660 317 NA NA NA NA NA 2151 440 1041 375 NA NA NA NA NA
1688936400.0 2018.12 970 0 192 144 NA NA NA NA NA 1441 0 288 246 NA NA NA NA NA 964 240 525 324 NA NA NA NA NA 1933 339 594 691 NA NA NA NA NA
1688936400.0 2018.13 983 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 970 345 NA NA NA NA NA NA NA 1435 520 NA NA NA NA NA NA NA
1688936400.0 2018.2 930 0 188 142 NA NA NA NA NA 1405 0 287 241 NA NA NA NA NA 823 228 514 295 NA NA NA NA NA 1755 340 678 334 NA NA NA NA NA
1688936400.0 2018.3 923 0 150 103 NA NA NA NA NA 1403 0 289 248 NA NA NA NA NA 828 234 541 312 NA NA NA NA NA 972 521 1128 585 NA NA NA NA NA
1688936400.0 2018.4 969 0 191 139 NA NA NA NA NA 1484 0 295 247 NA NA NA NA NA 920 240 537 337 NA NA NA NA NA 1334 407 864 713 NA NA NA NA NA
1688936400.0 2018.5 971 0 187 143 NA NA NA NA NA 1472 0 284 242 NA NA NA NA NA 877 248 533 310 NA NA NA NA NA 1251 616 756 425 NA NA NA NA NA
1688936400.0 2018.6 967 0 187 145 NA NA NA NA NA 1436 0 291 246 NA NA NA NA NA 982 247 545 311 NA NA NA NA NA 1586 428 917 337 NA NA NA NA NA
1688936400.0 2018.7 972 0 158 144 NA NA NA NA NA 1459 0 286 243 NA NA NA NA NA 927 250 546 316 NA NA NA NA NA 1914 692 1069 514 NA NA NA NA NA
1688936400.0 2018.8 719 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 973 0 190 127 NA NA NA NA NA 1486 0 291 245 NA NA NA NA NA 867 246 516 329 NA NA NA NA NA 1817 388 747 884 NA NA NA NA NA
1688936400.0 202.0 NA 245 442 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 634 2030 363 NA NA NA NA NA NA 1096 2613 481 NA NA NA NA NA
1688936400.0 203.0 NA 244 429 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 631 2012 360 NA NA NA NA NA NA 1316 3121 455 NA NA NA NA NA
1688936400.0 204.0 152 244 410 0 NA NA NA NA NA 289 342 595 0 NA NA NA NA NA 1659 588 1869 369 NA NA NA NA NA 1738 1065 3058 644 NA NA NA NA NA
1688936400.0 205.0 NA 232 406 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 579 1773 346 NA NA NA NA NA NA 1454 3345 385 NA NA NA NA NA
1688936400.0 20834.0 NA 596 514 0 207 NA NA NA NA NA 743 772 0 305 NA NA NA NA NA 2113 2939 511 1105 NA NA NA NA NA 4461 4267 1269 1312 NA NA NA NA
1688936400.0 20834.501 NA 587 297 0 NA NA NA NA NA NA 768 650 0 NA NA NA NA NA NA 2002 1264 198 NA NA NA NA NA NA 2114 1280 268 NA NA NA NA NA
1688936400.0 20834.502 NA 584 304 0 NA NA NA NA NA NA 772 643 0 NA NA NA NA NA NA 2018 1221 188 NA NA NA NA NA NA 2371 1207 237 NA NA NA NA NA
1688936400.0 21.0 NA 173 336 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 1096 1966 352 NA NA NA NA NA NA 915 2436 412 NA NA NA NA NA
1688936400.0 22.0 NA 191 355 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1144 2111 374 NA NA NA NA NA NA 576 1793 641 NA NA NA NA NA
1688936400.0 22034.0 168 515 515 0 188 NA NA NA NA 275 682 742 0 318 NA NA NA NA 4552 1799 2699 485 563 NA NA NA NA 3350 2308 3797 624 823 NA NA NA NA
1688936400.0 22434.0 176 510 525 0 197 NA NA NA NA 286 690 773 0 306 NA NA NA NA 4502 1878 2766 529 582 NA NA NA NA 3738 1777 4757 1150 1450 NA NA NA NA
1688936400.0 22834.0 171 509 508 0 195 NA NA NA NA 282 712 733 0 303 NA NA NA NA 4137 1356 2211 455 506 NA NA NA NA 3439 1557 3449 1137 988 NA NA NA NA
1688936400.0 23.0 NA 203 372 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1294 2434 410 NA NA NA NA NA NA 875 3173 573 NA NA NA NA NA
1688936400.0 23234.0 175 523 513 0 199 NA NA NA NA 286 690 760 0 323 NA NA NA NA 5675 2016 2871 537 566 NA NA NA NA 4285 2187 3818 895 726 NA NA NA NA
1688936400.0 23634.0 NA 588 530 0 202 NA NA NA NA NA 770 752 0 313 NA NA NA NA NA 2131 2804 522 1132 NA NA NA NA NA 3452 3966 1190 1747 NA NA NA NA
1688936400.0 24.0 NA 203 375 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1359 3053 390 NA NA NA NA NA NA 684 2829 452 NA NA NA NA NA
1688936400.0 24034.0 NA 512 501 0 202 NA NA NA NA NA 700 712 0 305 NA NA NA NA NA 1945 2814 515 1125 NA NA NA NA NA 3109 4288 720 1318 NA NA NA NA
1688936400.0 24434.0 167 518 521 0 152 NA NA NA NA 271 697 722 0 303 NA NA NA NA 4510 1835 2670 505 547 NA NA NA NA 3934 3063 3324 1035 786 NA NA NA NA
1688936400.0 24834.0 NA 589 522 0 205 NA NA NA NA NA 759 727 0 308 NA NA NA NA NA 2166 2838 494 1137 NA NA NA NA NA 2652 4761 748 1483 NA NA NA NA
1688936400.0 24834.103 NA 592 531 0 211 NA NA NA NA NA 804 743 0 315 NA NA NA NA NA 2783 2971 516 1107 NA NA NA NA NA 3043 4007 1267 1389 NA NA NA NA
1688936400.0 24834.21 NA 415 324 233 NA NA NA NA NA NA 621 477 346 NA NA NA NA NA NA 1763 1438 1258 NA NA NA NA NA NA 1480 1953 1453 NA NA NA NA NA
1688936400.0 24834.5 NA 602 228 0 NA NA NA NA NA NA 781 351 0 NA NA NA NA NA NA 2060 1157 173 NA NA NA NA NA NA 2012 1229 251 NA NA NA NA NA
1688936400.0 24834.9 NA 590 527 0 210 NA NA NA NA NA 773 784 0 309 NA NA NA NA NA 2179 2958 497 1105 NA NA NA NA NA 2782 4883 760 1121 NA NA NA NA
1688936400.0 24834.911 178 588 522 0 197 NA NA NA NA 297 767 753 0 303 NA NA NA NA 8465 5043 5478 1472 564 NA NA NA NA 5209 4923 5748 2223 1017 NA NA NA NA
1688936400.0 24896.0 NA 571 474 0 196 NA NA NA NA NA 718 688 0 308 NA NA NA NA NA 1893 2310 468 549 NA NA NA NA NA 2627 4841 1029 987 NA NA NA NA
1688936400.0 24900.0 NA 570 487 0 195 NA NA NA NA NA 741 692 0 308 NA NA NA NA NA 1875 2236 476 552 NA NA NA NA NA 2493 3035 1057 1052 NA NA NA NA
1688936400.0 25.0 NA 204 407 0 129 NA NA NA NA NA 318 581 0 216 NA NA NA NA NA 1452 3485 390 278 NA NA NA NA NA 972 3127 458 546 NA NA NA NA
1688936400.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 18982 142 NA NA NA NA NA NA NA 7956 291 NA NA NA NA NA NA
1688936400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21572 147 NA NA NA NA NA NA NA 15184 427 NA NA NA NA NA NA
1688936400.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 20904 145 NA NA NA NA NA NA NA 12457 334 NA NA NA NA NA NA
1688936400.0 2500.01 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10459 132 NA NA NA NA NA NA NA 6364 177 NA NA NA NA NA NA
1688936400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19012 139 NA NA NA NA NA NA NA 8815 261 NA NA NA NA NA NA
1688936400.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13500 136 NA NA NA NA NA NA NA 6931 198 NA NA NA NA NA NA
1688936400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 18867 143 NA NA NA NA NA NA NA 8589 333 NA NA NA NA NA NA
1688936400.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16673 151 NA NA NA NA NA NA NA 14198 350 NA NA NA NA NA NA
1688936400.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23816 143 NA NA NA NA NA NA NA 11892 331 NA NA NA NA NA NA
1688936400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2857 141 NA NA NA NA NA NA NA 1259 351 NA NA NA NA NA NA
1688936400.0 2500.3 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8213 145 NA NA NA NA NA NA NA 15738 341 NA NA NA NA NA NA
