Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 310.0 154 245 515 0 NA NA NA NA NA 270 365 757 0 NA NA NA NA NA 1421 300 1147 384 NA NA NA NA NA 1502 713 1746 650 NA NA NA NA NA
1688590800.0 311.0 155 244 526 0 NA NA NA NA NA 272 349 769 0 NA NA NA NA NA 1875 317 1171 378 NA NA NA NA NA 1503 992 1926 403 NA NA NA NA NA
1688590800.0 312.0 153 237 514 0 NA NA NA NA NA 271 355 755 0 NA NA NA NA NA 1347 315 1167 380 NA NA NA NA NA 2089 1011 1703 589 NA NA NA NA NA
1688590800.0 32.0 NA 204 373 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1250 2374 357 NA NA NA NA NA NA 525 2145 460 NA NA NA NA NA
1688590800.0 320.0 163 230 497 0 NA NA NA NA NA 278 338 739 0 NA NA NA NA NA 1647 267 1111 376 NA NA NA NA NA 1604 783 1854 413 NA NA NA NA NA
1688590800.0 321.0 166 241 526 0 NA NA NA NA NA 281 356 746 0 NA NA NA NA NA 2071 303 1205 390 NA NA NA NA NA 2041 511 2074 619 NA NA NA NA NA
1688590800.0 322.0 165 233 510 0 NA NA NA NA NA 288 352 760 0 NA NA NA NA NA 1676 309 1155 378 NA NA NA NA NA 2252 892 1759 478 NA NA NA NA NA
1688590800.0 33.0 NA 204 376 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1255 2188 358 NA NA NA NA NA NA 765 2735 419 NA NA NA NA NA
1688590800.0 34.0 154 177 353 0 NA NA NA NA NA 286 271 522 0 NA NA NA NA NA 1626 309 1378 351 NA NA NA NA NA 1846 618 2096 970 NA NA NA NA NA
1688590800.0 35.0 NA 208 372 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1271 2456 372 NA NA NA NA NA NA 815 2647 572 NA NA NA NA NA
1688590800.0 36.0 NA 199 390 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1352 7167 387 NA NA NA NA NA NA 1165 2790 588 NA NA NA NA NA
1688590800.0 37.0 NA 206 387 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1337 3289 382 NA NA NA NA NA NA 938 2022 554 NA NA NA NA NA
1688590800.0 38.0 NA 205 373 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 1343 3015 380 NA NA NA NA NA NA 1216 2666 771 NA NA NA NA NA
1688590800.0 39.0 NA 205 390 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 1619 4909 398 NA NA NA NA NA NA 1607 2251 682 NA NA NA NA NA
1688590800.0 4.17 NA 93 359 0 248 NA NA NA NA NA 176 527 0 358 NA NA NA NA NA 144 2421 274 884 NA NA NA NA NA 732 3169 476 1165 NA NA NA NA
1688590800.0 4.22 NA 214 123 128 0 NA NA NA NA NA 355 209 224 0 NA NA NA NA NA 855 231 226 186 NA NA NA NA NA 1919 1226 1125 252 NA NA NA NA
1688590800.0 4.23 NA 118 371 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 228 2387 367 NA NA NA NA NA NA 893 2473 925 NA NA NA NA NA
1688590800.0 4.24 NA 117 358 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 198 2479 287 NA NA NA NA NA NA 785 2853 844 NA NA NA NA NA
1688590800.0 4.25 NA 116 363 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 209 2567 312 NA NA NA NA NA NA 543 3525 425 NA NA NA NA NA
1688590800.0 4.26 NA 114 370 0 NA NA NA NA NA NA 194 533 0 NA NA NA NA NA NA 196 2834 326 NA NA NA NA NA NA 433 2260 609 NA NA NA NA NA
1688590800.0 4.27 NA 119 370 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 211 2961 401 NA NA NA NA NA NA 626 3216 577 NA NA NA NA NA
1688590800.0 4.28 NA 122 361 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 205 2691 1317 NA NA NA NA NA NA 643 3571 1609 NA NA NA NA NA
1688590800.0 4.29 NA 92 359 0 241 NA NA NA NA NA 182 533 0 359 NA NA NA NA NA 148 2613 276 903 NA NA NA NA NA 669 2837 398 1436 NA NA NA NA
1688590800.0 4.34 NA 122 380 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 212 2673 354 NA NA NA NA NA NA 708 3324 443 NA NA NA NA NA
1688590800.0 4.36 NA 119 374 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 197 2877 295 NA NA NA NA NA NA 487 4244 775 NA NA NA NA NA
1688590800.0 4.37 NA 114 374 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 229 3224 309 NA NA NA NA NA NA 955 3267 495 NA NA NA NA NA
1688590800.0 4.4 NA 91 437 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 135 3011 279 NA NA NA NA NA NA 483 3658 508 NA NA NA NA NA
1688590800.0 4.41 NA 91 443 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 139 3952 294 NA NA NA NA NA NA 247 4236 817 NA NA NA NA NA
1688590800.0 4.42 NA 89 460 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 142 4461 296 NA NA NA NA NA NA 388 2110 405 NA NA NA NA NA
1688590800.0 4.43 NA 93 439 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 122 2879 271 NA NA NA NA NA NA 273 3595 348 NA NA NA NA NA
1688590800.0 4.44 NA 90 439 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 143 3518 274 NA NA NA NA NA NA 473 3398 341 NA NA NA NA NA
1688590800.0 4.45 NA 90 454 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 158 5113 267 NA NA NA NA NA NA 351 2382 293 NA NA NA NA NA
1688590800.0 4.51 NA 91 456 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 146 4108 288 NA NA NA NA NA NA 274 2741 454 NA NA NA NA NA
1688590800.0 4.52 NA 90 452 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 159 5009 285 NA NA NA NA NA NA 371 2784 326 NA NA NA NA NA
1688590800.0 4.54 NA 90 453 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 158 4836 284 NA NA NA NA NA NA 654 2582 367 NA NA NA NA NA
1688590800.0 4.55 NA 88 455 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 149 5770 283 NA NA NA NA NA NA 395 2521 730 NA NA NA NA NA
1688590800.0 4.57 NA 117 465 0 NA NA NA NA NA NA 202 731 0 NA NA NA NA NA NA 215 5564 275 NA NA NA NA NA NA 387 2638 303 NA NA NA NA NA
1688590800.0 4.58 NA 91 445 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 142 3511 276 NA NA NA NA NA NA 515 2394 361 NA NA NA NA NA
1688590800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2379 386 NA NA NA NA NA NA NA 3412 710 NA NA NA NA NA NA
1688590800.0 4.61 NA 89 455 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 145 4476 284 NA NA NA NA NA NA 603 2824 869 NA NA NA NA NA
1688590800.0 4.62 NA 90 449 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 153 4545 271 NA NA NA NA NA NA 458 2109 294 NA NA NA NA NA
1688590800.0 4.63 NA 90 452 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 149 5517 277 NA NA NA NA NA NA 374 2466 303 NA NA NA NA NA
1688590800.0 4.64 NA 90 454 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 150 5011 276 NA NA NA NA NA NA 371 2262 309 NA NA NA NA NA
1688590800.0 4.65 NA 89 463 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 158 7121 312 NA NA NA NA NA NA 279 2803 443 NA NA NA NA NA
1688590800.0 4.67 NA 113 447 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 228 5799 277 NA NA NA NA NA NA 545 2946 304 NA NA NA NA NA
1688590800.0 4.68 NA 91 455 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 157 4486 281 NA NA NA NA NA NA 637 2196 373 NA NA NA NA NA
1688590800.0 4.71 NA 90 437 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 148 3826 286 NA NA NA NA NA NA 445 2983 378 NA NA NA NA NA
1688590800.0 4.72 NA 88 449 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 156 4162 285 NA NA NA NA NA NA 483 2100 342 NA NA NA NA NA
1688590800.0 4.73 NA 87 444 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 156 5093 288 NA NA NA NA NA NA 410 2415 406 NA NA NA NA NA
1688590800.0 4.74 NA 91 452 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 151 4434 288 NA NA NA NA NA NA 447 2435 358 NA NA NA NA NA
1688590800.0 4.75 NA 88 454 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 163 5371 305 NA NA NA NA NA NA 412 2436 394 NA NA NA NA NA
1688590800.0 4.77 NA 115 457 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 217 5505 296 NA NA NA NA NA NA 455 2426 411 NA NA NA NA NA
1688590800.0 4.78 NA 89 455 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 162 5222 279 NA NA NA NA NA NA 356 2387 311 NA NA NA NA NA
1688590800.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 316 558 NA NA NA NA NA NA NA 1487 3573 NA NA NA NA NA NA NA 1023 3070 NA NA NA NA NA NA
1688590800.0 4001.0 NA 246 443 NA NA NA NA NA NA NA 364 624 NA NA NA NA NA NA NA 566 1967 NA NA NA NA NA NA NA 1140 2865 NA NA NA NA NA NA
1688590800.0 4003.0 NA 209 380 NA NA NA NA NA NA NA 308 553 NA NA NA NA NA NA NA 1250 2383 NA NA NA NA NA NA NA 1195 2674 NA NA NA NA NA NA
1688590800.0 4006.0 125 220 398 NA NA NA NA NA NA 247 332 576 NA NA NA NA NA NA 694 531 1686 NA NA NA NA NA NA 885 976 2570 NA NA NA NA NA NA
1688590800.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 572 116 1151 NA NA NA NA NA NA 1595 476 1852 NA NA NA NA NA NA
1688590800.0 4008.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 547 113 1124 NA NA NA NA NA NA 917 664 1761 NA NA NA NA NA NA
1688590800.0 43.0 NA 201 385 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1286 2719 380 NA NA NA NA NA NA 1353 2850 413 NA NA NA NA NA
1688590800.0 44.0 NA 201 378 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1246 2464 361 NA NA NA NA NA NA 666 1668 491 NA NA NA NA NA
1688590800.0 45.0 NA 207 383 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1302 2672 382 NA NA NA NA NA NA 809 2441 541 NA NA NA NA NA
1688590800.0 5.1 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 858 207 NA NA NA NA NA NA NA 893 372 NA NA NA NA NA NA NA
1688590800.0 5.2 354 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 714 201 NA NA NA NA NA NA NA 1702 580 NA NA NA NA NA NA NA
1688590800.0 5.3 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 693 180 NA NA NA NA NA NA NA 1097 209 NA NA NA NA NA NA NA
1688590800.0 5.4 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 791 188 NA NA NA NA NA NA NA 1404 212 NA NA NA NA NA NA NA
1688590800.0 5.5 424 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 745 200 NA NA NA NA NA NA NA 819 296 NA NA NA NA NA NA NA
1688590800.0 5.6 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 822 201 NA NA NA NA NA NA NA 1336 320 NA NA NA NA NA NA NA
1688590800.0 5.7 425 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 803 214 NA NA NA NA NA NA NA 1889 514 NA NA NA NA NA NA NA
1688590800.0 500199.0 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 287 408 0 NA NA NA NA NA NA 429 571 0 NA NA NA NA NA NA 2570 1976 348 NA NA NA NA NA NA 1279 2214 454 NA NA NA NA NA
1688590800.0 500200.1 161 262 324 NA NA NA NA NA NA 282 395 464 NA NA NA NA NA NA 1796 484 1668 NA NA NA NA NA NA 1469 1673 1895 NA NA NA NA NA NA
1688590800.0 500202.0 NA 290 424 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 2790 2106 365 NA NA NA NA NA NA 1242 1735 460 NA NA NA NA NA
1688590800.0 500203.0 NA 290 424 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 2654 2056 366 NA NA NA NA NA NA 1839 1534 552 NA NA NA NA NA
1688590800.0 500204.0 NA 281 414 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2750 1962 345 NA NA NA NA NA NA 1690 2617 370 NA NA NA NA NA
1688590800.0 500205.0 NA 285 404 0 NA NA NA NA NA NA 442 561 0 NA NA NA NA NA NA 2700 1867 365 NA NA NA NA NA NA 1524 1831 553 NA NA NA NA NA
1688590800.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 450 566 0 NA NA NA NA NA NA 2760 2054 370 NA NA NA NA NA NA 1601 2567 512 NA NA NA NA NA
1688590800.0 500207.0 NA 281 406 0 NA NA NA NA NA NA 430 549 0 NA NA NA NA NA NA 2444 1971 354 NA NA NA NA NA NA 1258 2264 516 NA NA NA NA NA
1688590800.0 50200.0 NA 281 481 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 972 2152 357 NA NA NA NA NA NA 1497 2600 639 NA NA NA NA NA
1688590800.0 50202.0 NA 293 513 0 NA NA NA NA NA NA 451 696 0 NA NA NA NA NA NA 935 2353 357 NA NA NA NA NA NA 1953 2848 383 NA NA NA NA NA
1688590800.0 50203.0 NA 284 507 0 NA NA NA NA NA NA 450 686 0 NA NA NA NA NA NA 963 2299 350 NA NA NA NA NA NA 1536 3196 378 NA NA NA NA NA
1688590800.0 50204.0 NA 282 497 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 946 2400 358 NA NA NA NA NA NA 1495 2410 440 NA NA NA NA NA
1688590800.0 50205.0 NA 288 509 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 988 2236 347 NA NA NA NA NA NA 1613 2585 398 NA NA NA NA NA
1688590800.0 50206.0 NA 301 516 0 NA NA NA NA NA NA 462 748 0 NA NA NA NA NA NA 958 2350 361 NA NA NA NA NA NA 1102 2704 459 NA NA NA NA NA
1688590800.0 50207.0 NA 283 495 0 NA NA NA NA NA NA 434 758 0 NA NA NA NA NA NA 942 2098 341 NA NA NA NA NA NA 1207 2972 409 NA NA NA NA NA
1688590800.0 50208.0 NA 291 508 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 1010 2918 370 NA NA NA NA NA NA 1163 2521 413 NA NA NA NA NA
1688590800.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2253 125 NA NA NA NA NA NA NA 1539 190 NA NA NA NA NA NA NA
1688590800.0 504.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 120 NA NA NA NA NA NA NA 732 159 NA NA NA NA NA NA NA
1688590800.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA
1688590800.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA
1688590800.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1125 121 NA NA NA NA NA NA NA 768 176 NA NA NA NA NA NA NA
1688590800.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 288 252 NA NA NA NA NA NA NA
1688590800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 277 204 NA NA NA NA NA NA NA
1688590800.0 510.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2297 121 NA NA NA NA NA NA NA 1661 195 NA NA NA NA NA NA NA
1688590800.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6668 125 NA NA NA NA NA NA NA 10303 206 NA NA NA NA NA NA NA
1688590800.0 512.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4821 262 130 NA NA NA NA NA NA 14642 229 385 NA NA NA NA NA NA
1688590800.0 513.0 60 97 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1875 274 136 NA NA NA NA NA NA 5338 465 333 NA NA NA NA NA NA
1688590800.0 514.0 59 90 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 995 228 130 NA NA NA NA NA NA 610 324 516 NA NA NA NA NA NA
1688590800.0 515.0 61 95 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5095 211 128 NA NA NA NA NA NA 14631 392 290 NA NA NA NA NA NA
1688590800.0 516.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4895 218 128 NA NA NA NA NA NA 9157 369 309 NA NA NA NA NA NA
1688590800.0 517.0 59 89 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 936 231 123 NA NA NA NA NA NA 1176 1065 186 NA NA NA NA NA NA
1688590800.0 518.0 61 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4690 214 124 NA NA NA NA NA NA 9171 299 209 NA NA NA NA NA NA
1688590800.0 519.0 60 90 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5736 216 122 NA NA NA NA NA NA 25878 366 240 NA NA NA NA NA NA
1688590800.0 520.0 60 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 918 211 116 NA NA NA NA NA NA 479 241 136 NA NA NA NA NA NA
1688590800.0 521.0 61 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5030 169 132 NA NA NA NA NA NA 14645 212 323 NA NA NA NA NA NA
1688590800.0 522.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1817 186 131 NA NA NA NA NA NA 4390 368 185 NA NA NA NA NA NA
1688590800.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2208 197 123 NA NA NA NA NA NA 5444 551 185 NA NA NA NA NA NA
1688590800.0 524.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 915 166 112 NA NA NA NA NA NA 372 179 135 NA NA NA NA NA NA
1688590800.0 525.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5036 178 122 NA NA NA NA NA NA 14643 303 223 NA NA NA NA NA NA
1688590800.0 526.0 60 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4936 177 124 NA NA NA NA NA NA 14640 373 200 NA NA NA NA NA NA
1688590800.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 924 180 116 NA NA NA NA NA NA 410 415 161 NA NA NA NA NA NA
1688590800.0 528.0 61 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5040 189 133 NA NA NA NA NA NA 14640 342 533 NA NA NA NA NA NA
1688590800.0 529.0 61 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5473 188 130 NA NA NA NA NA NA 17744 265 192 NA NA NA NA NA NA
1688590800.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 915 173 109 NA NA NA NA NA NA 370 184 131 NA NA NA NA NA NA
1688590800.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA
1688590800.0 534.0 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1774 138 NA NA NA NA NA NA NA 3411 258 NA NA NA NA NA NA NA
1688590800.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1292 117 NA NA NA NA NA NA NA 1781 143 NA NA NA NA NA NA NA
1688590800.0 536.0 100 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 262 117 NA NA NA NA NA NA NA 549 138 NA NA NA NA NA NA NA
1688590800.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3411 122 NA NA NA NA NA NA NA 6971 179 NA NA NA NA NA NA NA
1688590800.0 538.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5120 132 NA NA NA NA NA NA NA 12942 499 NA NA NA NA NA NA NA
1688590800.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 746 311 NA NA NA NA NA NA NA
1688590800.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 397 220 NA NA NA NA NA NA NA
1688590800.0 546.0 93 94 NA NA NA NA NA NA NA 170 191 NA NA NA NA NA NA NA 220 233 NA NA NA NA NA NA NA 360 693 NA NA NA NA NA NA NA
1688590800.0 547.0 61 97 99 NA NA NA NA NA NA 105 172 195 NA NA NA NA NA NA 5642 258 204 NA NA NA NA NA NA 27707 403 257 NA NA NA NA NA NA
1688590800.0 548.0 60 97 101 NA NA NA NA NA NA 102 178 202 NA NA NA NA NA NA 977 254 224 NA NA NA NA NA NA 721 259 387 NA NA NA NA NA NA
1688590800.0 551.0 62 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2246 307 130 NA NA NA NA NA NA 3317 300 235 NA NA NA NA NA NA
1688590800.0 552.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 920 209 115 NA NA NA NA NA NA 500 233 136 NA NA NA NA NA NA
1688590800.0 554.0 59 94 0 NA NA NA NA NA NA 101 176 0 NA NA NA NA NA NA 4001 212 119 NA NA NA NA NA NA 1875 273 144 NA NA NA NA NA NA
1688590800.0 555.0 61 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3244 219 134 NA NA NA NA NA NA 6250 465 392 NA NA NA NA NA NA
1688590800.0 556.0 61 98 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 964 265 114 NA NA NA NA NA NA 581 238 137 NA NA NA NA NA NA
1688590800.0 560.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 117 NA NA NA NA NA NA NA 762 139 NA NA NA NA NA NA NA
1688590800.0 561.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 216 123 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA
1688590800.0 562.0 59 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 886 206 120 NA NA NA NA NA NA 2999 216 156 NA NA NA NA NA NA
1688590800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 301 120 NA NA NA NA NA NA NA 687 146 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 318 123 NA NA NA NA NA NA NA 572 220 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 412 189 NA NA NA NA NA NA NA
1688590800.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 602 118 NA NA NA NA NA NA NA 966 140 NA NA NA NA NA NA NA
1688590800.0 574.0 86 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 709 124 NA NA NA NA NA NA NA 943 201 NA NA NA NA NA NA NA
1688590800.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 415 117 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA
1688590800.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 123 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA
1688590800.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 175 341 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1094 1600 332 NA NA NA NA NA NA 916 2179 401 NA NA NA NA NA
1688590800.0 7.0 120 154 185 110 0 NA NA NA NA 219 256 310 189 0 NA NA NA NA 550 194 396 195 180 NA NA NA NA 802 659 873 792 269 NA NA NA NA
1688590800.0 7.1 119 145 184 111 0 NA NA NA NA 220 246 314 190 0 NA NA NA NA 834 198 384 195 176 NA NA NA NA 1315 1275 730 630 264 NA NA NA NA
1688590800.0 7.2 122 235 340 116 0 NA NA NA NA 217 331 647 202 0 NA NA NA NA 564 738 509 210 226 NA NA NA NA 992 668 950 983 270 NA NA NA NA
1688590800.0 7.21 118 241 338 115 0 NA NA NA NA 220 338 650 198 0 NA NA NA NA 566 764 512 210 233 NA NA NA NA 739 1714 839 479 567 NA NA NA NA
1688590800.0 7.22 117 179 238 115 0 NA NA NA NA 217 280 379 200 0 NA NA NA NA 601 230 466 225 196 NA NA NA NA 1428 1243 895 531 345 NA NA NA NA
1688590800.0 7.23 130 207 318 113 0 NA NA NA NA 232 329 519 205 0 NA NA NA NA 938 244 518 191 230 NA NA NA NA 1102 526 899 287 268 NA NA NA NA
1688590800.0 7.24 124 201 302 109 0 NA NA NA NA 228 305 545 191 0 NA NA NA NA 931 226 485 171 249 NA NA NA NA 1255 477 613 218 289 NA NA NA NA
1688590800.0 7.3 119 219 331 116 0 NA NA NA NA 220 330 639 201 0 NA NA NA NA 861 488 504 207 226 NA NA NA NA 1328 1184 1266 475 299 NA NA NA NA
1688590800.0 7.4 120 230 337 115 0 NA NA NA NA 219 342 640 196 0 NA NA NA NA 567 745 501 212 231 NA NA NA NA 889 1092 985 880 345 NA NA NA NA
1688590800.0 8.0 NA 160 184 95 0 NA NA NA NA NA 269 323 176 0 NA NA NA NA NA 1011 513 158 193 NA NA NA NA NA 513 689 835 840 NA NA NA NA
