Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25.0 NA 241 441 0 141 NA NA NA NA NA 340 603 0 207 NA NA NA NA NA 1575 3952 395 300 NA NA NA NA NA 883 3174 472 458 NA NA NA NA 
1726045200.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25715 122 NA NA NA NA NA NA NA 7466 157 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 28539 128 NA NA NA NA NA NA NA 9221 165 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 27683 126 NA NA NA NA NA NA NA 9027 174 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14697 115 NA NA NA NA NA NA NA 6309 137 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 27369 117 NA NA NA NA NA NA NA 8394 142 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18383 111 NA NA NA NA NA NA NA 6165 149 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 355 288 0 NA NA NA NA NA NA 1527 607 119 NA NA NA NA NA NA 1225 725 145 NA NA NA NA NA 
1726045200.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 1599 601 123 NA NA NA NA NA NA 1458 715 168 NA NA NA NA NA 
1726045200.0 2500.023 NA 245 192 0 NA NA NA NA NA NA 331 278 0 NA NA NA NA NA NA 1539 581 119 NA NA NA NA NA NA 1124 707 140 NA NA NA NA NA 
1726045200.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 367 296 0 NA NA NA NA NA NA 1880 660 127 NA NA NA NA NA NA 1234 919 175 NA NA NA NA NA 
1726045200.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 376 246 0 NA NA NA NA NA NA 1652 545 118 NA NA NA NA NA NA 1524 643 149 NA NA NA NA NA 
1726045200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 363 249 0 NA NA NA NA NA NA 1650 547 115 NA NA NA NA NA NA 1604 661 134 NA NA NA NA NA 
1726045200.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 367 252 0 NA NA NA NA NA NA 1692 566 122 NA NA NA NA NA NA 1431 720 150 NA NA NA NA NA 
1726045200.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 1717 574 124 NA NA NA NA NA NA 1637 646 167 NA NA NA NA NA 
1726045200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 8781 120 NA NA NA NA NA NA NA 4789 158 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4254 127 NA NA NA NA NA NA NA 4320 159 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 940 119 NA NA NA NA NA NA NA 1472 160 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8676 125 NA NA NA NA NA NA NA 7388 223 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4541 117 NA NA NA NA NA NA NA 3456 143 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1041 119 NA NA NA NA NA NA NA 1268 162 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1726045200.0 2500.911 93 112 NA NA NA NA NA NA NA 125 189 NA NA NA NA NA NA NA 173 225 NA NA NA NA NA NA NA 184 289 NA NA NA NA NA NA NA 
1726045200.0 2500.912 68 94 109 NA NA NA NA NA NA 109 128 192 NA NA NA NA NA NA 5810 216 215 NA NA NA NA NA NA 4482 209 250 NA NA NA NA NA NA 
1726045200.0 2500.913 67 95 112 NA NA NA NA NA NA 108 131 194 NA NA NA NA NA NA 1017 208 211 NA NA NA NA NA NA 513 202 231 NA NA NA NA NA NA 
1726045200.0 250199.0 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 461 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 455 513 0 NA NA NA NA NA NA 652 694 0 NA NA NA NA NA NA 4384 2347 347 NA NA NA NA NA NA 2252 2011 434 NA NA NA NA NA 
1726045200.0 250200.1 156 455 367 NA NA NA NA NA NA 228 597 491 NA NA NA NA NA NA 1409 650 1800 NA NA NA NA NA NA 768 550 1637 NA NA NA NA NA NA 
1726045200.0 250200.117 135 523 396 NA NA NA NA NA NA 193 696 547 NA NA NA NA NA NA 1419 1825 1420 NA NA NA NA NA NA 716 969 1158 NA NA NA NA NA NA 
1726045200.0 250200.118 133 580 418 182 NA NA NA NA NA 189 803 574 274 NA NA NA NA NA 1429 1904 1685 378 NA NA NA NA NA 716 954 1018 425 NA NA NA NA NA 
1726045200.0 250200.17 NA 536 596 0 NA NA NA NA NA NA 742 781 0 NA NA NA NA NA NA 5236 2282 390 NA NA NA NA NA NA 1840 2028 445 NA NA NA NA NA 
1726045200.0 250200.18 NA 592 637 0 NA NA NA NA NA NA 873 875 0 NA NA NA NA NA NA 6791 2840 392 NA NA NA NA NA NA 2930 2747 426 NA NA NA NA NA 
1726045200.0 250200.182 135 580 645 0 NA NA NA NA NA 196 792 902 0 NA NA NA NA NA 1549 1994 3242 434 NA NA NA NA NA 941 899 2211 518 NA NA NA NA NA 
1726045200.0 250202.0 NA 463 535 0 NA NA NA NA NA NA 666 716 0 NA NA NA NA NA NA 4702 2580 362 NA NA NA NA NA NA 2363 2133 516 NA NA NA NA NA 
1726045200.0 250202.1 NA 374 445 526 0 NA NA NA NA NA 554 620 679 0 NA NA NA NA NA 1619 3960 2329 319 NA NA NA NA NA 1177 1334 1836 343 NA NA NA NA 
1726045200.0 250202.118 136 562 420 182 NA NA NA NA NA 195 763 557 276 NA NA NA NA NA 1778 1809 1752 393 NA NA NA NA NA 753 848 1396 459 NA NA NA NA NA 
1726045200.0 250202.17 NA 550 613 0 NA NA NA NA NA NA 771 851 0 NA NA NA NA NA NA 5769 2697 405 NA NA NA NA NA NA 2963 2769 493 NA NA NA NA NA 
1726045200.0 250202.171 NA 394 534 616 0 NA NA NA NA NA 551 746 837 0 NA NA NA NA NA 1794 5435 2607 407 NA NA NA NA NA 1125 1695 1980 458 NA NA NA NA 
1726045200.0 250202.172 NA 540 611 0 NA NA NA NA NA NA 752 825 0 NA NA NA NA NA NA 5607 2549 413 NA NA NA NA NA NA 2495 2224 527 NA NA NA NA NA 
1726045200.0 250202.18 NA 598 657 0 NA NA NA NA NA NA 872 924 0 NA NA NA NA NA NA 7031 3365 414 NA NA NA NA NA NA 2877 3215 498 NA NA NA NA NA 
1726045200.0 250202.181 NA 469 600 644 0 NA NA NA NA NA 674 867 894 0 NA NA NA NA NA 2577 6664 2967 394 NA NA NA NA NA 1547 2335 2113 420 NA NA NA NA 
1726045200.0 250202.182 137 587 688 0 NA NA NA NA NA 194 812 946 0 NA NA NA NA NA 1781 1914 3324 414 NA NA NA NA NA 956 928 1905 542 NA NA NA NA NA 
1726045200.0 250202.183 138 587 649 0 NA NA NA NA NA 198 819 908 0 NA NA NA NA NA 1957 2009 3701 547 NA NA NA NA NA 1103 1121 2759 646 NA NA NA NA NA 
1726045200.0 250202.184 NA 428 590 645 0 NA NA NA NA NA 613 866 913 0 NA NA NA NA NA 2618 7050 2920 415 NA NA NA NA NA 2118 2140 1895 489 NA NA NA NA 
1726045200.0 250202.2 NA 474 509 0 NA NA NA NA NA NA 682 682 0 NA NA NA NA NA NA 10034 2180 318 NA NA NA NA NA NA 4508 2178 355 NA NA NA NA NA 
1726045200.0 250202.3 NA 390 457 520 0 NA NA NA NA NA 549 619 695 0 NA NA NA NA NA 1619 9199 2148 319 NA NA NA NA NA 1049 2935 1521 419 NA NA NA NA 
1726045200.0 250202.4 NA 463 517 0 NA NA NA NA NA NA 669 697 0 NA NA NA NA NA NA 9830 2352 318 NA NA NA NA NA NA 4407 2441 350 NA NA NA NA NA 
1726045200.0 250202.5 NA 393 453 518 0 NA NA NA NA NA 526 621 705 0 NA NA NA NA NA 1607 9123 2310 319 NA NA NA NA NA 948 2631 1756 352 NA NA NA NA 
1726045200.0 250203.0 NA 458 521 0 NA NA NA NA NA NA 672 708 0 NA NA NA NA NA NA 4591 2449 340 NA NA NA NA NA NA 2653 2479 472 NA NA NA NA NA 
1726045200.0 250203.17 NA 540 605 0 NA NA NA NA NA NA 727 833 0 NA NA NA NA NA NA 5373 2309 397 NA NA NA NA NA NA 2124 1872 480 NA NA NA NA NA 
1726045200.0 250203.18 NA 587 646 0 NA NA NA NA NA NA 841 874 0 NA NA NA NA NA NA 6884 3229 415 NA NA NA NA NA NA 3228 3013 571 NA NA NA NA NA 
1726045200.0 250204.0 NA 456 519 0 NA NA NA NA NA NA 638 693 0 NA NA NA NA NA NA 4302 2378 320 NA NA NA NA NA NA 1618 1934 340 NA NA NA NA NA 
1726045200.0 250204.17 NA 536 611 0 NA NA NA NA NA NA 727 806 0 NA NA NA NA NA NA 6041 2815 429 NA NA NA NA NA NA 3157 2740 525 NA NA NA NA NA 
1726045200.0 250204.18 NA 583 627 0 NA NA NA NA NA NA 836 896 0 NA NA NA NA NA NA 6753 2916 405 NA NA NA NA NA NA 2808 2680 477 NA NA NA NA NA 
1726045200.0 250205.0 NA 458 516 0 NA NA NA NA NA NA 682 707 0 NA NA NA NA NA NA 4433 2408 343 NA NA NA NA NA NA 2335 2343 450 NA NA NA NA NA 
1726045200.0 250205.17 NA 537 599 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 5161 2174 406 NA NA NA NA NA NA 1906 1865 481 NA NA NA NA NA 
1726045200.0 250205.18 NA 577 644 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 6865 2989 405 NA NA NA NA NA NA 3376 2054 501 NA NA NA NA NA 
1726045200.0 250206.0 NA 455 516 0 NA NA NA NA NA NA 651 677 0 NA NA NA NA NA NA 4573 2398 364 NA NA NA NA NA NA 2308 2358 544 NA NA NA NA NA 
1726045200.0 250206.118 131 556 412 181 NA NA NA NA NA 187 740 537 272 NA NA NA NA NA 873 1626 1387 396 NA NA NA NA NA 655 806 1150 506 NA NA NA NA NA 
1726045200.0 250206.17 NA 535 593 0 NA NA NA NA NA NA 744 787 0 NA NA NA NA NA NA 5383 2211 399 NA NA NA NA NA NA 2346 2068 461 NA NA NA NA NA 
1726045200.0 250206.18 NA 587 710 0 NA NA NA NA NA NA 830 951 0 NA NA NA NA NA NA 6952 3035 418 NA NA NA NA NA NA 3004 3037 510 NA NA NA NA NA 
1726045200.0 250206.181 NA 462 592 684 0 NA NA NA NA NA 626 826 912 0 NA NA NA NA NA 2687 6737 2713 394 NA NA NA NA NA 1479 2299 2000 423 NA NA NA NA 
1726045200.0 250206.182 133 580 688 0 NA NA NA NA NA 193 775 925 0 NA NA NA NA NA 959 1733 2617 436 NA NA NA NA NA 985 817 2100 502 NA NA NA NA NA 
1726045200.0 250207.0 NA 454 512 0 NA NA NA NA NA NA 658 694 0 NA NA NA NA NA NA 4175 2217 339 NA NA NA NA NA NA 2017 2447 462 NA NA NA NA NA 
1726045200.0 250207.17 NA 536 597 0 NA NA NA NA NA NA 732 832 0 NA NA NA NA NA NA 5002 2080 371 NA NA NA NA NA NA 1993 1882 406 NA NA NA NA NA 
1726045200.0 250207.18 NA 591 634 0 NA NA NA NA NA NA 792 834 0 NA NA NA NA NA NA 6441 2406 382 NA NA NA NA NA NA 3293 1879 419 NA NA NA NA NA 
1726045200.0 250208.17 NA 554 616 0 NA NA NA NA NA NA 772 879 0 NA NA NA NA NA NA 6010 3157 422 NA NA NA NA NA NA 2422 2885 531 NA NA NA NA NA 
1726045200.0 250208.18 NA 596 663 0 NA NA NA NA NA NA 860 908 0 NA NA NA NA NA NA 7515 3897 429 NA NA NA NA NA NA 3073 2157 541 NA NA NA NA NA 
1726045200.0 250399.0 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 466 0 206 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 851 188 554 NA NA NA NA NA NA 1108 264 703 NA NA NA NA NA NA 
1726045200.0 250400.17 540 0 207 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1013 216 561 NA NA NA NA NA NA 1129 264 617 NA NA NA NA NA NA 
1726045200.0 250400.18 544 0 167 NA NA NA NA NA NA 722 0 294 NA NA NA NA NA NA 1037 223 561 NA NA NA NA NA NA 1165 331 651 NA NA NA NA NA NA 
1726045200.0 250402.0 471 0 206 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 946 195 569 NA NA NA NA NA NA 1111 240 624 NA NA NA NA NA NA 
1726045200.0 250402.1 303 455 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 584 887 198 NA NA NA NA NA NA 515 754 251 NA NA NA NA NA NA 
1726045200.0 250402.17 543 0 211 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 1071 228 581 NA NA NA NA NA NA 1256 276 645 NA NA NA NA NA NA 
1726045200.0 250402.171 365 541 0 NA NA NA NA NA NA 489 708 0 NA NA NA NA NA NA 835 1042 221 NA NA NA NA NA NA 790 835 269 NA NA NA NA NA NA 
1726045200.0 250402.18 551 0 209 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1098 229 578 NA NA NA NA NA NA 1133 328 635 NA NA NA NA NA NA 
1726045200.0 250402.181 365 545 0 NA NA NA NA NA NA 502 719 0 NA NA NA NA NA NA 886 1074 220 NA NA NA NA NA NA 791 946 262 NA NA NA NA NA NA 
1726045200.0 250403.0 467 0 206 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 892 193 563 NA NA NA NA NA NA 1183 242 675 NA NA NA NA NA NA 
1726045200.0 250403.17 539 0 208 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 1009 220 566 NA NA NA NA NA NA 1033 296 622 NA NA NA NA NA NA 
1726045200.0 250403.18 547 0 207 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1052 219 563 NA NA NA NA NA NA 1123 325 676 NA NA NA NA NA NA 
1726045200.0 250405.0 472 0 202 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 848 192 549 NA NA NA NA NA NA 1181 236 662 NA NA NA NA NA NA 
1726045200.0 250405.17 539 0 205 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 989 221 552 NA NA NA NA NA NA 1149 335 604 NA NA NA NA NA NA 
1726045200.0 250405.18 545 0 208 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1050 213 557 NA NA NA NA NA NA 1218 275 615 NA NA NA NA NA NA 
1726045200.0 250406.0 465 0 203 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 776 184 533 NA NA NA NA NA NA 921 238 662 NA NA NA NA NA NA 
1726045200.0 250406.17 540 0 204 NA NA NA NA NA NA 674 0 303 NA NA NA NA NA NA 912 221 535 NA NA NA NA NA NA 1247 370 590 NA NA NA NA NA NA 
1726045200.0 250406.18 551 0 213 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 916 221 540 NA NA NA NA NA NA 1146 303 597 NA NA NA NA NA NA 
1726045200.0 250407.0 394 0 199 NA NA NA NA NA NA 541 0 290 NA NA NA NA NA NA 765 176 526 NA NA NA NA NA NA 1042 269 602 NA NA NA NA NA NA 
1726045200.0 250407.17 465 0 204 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 868 195 531 NA NA NA NA NA NA 828 242 551 NA NA NA NA NA NA 
1726045200.0 250407.18 472 0 201 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 916 200 542 NA NA NA NA NA NA 1047 253 629 NA NA NA NA NA NA 
1726045200.0 250408.0 470 0 206 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 922 204 567 NA NA NA NA NA NA 1194 254 601 NA NA NA NA NA NA 
1726045200.0 250408.17 543 0 211 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 1096 219 576 NA NA NA NA NA NA 1166 255 606 NA NA NA NA NA NA 
1726045200.0 250408.18 547 0 213 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1099 233 587 NA NA NA NA NA NA 1163 407 694 NA NA NA NA NA NA 
1726045200.0 250409.0 479 0 208 NA NA NA NA NA NA 628 0 304 NA NA NA NA NA NA 1098 203 658 NA NA NA NA NA NA 1129 243 689 NA NA NA NA NA NA 
1726045200.0 250409.17 548 0 217 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1299 233 689 NA NA NA NA NA NA 1278 398 669 NA NA NA NA NA NA 
1726045200.0 250409.18 557 0 212 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1313 227 672 NA NA NA NA NA NA 1309 281 671 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 459 690 0 179 NA NA NA NA NA 615 893 0 268 NA NA NA NA NA 1565 2866 342 442 NA NA NA NA NA 791 2239 395 564 NA NA NA NA 
1726045200.0 25202.0 NA 463 691 0 180 NA NA NA NA NA 634 927 0 271 NA NA NA NA NA 1698 2995 363 455 NA NA NA NA NA 1111 2381 466 712 NA NA NA NA 
1726045200.0 25202.1 NA 467 675 0 NA NA NA NA NA NA 650 922 0 NA NA NA NA NA NA 2250 2811 323 NA NA NA NA NA NA 988 2145 347 NA NA NA NA NA 
1726045200.0 25202.15 NA 448 675 0 196 NA NA NA NA NA 626 921 0 287 NA NA NA NA NA 1574 2885 350 518 NA NA NA NA NA 826 1936 414 623 NA NA NA NA 
1726045200.0 25202.2 NA 467 678 0 NA NA NA NA NA NA 647 895 0 NA NA NA NA NA NA 2413 2778 348 NA NA NA NA NA NA 1209 1961 388 NA NA NA NA NA 
1726045200.0 25203.0 NA 466 703 0 179 NA NA NA NA NA 625 931 0 267 NA NA NA NA NA 1516 2971 349 434 NA NA NA NA NA 792 2173 413 520 NA NA NA NA 
1726045200.0 25204.0 NA 465 667 0 NA NA NA NA NA NA 627 943 0 NA NA NA NA NA NA 1619 2653 307 NA NA NA NA NA NA 928 2040 326 NA NA NA NA NA 
1726045200.0 25205.0 NA 457 691 0 179 NA NA NA NA NA 627 898 0 269 NA NA NA NA NA 1554 2740 335 435 NA NA NA NA NA 808 2130 375 540 NA NA NA NA 
1726045200.0 25206.0 NA 464 728 0 180 NA NA NA NA NA 635 988 0 273 NA NA NA NA NA 1747 2995 353 438 NA NA NA NA NA 1272 2427 439 574 NA NA NA NA 
1726045200.0 25207.0 NA 446 677 0 NA NA NA NA NA NA 625 908 0 NA NA NA NA NA NA 1487 2420 309 NA NA NA NA NA NA 816 1911 425 NA NA NA NA NA 
1726045200.0 25208.0 NA 464 648 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 1601 3602 336 NA NA NA NA NA NA 826 2303 362 NA NA NA NA NA 
1726045200.0 25209.0 NA 451 684 0 178 NA NA NA NA NA 628 896 0 269 NA NA NA NA NA 1753 2986 353 444 NA NA NA NA NA 1331 2193 435 647 NA NA NA NA 
1726045200.0 25210.0 154 458 697 0 NA NA NA NA NA 230 607 899 0 NA NA NA NA NA 2778 1044 2371 344 NA NA NA NA NA 1761 884 2418 473 NA NA NA NA NA 
1726045200.0 25211.0 150 452 690 0 NA NA NA NA NA 225 629 911 0 NA NA NA NA NA 6119 1524 2598 331 NA NA NA NA NA 2746 838 1863 404 NA NA NA NA NA 
1726045200.0 25211.17 136 503 733 0 NA NA NA NA NA 205 634 977 0 NA NA NA NA NA 6120 2693 2755 382 NA NA NA NA NA 2029 1322 2142 416 NA NA NA NA NA 
1726045200.0 25211.18 136 583 850 0 NA NA NA NA NA 202 759 1185 0 NA NA NA NA NA 6184 3429 3367 395 NA NA NA NA NA 2328 1369 2199 420 NA NA NA NA NA 
1726045200.0 25212.0 165 446 690 0 NA NA NA NA NA 248 612 889 0 NA NA NA NA NA 8097 1477 2644 321 NA NA NA NA NA 3767 793 2056 364 NA NA NA NA NA 
1726045200.0 25212.17 136 518 750 0 NA NA NA NA NA 207 670 1046 0 NA NA NA NA NA 8488 2798 2860 411 NA NA NA NA NA 4222 1208 2154 528 NA NA NA NA NA 
1726045200.0 25212.18 107 580 814 0 NA NA NA NA NA 209 783 1091 0 NA NA NA NA NA 8125 3425 3647 411 NA NA NA NA NA 2780 1367 2255 447 NA NA NA NA NA 
1726045200.0 25213.0 154 454 687 0 NA NA NA NA NA 237 636 893 0 NA NA NA NA NA 8173 1572 2705 333 NA NA NA NA NA 4109 945 1967 435 NA NA NA NA NA 
1726045200.0 25213.17 140 534 769 0 NA NA NA NA NA 211 710 1010 0 NA NA NA NA NA 8307 2809 2969 402 NA NA NA NA NA 2853 1192 2028 485 NA NA NA NA NA 
1726045200.0 25213.18 139 591 866 0 NA NA NA NA NA 206 807 1139 0 NA NA NA NA NA 8223 3570 3644 410 NA NA NA NA NA 4323 1416 2307 557 NA NA NA NA NA 
1726045200.0 25214.0 NA 455 685 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 1529 2718 322 NA NA NA NA NA NA 857 2118 378 NA NA NA NA NA 
1726045200.0 25215.0 67 159 455 693 0 NA NA NA NA 97 234 621 962 0 NA NA NA NA 42 1803 1735 2994 341 NA NA NA NA 164 1257 1094 2429 407 NA NA NA NA 
1726045200.0 25215.17 68 136 497 762 0 NA NA NA NA 97 198 672 1093 0 NA NA NA NA 39 1650 2777 2864 395 NA NA NA NA 72 795 1143 1923 478 NA NA NA NA 
1726045200.0 25215.18 68 136 552 844 0 NA NA NA NA 97 197 745 1168 0 NA NA NA NA 43 1483 3440 3436 402 NA NA NA NA 99 778 1423 2284 475 NA NA NA NA 
