Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25234.0 143 608 615 0 252 NA NA NA NA 223 769 751 0 347 NA NA NA NA 4357 1591 2626 503 723 NA NA NA NA 2058 1013 2497 684 661 NA NA NA NA 
1727686800.0 25400.0 553 0 199 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 2150 234 569 NA NA NA NA NA NA 1246 283 635 NA NA NA NA NA NA 
1727686800.0 25400.17 654 0 199 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4117 247 580 NA NA NA NA NA NA 1939 292 581 NA NA NA NA NA NA 
1727686800.0 25400.18 674 0 203 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4273 245 561 NA NA NA NA NA NA 1717 306 551 NA NA NA NA NA NA 
1727686800.0 25402.0 560 0 200 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 2444 225 629 NA NA NA NA NA NA 1286 256 675 NA NA NA NA NA NA 
1727686800.0 25402.17 665 0 202 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4241 262 596 NA NA NA NA NA NA 2010 325 574 NA NA NA NA NA NA 
1727686800.0 25402.18 659 0 200 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 4186 254 570 NA NA NA NA NA NA 1746 301 549 NA NA NA NA NA NA 
1727686800.0 25403.0 565 0 197 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 2218 221 583 NA NA NA NA NA NA 1258 279 618 NA NA NA NA NA NA 
1727686800.0 25403.17 656 0 202 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 4281 235 591 NA NA NA NA NA NA 2109 267 601 NA NA NA NA NA NA 
1727686800.0 25403.18 663 0 199 NA NA NA NA NA NA 862 0 280 NA NA NA NA NA NA 4369 253 590 NA NA NA NA NA NA 1870 319 620 NA NA NA NA NA NA 
1727686800.0 25405.0 558 0 197 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 2314 205 555 NA NA NA NA NA NA 1379 240 577 NA NA NA NA NA NA 
1727686800.0 25405.17 657 0 205 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 3806 234 556 NA NA NA NA NA NA 1780 263 550 NA NA NA NA NA NA 
1727686800.0 25405.18 664 0 199 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4146 239 569 NA NA NA NA NA NA 1766 267 571 NA NA NA NA NA NA 
1727686800.0 25406.0 568 0 198 NA NA NA NA NA NA 754 0 281 NA NA NA NA NA NA 1715 218 578 NA NA NA NA NA NA 1592 268 782 NA NA NA NA NA NA 
1727686800.0 25406.17 652 0 200 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 2868 255 545 NA NA NA NA NA NA 1530 319 542 NA NA NA NA NA NA 
1727686800.0 25406.18 657 0 198 NA NA NA NA NA NA 818 0 288 NA NA NA NA NA NA 2991 256 568 NA NA NA NA NA NA 1516 309 638 NA NA NA NA NA NA 
1727686800.0 25407.0 486 0 199 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 1923 187 581 NA NA NA NA NA NA 1206 217 690 NA NA NA NA NA NA 
1727686800.0 25407.17 589 0 197 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 3777 221 563 NA NA NA NA NA NA 1830 249 592 NA NA NA NA NA NA 
1727686800.0 25407.18 584 0 199 NA NA NA NA NA NA 737 0 281 NA NA NA NA NA NA 3645 240 572 NA NA NA NA NA NA 1740 289 615 NA NA NA NA NA NA 
1727686800.0 25408.0 571 0 202 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2705 220 690 NA NA NA NA NA NA 1281 255 675 NA NA NA NA NA NA 
1727686800.0 25408.17 677 0 207 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4591 235 615 NA NA NA NA NA NA 2157 266 503 NA NA NA NA NA NA 
1727686800.0 25408.18 675 0 205 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 5231 255 715 NA NA NA NA NA NA 2153 290 691 NA NA NA NA NA NA 
1727686800.0 25409.0 555 0 200 NA NA NA NA NA NA 736 0 280 NA NA NA NA NA NA 2378 213 600 NA NA NA NA NA NA 1243 253 665 NA NA NA NA NA NA 
1727686800.0 25409.17 668 0 204 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 4238 243 570 NA NA NA NA NA NA 1751 309 541 NA NA NA NA NA NA 
1727686800.0 25409.18 665 0 202 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 3862 239 530 NA NA NA NA NA NA 1645 281 491 NA NA NA NA NA NA 
1727686800.0 25634.0 168 613 617 0 251 NA NA NA NA 224 783 787 0 338 NA NA NA NA 4300 1553 2493 486 767 NA NA NA NA 2132 937 1737 559 764 NA NA NA NA 
1727686800.0 26.0 NA 238 425 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 1185 2228 342 NA NA NA NA NA NA 528 1782 389 NA NA NA NA NA 
1727686800.0 26034.0 175 603 617 0 252 NA NA NA NA 223 777 824 0 355 NA NA NA NA 4583 1647 2693 521 835 NA NA NA NA 2743 1089 2132 623 946 NA NA NA NA 
1727686800.0 26434.0 166 607 611 0 250 NA NA NA NA 219 786 824 0 349 NA NA NA NA 4693 1627 2736 503 798 NA NA NA NA 2984 1355 2560 616 833 NA NA NA NA 
1727686800.0 26834.0 171 607 610 0 252 NA NA NA NA 227 772 827 0 342 NA NA NA NA 3940 1557 2652 447 724 NA NA NA NA 1810 1057 2338 599 1059 NA NA NA NA 
1727686800.0 27234.0 182 617 623 0 254 NA NA NA NA 243 759 818 0 345 NA NA NA NA 4345 1700 2759 517 826 NA NA NA NA 2355 1470 2375 626 951 NA NA NA NA 
1727686800.0 27634.0 167 618 617 0 251 NA NA NA NA 223 772 810 0 337 NA NA NA NA 4356 1620 2708 507 786 NA NA NA NA 2641 1330 2653 782 937 NA NA NA NA 
1727686800.0 28.0 NA 237 412 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 1308 2714 334 NA NA NA NA NA NA 651 1892 361 NA NA NA NA NA 
1727686800.0 280.0 186 208 374 0 NA NA NA NA NA 315 283 521 0 NA NA NA NA NA 1592 395 1879 332 NA NA NA NA NA 1395 463 2043 375 NA NA NA NA NA 
1727686800.0 28034.0 178 620 638 0 255 NA NA NA NA 235 796 855 0 346 NA NA NA NA 3603 1483 2296 423 624 NA NA NA NA 1567 990 1625 492 645 NA NA NA NA 
1727686800.0 281.0 173 270 503 0 NA NA NA NA NA 333 369 676 0 NA NA NA NA NA 1220 429 1301 313 NA NA NA NA NA 887 478 1670 336 NA NA NA NA NA 
1727686800.0 28434.0 167 604 613 0 251 NA NA NA NA 220 801 817 0 344 NA NA NA NA 4123 1526 2520 472 716 NA NA NA NA 1950 866 1926 521 661 NA NA NA NA 
1727686800.0 28834.0 173 618 640 0 252 NA NA NA NA 231 778 828 0 345 NA NA NA NA 3543 1387 2486 423 661 NA NA NA NA 1488 815 1926 487 730 NA NA NA NA 
1727686800.0 29.0 NA 236 426 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 1217 2311 329 NA NA NA NA NA NA 590 1754 357 NA NA NA NA NA 
1727686800.0 29234.0 178 620 637 0 253 NA NA NA NA 238 803 842 0 347 NA NA NA NA 3566 1494 2491 405 679 NA NA NA NA 1586 985 1921 437 739 NA NA NA NA 
1727686800.0 29634.0 NA 607 646 0 245 NA NA NA NA NA 808 835 0 341 NA NA NA NA NA 1558 2635 481 743 NA NA NA NA NA 1170 2709 544 794 NA NA NA NA 
1727686800.0 29634.21 NA 582 354 245 NA NA NA NA NA NA 783 503 331 NA NA NA NA NA NA 1715 957 840 NA NA NA NA NA NA 1140 704 724 NA NA NA NA NA 
1727686800.0 29634.402 NA 629 342 0 NA NA NA NA NA NA 1152 798 0 NA NA NA NA NA NA 2359 1584 174 NA NA NA NA NA NA 2329 1883 195 NA NA NA NA NA 
1727686800.0 29634.5 NA 620 244 0 NA NA NA NA NA NA 787 351 0 NA NA NA NA NA NA 1649 762 173 NA NA NA NA NA NA 1153 807 215 NA NA NA NA NA 
1727686800.0 29634.702 NA 613 629 0 246 NA NA NA NA NA 798 822 0 345 NA NA NA NA NA 1665 2792 512 827 NA NA NA NA NA 1150 2515 713 1127 NA NA NA NA 
1727686800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1727686800.0 29634.9 NA 605 647 0 245 NA NA NA NA NA 794 862 0 357 NA NA NA NA NA 1679 2814 525 798 NA NA NA NA NA 1331 2568 811 829 NA NA NA NA 
1727686800.0 29634.911 178 605 612 0 253 NA NA NA NA 237 787 826 0 346 NA NA NA NA 8990 5427 6099 1668 794 NA NA NA NA 7201 5352 5619 2466 1071 NA NA NA NA 
1727686800.0 29661.0 NA 576 559 0 237 NA NA NA NA NA 742 735 0 344 NA NA NA NA NA 1423 2032 472 751 NA NA NA NA NA 1087 2372 608 999 NA NA NA NA 
1727686800.0 29696.0 NA 575 558 0 237 NA NA NA NA NA 761 711 0 335 NA NA NA NA NA 1443 2046 474 749 NA NA NA NA NA 1088 2259 598 1026 NA NA NA NA 
1727686800.0 29700.0 NA 575 561 0 237 NA NA NA NA NA 736 711 0 344 NA NA NA NA NA 1444 2025 479 744 NA NA NA NA NA 1291 2274 596 1008 NA NA NA NA 
1727686800.0 29834.114 NA 1469 2142 0 NA NA NA NA NA NA 1984 4007 0 NA NA NA NA NA NA 11181 63018 566 NA NA NA NA NA NA 6425 26386 677 NA NA NA NA NA 
1727686800.0 29834.21 NA 1299 816 297 NA NA NA NA NA NA 1883 1210 396 NA NA NA NA NA NA 12065 8036 1383 NA NA NA NA NA NA 4109 2549 748 NA NA NA NA NA 
1727686800.0 29834.99 NA 1085 1449 1568 0 NA NA NA NA NA 1615 2062 3490 0 NA NA NA NA NA 6714 5592 49873 571 NA NA NA NA NA 4432 3090 17268 739 NA NA NA NA 
1727686800.0 29834.9921 NA 1000 1201 725 284 NA NA NA NA NA 1321 1729 1096 402 NA NA NA NA NA 6257 4686 7185 1356 NA NA NA NA NA 2763 1724 2623 832 NA NA NA NA 
1727686800.0 29834.999 NA 582 932 926 0 NA NA NA NA NA 792 1247 1575 0 NA NA NA NA NA 2717 2604 8903 536 NA NA NA NA NA 1913 1213 3573 605 NA NA NA NA 
1727686800.0 29861.97 1138 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 6949 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 144 205 297 NA NA NA NA NA NA 225 286 430 NA NA NA NA NA NA 2866 375 1096 NA NA NA NA NA NA 1331 360 892 NA NA NA NA NA NA 
1727686800.0 30.0 NA 239 409 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 1237 2473 372 NA NA NA NA NA NA 572 1716 423 NA NA NA NA NA 
1727686800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 30034.0 180 619 634 0 252 NA NA NA NA 236 785 829 0 361 NA NA NA NA 3645 1555 2619 436 732 NA NA NA NA 1949 1183 2628 497 992 NA NA NA NA 
1727686800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 30434.0 146 622 615 0 253 NA NA NA NA 242 783 852 0 338 NA NA NA NA 3469 1458 2578 405 674 NA NA NA NA 1478 1028 1991 445 744 NA NA NA NA 
1727686800.0 30834.0 179 619 637 0 253 NA NA NA NA 236 810 836 0 343 NA NA NA NA 3659 1518 2545 431 682 NA NA NA NA 2134 1243 2508 538 854 NA NA NA NA 
1727686800.0 31.0 NA 238 407 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1284 2393 367 NA NA NA NA NA NA 673 1862 437 NA NA NA NA NA 
1727686800.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 31234.0 172 603 601 0 251 NA NA NA NA 230 784 798 0 346 NA NA NA NA 4102 1494 2730 455 724 NA NA NA NA 2290 924 2553 607 982 NA NA NA NA 
1727686800.0 32.0 NA 236 408 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 1229 2409 339 NA NA NA NA NA NA 535 1821 373 NA NA NA NA NA 
1727686800.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 32034.0 173 633 0 NA NA NA NA NA NA 232 817 0 NA NA NA NA NA NA 5689 1793 0 NA NA NA NA NA NA 3447 1516 0 NA NA NA NA NA NA 
1727686800.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 33.0 NA 237 405 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1166 2057 317 NA NA NA NA NA NA 534 1645 339 NA NA NA NA NA 
1727686800.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727686800.0 34.0 150 209 382 0 NA NA NA NA NA 239 289 526 0 NA NA NA NA NA 1424 394 1597 343 NA NA NA NA NA 758 385 1627 433 NA NA NA NA NA 
1727686800.0 35.0 NA 240 412 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 1269 2450 340 NA NA NA NA NA NA 621 1663 368 NA NA NA NA NA 
1727686800.0 36.0 NA 231 418 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 1413 7423 381 NA NA NA NA NA NA 838 2894 411 NA NA NA NA NA 
1727686800.0 37.0 NA 237 416 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 1303 3336 356 NA NA NA NA NA NA 582 1911 399 NA NA NA NA NA 
1727686800.0 38.0 NA 237 413 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 1318 2934 349 NA NA NA NA NA NA 602 1682 387 NA NA NA NA NA 
1727686800.0 39.0 NA 238 420 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 1481 4833 361 NA NA NA NA NA NA 629 2239 391 NA NA NA NA NA 
1727686800.0 4.17 NA 131 390 0 276 NA NA NA NA NA 198 540 0 364 NA NA NA NA NA 235 2614 283 1061 NA NA NA NA NA 287 2281 384 1151 NA NA NA NA 
1727686800.0 4.22 NA 224 131 137 0 NA NA NA NA NA 355 200 214 0 NA NA NA NA NA 816 233 219 188 NA NA NA NA NA 801 376 336 289 NA NA NA NA 
1727686800.0 4.23 NA 153 398 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 305 2637 333 NA NA NA NA NA NA 453 2594 361 NA NA NA NA NA 
1727686800.0 4.24 NA 147 391 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 292 2754 288 NA NA NA NA NA NA 380 2598 350 NA NA NA NA NA 
1727686800.0 4.25 NA 147 393 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 296 2676 301 NA NA NA NA NA NA 448 2381 376 NA NA NA NA NA 
1727686800.0 4.26 NA 145 401 0 NA NA NA NA NA NA 206 558 0 NA NA NA NA NA NA 267 2907 303 NA NA NA NA NA NA 498 2441 429 NA NA NA NA NA 
1727686800.0 4.27 NA 149 402 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 300 3267 369 NA NA NA NA NA NA 515 2342 401 NA NA NA NA NA 
1727686800.0 4.28 NA 152 387 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 295 2787 1335 NA NA NA NA NA NA 626 2774 1740 NA NA NA NA NA 
1727686800.0 4.29 NA 131 398 0 283 NA NA NA NA NA 200 539 0 378 NA NA NA NA NA 223 2633 262 1001 NA NA NA NA NA 341 2501 340 1088 NA NA NA NA 
1727686800.0 4.34 NA 154 405 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 302 2968 318 NA NA NA NA NA NA 518 2657 342 NA NA NA NA NA 
1727686800.0 4.36 NA 149 401 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 270 2903 253 NA NA NA NA NA NA 470 2570 280 NA NA NA NA NA 
1727686800.0 4.37 NA 148 405 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 285 3304 290 NA NA NA NA NA NA 491 2543 366 NA NA NA NA NA 
1727686800.0 4.4 NA 130 468 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 238 3228 253 NA NA NA NA NA NA 337 2840 283 NA NA NA NA NA 
1727686800.0 4.41 NA 131 474 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 241 3885 278 NA NA NA NA NA NA 334 2185 369 NA NA NA NA NA 
1727686800.0 4.42 NA 131 488 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 223 4283 273 NA NA NA NA NA NA 367 2163 400 NA NA NA NA NA 
1727686800.0 4.43 NA 132 468 0 NA NA NA NA NA NA 212 742 0 NA NA NA NA NA NA 227 3185 280 NA NA NA NA NA NA 388 2624 360 NA NA NA NA NA 
1727686800.0 4.44 NA 129 422 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 215 3412 265 NA NA NA NA NA NA 302 1989 338 NA NA NA NA NA 
1727686800.0 4.45 NA 130 483 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 231 4719 256 NA NA NA NA NA NA 445 2400 286 NA NA NA NA NA 
1727686800.0 4.51 NA 130 484 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 220 3905 248 NA NA NA NA NA NA 301 2088 275 NA NA NA NA NA 
1727686800.0 4.52 NA 129 478 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 230 4830 256 NA NA NA NA NA NA 358 2328 290 NA NA NA NA NA 
1727686800.0 4.53 NA 129 479 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 225 4570 267 NA NA NA NA NA NA 378 2227 366 NA NA NA NA NA 
1727686800.0 4.54 NA 129 482 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 217 4568 264 NA NA NA NA NA NA 261 2298 313 NA NA NA NA NA 
1727686800.0 4.55 NA 129 482 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 226 5663 260 NA NA NA NA NA NA 286 2520 292 NA NA NA NA NA 
1727686800.0 4.57 NA 147 490 0 NA NA NA NA NA NA 215 768 0 NA NA NA NA NA NA 304 5407 294 NA NA NA NA NA NA 489 2485 370 NA NA NA NA NA 
1727686800.0 4.58 NA 131 475 0 NA NA NA NA NA NA 200 712 0 NA NA NA NA NA NA 220 3487 260 NA NA NA NA NA NA 294 2106 295 NA NA NA NA NA 
1727686800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2585 380 NA NA NA NA NA NA NA 2900 416 NA NA NA NA NA NA 
1727686800.0 4.61 NA 128 483 0 NA NA NA NA NA NA 202 772 0 NA NA NA NA NA NA 230 4403 273 NA NA NA NA NA NA 326 2199 412 NA NA NA NA NA 
1727686800.0 4.62 NA 130 480 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 224 4413 274 NA NA NA NA NA NA 293 2171 336 NA NA NA NA NA 
1727686800.0 4.63 NA 129 481 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 244 5088 299 NA NA NA NA NA NA 343 2341 405 NA NA NA NA NA 
1727686800.0 4.64 NA 131 481 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 235 4768 264 NA NA NA NA NA NA 412 2401 331 NA NA NA NA NA 
1727686800.0 4.65 NA 130 496 0 NA NA NA NA NA NA 204 765 0 NA NA NA NA NA NA 252 6933 303 NA NA NA NA NA NA 436 2778 443 NA NA NA NA NA 
1727686800.0 4.67 NA 144 488 0 NA NA NA NA NA NA 211 760 0 NA NA NA NA NA NA 316 5602 286 NA NA NA NA NA NA 522 2501 320 NA NA NA NA NA 
1727686800.0 4.68 NA 130 482 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 226 4238 256 NA NA NA NA NA NA 281 2112 288 NA NA NA NA NA 
1727686800.0 4.71 NA 130 471 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 245 3908 272 NA NA NA NA NA NA 450 3064 325 NA NA NA NA NA 
1727686800.0 4.72 NA 130 475 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 222 4127 262 NA NA NA NA NA NA 304 2132 295 NA NA NA NA NA 
1727686800.0 4.73 NA 130 481 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 226 4896 265 NA NA NA NA NA NA 248 2418 298 NA NA NA NA NA 
1727686800.0 4.74 NA 130 478 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 224 4118 268 NA NA NA NA NA NA 318 2145 339 NA NA NA NA NA 
1727686800.0 4.75 NA 130 481 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 244 5296 296 NA NA NA NA NA NA 366 2479 370 NA NA NA NA NA 
1727686800.0 4.76 NA 146 485 0 NA NA NA NA NA NA 217 747 0 NA NA NA NA NA NA 314 5417 299 NA NA NA NA NA NA 518 2473 355 NA NA NA NA NA 
1727686800.0 4.77 NA 143 485 0 NA NA NA NA NA NA 218 746 0 NA NA NA NA NA NA 294 5572 305 NA NA NA NA NA NA 436 2532 397 NA NA NA NA NA 
1727686800.0 4.78 NA 131 483 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 250 5016 304 NA NA NA NA NA NA 355 2313 397 NA NA NA NA NA 
1727686800.0 4000.0 NA 236 419 NA NA NA NA NA NA NA 338 571 NA NA NA NA NA NA NA 1533 3695 NA NA NA NA NA NA NA 766 2359 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 282 463 NA NA NA NA NA NA NA 385 660 NA NA NA NA NA NA NA 658 2158 NA NA NA NA NA NA NA 661 2108 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 238 406 NA NA NA NA NA NA NA 322 575 NA NA NA NA NA NA NA 1334 2388 NA NA NA NA NA NA NA 720 1814 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 240 406 NA NA NA NA NA NA NA 331 570 NA NA NA NA NA NA NA 1332 2753 NA NA NA NA NA NA NA 715 2008 NA NA NA NA NA NA 
1727686800.0 4006.0 123 279 463 NA NA NA NA NA NA 183 387 613 NA NA NA NA NA NA 600 706 2125 NA NA NA NA NA NA 737 742 2247 NA NA NA NA NA NA 
1727686800.0 4007.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 451 214 1282 NA NA NA NA NA NA 605 362 1551 NA NA NA NA NA NA 
1727686800.0 4008.0 124 213 386 NA NA NA NA NA NA 184 302 553 NA NA NA NA NA NA 556 297 1379 NA NA NA NA NA NA 600 503 1659 NA NA NA NA NA NA 
1727686800.0 43.0 NA 235 409 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1253 2777 364 NA NA NA NA NA NA 612 1695 396 NA NA NA NA NA 
1727686800.0 44.0 NA 235 405 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1208 2512 335 NA NA NA NA NA NA 554 1622 376 NA NA NA NA NA 
1727686800.0 45.0 NA 238 410 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1227 2568 355 NA NA NA NA NA NA 616 1679 406 NA NA NA NA NA 
1727686800.0 5.1 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 874 215 NA NA NA NA NA NA NA 954 359 NA NA NA NA NA NA NA 
1727686800.0 5.2 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 726 196 NA NA NA NA NA NA NA 863 289 NA NA NA NA NA NA NA 
1727686800.0 5.3 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 722 201 NA NA NA NA NA NA NA 879 295 NA NA NA NA NA NA NA 
1727686800.0 5.4 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 803 211 NA NA NA NA NA NA NA 984 309 NA NA NA NA NA NA NA 
1727686800.0 5.5 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 765 215 NA NA NA NA NA NA NA 901 324 NA NA NA NA NA NA NA 
1727686800.0 5.6 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 819 204 NA NA NA NA NA NA NA 874 247 NA NA NA NA NA NA NA 
1727686800.0 5.7 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 830 217 NA NA NA NA NA NA NA 1076 325 NA NA NA NA NA NA NA 
1727686800.0 500199.0 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 320 436 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 2513 1973 328 NA NA NA NA NA NA 1094 1642 360 NA NA NA NA NA 
1727686800.0 500200.1 153 313 327 NA NA NA NA NA NA 220 433 443 NA NA NA NA NA NA 1456 505 1614 NA NA NA NA NA NA 798 473 1478 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 334 444 0 NA NA NA NA NA NA 464 591 0 NA NA NA NA NA NA 2696 2084 332 NA NA NA NA NA NA 1073 1572 361 NA NA NA NA NA 
1727686800.0 500203.0 NA 326 446 0 NA NA NA NA NA NA 478 615 0 NA NA NA NA NA NA 2491 2159 331 NA NA NA NA NA NA 996 1677 359 NA NA NA NA NA 
