Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 24834.911 141 594 618 0 251 NA NA NA NA 226 783 784 0 343 NA NA NA NA 8580 4998 5633 1447 740 NA NA NA NA 7849 4682 5387 1996 818 NA NA NA NA 
1726477200.0 25.0 NA 238 437 0 137 NA NA NA NA NA 336 602 0 200 NA NA NA NA NA 1456 3643 397 277 NA NA NA NA NA 1017 2681 580 353 NA NA NA NA 
1726477200.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25605 125 NA NA NA NA NA NA NA 7581 172 NA NA NA NA NA NA 
1726477200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28566 144 NA NA NA NA NA NA NA 8774 239 NA NA NA NA NA NA 
1726477200.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 27967 120 NA NA NA NA NA NA NA 8818 146 NA NA NA NA NA NA 
1726477200.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14368 116 NA NA NA NA NA NA NA 6177 146 NA NA NA NA NA NA 
1726477200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27580 126 NA NA NA NA NA NA NA 8645 158 NA NA NA NA NA NA 
1726477200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 18339 126 NA NA NA NA NA NA NA 5997 162 NA NA NA NA NA NA 
1726477200.0 2500.021 NA 253 195 0 NA NA NA NA NA NA 349 278 0 NA NA NA NA NA NA 1529 588 120 NA NA NA NA NA NA 1238 645 146 NA NA NA NA NA 
1726477200.0 2500.022 NA 250 195 0 NA NA NA NA NA NA 345 286 0 NA NA NA NA NA NA 1610 598 121 NA NA NA NA NA NA 1817 815 145 NA NA NA NA NA 
1726477200.0 2500.023 NA 230 190 0 NA NA NA NA NA NA 344 273 0 NA NA NA NA NA NA 1619 570 116 NA NA NA NA NA NA 1501 659 141 NA NA NA NA NA 
1726477200.0 2500.024 NA 258 187 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1908 626 120 NA NA NA NA NA NA 1279 690 157 NA NA NA NA NA 
1726477200.0 2500.031 NA 259 180 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 1623 569 133 NA NA NA NA NA NA 1176 690 166 NA NA NA NA NA 
1726477200.0 2500.032 NA 256 170 0 NA NA NA NA NA NA 365 248 0 NA NA NA NA NA NA 1559 533 117 NA NA NA NA NA NA 1171 774 147 NA NA NA NA NA 
1726477200.0 2500.033 NA 262 181 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 1672 562 123 NA NA NA NA NA NA 1504 930 167 NA NA NA NA NA 
1726477200.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 366 249 0 NA NA NA NA NA NA 1673 585 117 NA NA NA NA NA NA 1715 875 145 NA NA NA NA NA 
1726477200.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 9258 126 NA NA NA NA NA NA NA 6770 157 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3994 138 NA NA NA NA NA NA NA 3764 196 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 893 122 NA NA NA NA NA NA NA 1317 155 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5491 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8867 137 NA NA NA NA NA NA NA 7480 210 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4665 138 NA NA NA NA NA NA NA 3580 204 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1001 132 NA NA NA NA NA NA NA 1304 179 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7599 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 7303 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1726477200.0 2500.911 90 108 NA NA NA NA NA NA NA 119 186 NA NA NA NA NA NA NA 188 234 NA NA NA NA NA NA NA 240 453 NA NA NA NA NA NA NA 
1726477200.0 2500.912 27 92 107 NA NA NA NA NA NA 106 123 186 NA NA NA NA NA NA 6176 226 220 NA NA NA NA NA NA 7188 204 254 NA NA NA NA NA NA 
1726477200.0 2500.913 64 92 108 NA NA NA NA NA NA 103 127 193 NA NA NA NA NA NA 986 228 234 NA NA NA NA NA NA 316 199 286 NA NA NA NA NA NA 
1726477200.0 250199.0 384 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 462 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 452 525 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 4081 2511 358 NA NA NA NA NA NA 2054 2304 473 NA NA NA NA NA 
1726477200.0 250200.1 156 427 361 NA NA NA NA NA NA 222 590 513 NA NA NA NA NA NA 1299 675 1707 NA NA NA NA NA NA 655 726 1647 NA NA NA NA NA NA 
1726477200.0 250200.117 131 500 377 NA NA NA NA NA NA 193 690 502 NA NA NA NA NA NA 1405 1691 1338 NA NA NA NA NA NA 712 827 1108 NA NA NA NA NA NA 
1726477200.0 250200.118 126 577 410 178 NA NA NA NA NA 189 814 547 264 NA NA NA NA NA 1405 1811 1725 417 NA NA NA NA NA 707 888 1261 549 NA NA NA NA NA 
1726477200.0 250200.17 NA 480 593 0 NA NA NA NA NA NA 721 812 0 NA NA NA NA NA NA 5521 2403 407 NA NA NA NA NA NA 2714 2215 458 NA NA NA NA NA 
1726477200.0 250200.18 NA 561 611 0 NA NA NA NA NA NA 834 879 0 NA NA NA NA NA NA 6918 2770 387 NA NA NA NA NA NA 3038 2326 426 NA NA NA NA NA 
1726477200.0 250200.182 132 579 649 0 NA NA NA NA NA 191 762 890 0 NA NA NA NA NA 1439 1850 2859 397 NA NA NA NA NA 1045 865 2028 436 NA NA NA NA NA 
1726477200.0 250202.0 NA 459 525 0 NA NA NA NA NA NA 681 689 0 NA NA NA NA NA NA 4364 2430 330 NA NA NA NA NA NA 3177 2129 373 NA NA NA NA NA 
1726477200.0 250202.1 NA 381 443 522 0 NA NA NA NA NA 555 619 699 0 NA NA NA NA NA 1704 3946 2392 329 NA NA NA NA NA 1220 1324 1917 365 NA NA NA NA 
1726477200.0 250202.118 131 561 431 180 NA NA NA NA NA 188 777 585 273 NA NA NA NA NA 1765 1888 1937 372 NA NA NA NA NA 755 960 1167 399 NA NA NA NA NA 
1726477200.0 250202.17 NA 532 602 0 NA NA NA NA NA NA 740 838 0 NA NA NA NA NA NA 5537 2600 411 NA NA NA NA NA NA 2084 2201 473 NA NA NA NA NA 
1726477200.0 250202.171 NA 376 533 615 0 NA NA NA NA NA 550 734 847 0 NA NA NA NA NA 1763 5205 2692 408 NA NA NA NA NA 1066 1631 1918 474 NA NA NA NA 
1726477200.0 250202.172 NA 549 598 0 NA NA NA NA NA NA 763 803 0 NA NA NA NA NA NA 5969 2410 405 NA NA NA NA NA NA 3178 1824 458 NA NA NA NA NA 
1726477200.0 250202.18 NA 580 617 0 NA NA NA NA NA NA 849 892 0 NA NA NA NA NA NA 7140 3259 411 NA NA NA NA NA NA 2836 2708 479 NA NA NA NA NA 
1726477200.0 250202.181 NA 454 597 635 0 NA NA NA NA NA 629 854 896 0 NA NA NA NA NA 2669 6770 3084 423 NA NA NA NA NA 1731 2547 2297 467 NA NA NA NA 
1726477200.0 250202.182 132 591 618 0 NA NA NA NA NA 195 833 926 0 NA NA NA NA NA 1883 1968 3209 433 NA NA NA NA NA 1059 1051 1875 515 NA NA NA NA NA 
1726477200.0 250202.183 134 567 636 0 NA NA NA NA NA 196 736 887 0 NA NA NA NA NA 1830 1859 3308 518 NA NA NA NA NA 844 980 2436 554 NA NA NA NA NA 
1726477200.0 250202.184 NA 428 574 642 0 NA NA NA NA NA 613 816 903 0 NA NA NA NA NA 2548 7361 3229 416 NA NA NA NA NA 1491 2435 2175 548 NA NA NA NA 
1726477200.0 250202.2 NA 461 515 0 NA NA NA NA NA NA 668 696 0 NA NA NA NA NA NA 9687 2112 307 NA NA NA NA NA NA 3059 1832 340 NA NA NA NA NA 
1726477200.0 250202.3 NA 386 450 509 0 NA NA NA NA NA 519 620 684 0 NA NA NA NA NA 1618 9164 2300 336 NA NA NA NA NA 1329 2909 2015 393 NA NA NA NA 
1726477200.0 250202.4 NA 446 520 0 NA NA NA NA NA NA 683 703 0 NA NA NA NA NA NA 9491 2245 323 NA NA NA NA NA NA 3049 1773 375 NA NA NA NA NA 
1726477200.0 250202.5 NA 385 448 513 0 NA NA NA NA NA 501 638 694 0 NA NA NA NA NA 1626 9214 2210 315 NA NA NA NA NA 1038 2747 1581 355 NA NA NA NA 
1726477200.0 250203.0 NA 453 529 0 NA NA NA NA NA NA 630 688 0 NA NA NA NA NA NA 4126 2235 337 NA NA NA NA NA NA 1843 1687 418 NA NA NA NA NA 
1726477200.0 250203.17 NA 535 603 0 NA NA NA NA NA NA 730 857 0 NA NA NA NA NA NA 5544 2430 406 NA NA NA NA NA NA 2223 1867 461 NA NA NA NA NA 
1726477200.0 250203.18 NA 587 621 0 NA NA NA NA NA NA 840 899 0 NA NA NA NA NA NA 6763 2869 400 NA NA NA NA NA NA 2915 2115 468 NA NA NA NA NA 
1726477200.0 250204.0 NA 454 507 0 NA NA NA NA NA NA 665 676 0 NA NA NA NA NA NA 4085 2220 330 NA NA NA NA NA NA 2121 2331 371 NA NA NA NA NA 
1726477200.0 250204.17 NA 535 612 0 NA NA NA NA NA NA 738 839 0 NA NA NA NA NA NA 5414 2559 389 NA NA NA NA NA NA 1879 2057 417 NA NA NA NA NA 
1726477200.0 250204.18 NA 564 630 0 NA NA NA NA NA NA 806 911 0 NA NA NA NA NA NA 6958 2921 405 NA NA NA NA NA NA 2695 2424 498 NA NA NA NA NA 
1726477200.0 250205.0 NA 457 513 0 NA NA NA NA NA NA 667 676 0 NA NA NA NA NA NA 4110 2186 336 NA NA NA NA NA NA 2267 1990 412 NA NA NA NA NA 
1726477200.0 250205.17 NA 483 599 0 NA NA NA NA NA NA 739 801 0 NA NA NA NA NA NA 5568 2479 405 NA NA NA NA NA NA 2700 2228 445 NA NA NA NA NA 
1726477200.0 250205.18 NA 573 580 0 NA NA NA NA NA NA 816 879 0 NA NA NA NA NA NA 6742 2977 400 NA NA NA NA NA NA 2653 2049 497 NA NA NA NA NA 
1726477200.0 250206.0 NA 460 518 0 NA NA NA NA NA NA 640 682 0 NA NA NA NA NA NA 4103 2371 332 NA NA NA NA NA NA 1470 1887 374 NA NA NA NA NA 
1726477200.0 250206.118 127 562 410 177 NA NA NA NA NA 181 721 554 264 NA NA NA NA NA 865 1585 1317 405 NA NA NA NA NA 704 782 1036 516 NA NA NA NA NA 
1726477200.0 250206.17 NA 528 598 0 NA NA NA NA NA NA 751 794 0 NA NA NA NA NA NA 5586 2321 414 NA NA NA NA NA NA 2436 1725 472 NA NA NA NA NA 
1726477200.0 250206.18 NA 562 678 0 NA NA NA NA NA NA 843 929 0 NA NA NA NA NA NA 7066 3012 405 NA NA NA NA NA NA 3015 2194 468 NA NA NA NA NA 
1726477200.0 250206.181 NA 452 583 657 0 NA NA NA NA NA 629 828 937 0 NA NA NA NA NA 2718 6729 2759 407 NA NA NA NA NA 1716 2379 1858 475 NA NA NA NA 
1726477200.0 250206.182 131 572 700 0 NA NA NA NA NA 186 761 964 0 NA NA NA NA NA 851 1720 2527 417 NA NA NA NA NA 647 849 1721 480 NA NA NA NA NA 
1726477200.0 250207.0 NA 448 507 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 3818 2009 325 NA NA NA NA NA NA 1710 1640 399 NA NA NA NA NA 
1726477200.0 250207.17 NA 526 588 0 NA NA NA NA NA NA 731 841 0 NA NA NA NA NA NA 5180 2223 399 NA NA NA NA NA NA 2827 2212 465 NA NA NA NA NA 
1726477200.0 250207.18 NA 567 625 0 NA NA NA NA NA NA 855 847 0 NA NA NA NA NA NA 6585 2492 394 NA NA NA NA NA NA 4575 1859 449 NA NA NA NA NA 
1726477200.0 250208.17 NA 541 602 0 NA NA NA NA NA NA 755 819 0 NA NA NA NA NA NA 5905 3112 405 NA NA NA NA NA NA 2244 2189 446 NA NA NA NA NA 
1726477200.0 250208.18 NA 577 662 0 NA NA NA NA NA NA 829 923 0 NA NA NA NA NA NA 7346 4034 420 NA NA NA NA NA NA 2753 2215 480 NA NA NA NA NA 
1726477200.0 250399.0 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 307 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 433 0 191 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 817 195 539 NA NA NA NA NA NA 825 275 760 NA NA NA NA NA NA 
1726477200.0 250400.17 496 0 206 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 986 220 536 NA NA NA NA NA NA 1184 321 595 NA NA NA NA NA NA 
1726477200.0 250400.18 499 0 198 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1020 213 540 NA NA NA NA NA NA 1330 270 655 NA NA NA NA NA NA 
1726477200.0 250402.0 421 0 201 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 910 204 550 NA NA NA NA NA NA 916 331 604 NA NA NA NA NA NA 
1726477200.0 250402.1 305 450 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 600 877 208 NA NA NA NA NA NA 696 815 285 NA NA NA NA NA NA 
1726477200.0 250402.17 535 0 204 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1058 223 585 NA NA NA NA NA NA 1231 270 787 NA NA NA NA NA NA 
1726477200.0 250402.171 363 528 0 NA NA NA NA NA NA 487 685 0 NA NA NA NA NA NA 807 1032 238 NA NA NA NA NA NA 777 1044 352 NA NA NA NA NA NA 
1726477200.0 250402.18 538 0 201 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1088 231 560 NA NA NA NA NA NA 1243 326 710 NA NA NA NA NA NA 
1726477200.0 250402.181 365 541 0 NA NA NA NA NA NA 490 699 0 NA NA NA NA NA NA 839 1034 216 NA NA NA NA NA NA 653 783 247 NA NA NA NA NA NA 
1726477200.0 250403.0 465 0 201 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 833 185 541 NA NA NA NA NA NA 1199 233 712 NA NA NA NA NA NA 
1726477200.0 250403.17 496 0 204 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 977 225 546 NA NA NA NA NA NA 874 369 584 NA NA NA NA NA NA 
1726477200.0 250403.18 465 0 206 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1001 223 538 NA NA NA NA NA NA 906 341 534 NA NA NA NA NA NA 
1726477200.0 250405.0 422 0 191 NA NA NA NA NA NA 602 0 294 NA NA NA NA NA NA 836 202 534 NA NA NA NA NA NA 1356 403 670 NA NA NA NA NA NA 
1726477200.0 250405.17 503 0 205 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 930 224 541 NA NA NA NA NA NA 784 363 586 NA NA NA NA NA NA 
1726477200.0 250405.18 519 0 203 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 1008 230 567 NA NA NA NA NA NA 1384 433 791 NA NA NA NA NA NA 
1726477200.0 250406.0 452 0 201 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 771 196 542 NA NA NA NA NA NA 1180 329 944 NA NA NA NA NA NA 
1726477200.0 250406.17 496 0 207 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 885 219 530 NA NA NA NA NA NA 1061 272 683 NA NA NA NA NA NA 
1726477200.0 250406.18 543 0 202 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 868 223 517 NA NA NA NA NA NA 1008 339 573 NA NA NA NA NA NA 
1726477200.0 250407.0 378 0 194 NA NA NA NA NA NA 544 0 280 NA NA NA NA NA NA 764 178 507 NA NA NA NA NA NA 1421 283 535 NA NA NA NA NA NA 
1726477200.0 250407.17 462 0 200 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 877 209 563 NA NA NA NA NA NA 1335 314 886 NA NA NA NA NA NA 
1726477200.0 250407.18 459 0 199 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 892 202 515 NA NA NA NA NA NA 912 304 579 NA NA NA NA NA NA 
1726477200.0 250408.0 432 0 201 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 929 201 538 NA NA NA NA NA NA 1631 331 561 NA NA NA NA NA NA 
1726477200.0 250408.17 540 0 201 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1020 237 570 NA NA NA NA NA NA 790 504 732 NA NA NA NA NA NA 
1726477200.0 250408.18 540 0 206 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1081 220 549 NA NA NA NA NA NA 1324 283 541 NA NA NA NA NA NA 
1726477200.0 250409.0 467 0 198 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1051 200 642 NA NA NA NA NA NA 1364 252 727 NA NA NA NA NA NA 
1726477200.0 250409.17 545 0 210 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1229 230 664 NA NA NA NA NA NA 1235 281 643 NA NA NA NA NA NA 
1726477200.0 250409.18 522 0 208 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1262 223 658 NA NA NA NA NA NA 1218 277 772 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 469 707 0 175 NA NA NA NA NA 640 935 0 260 NA NA NA NA NA 1677 2856 335 398 NA NA NA NA NA 1163 2285 397 453 NA NA NA NA 
1726477200.0 25202.0 NA 455 680 0 176 NA NA NA NA NA 608 955 0 267 NA NA NA NA NA 1625 2927 338 391 NA NA NA NA NA 1068 2707 387 438 NA NA NA NA 
1726477200.0 25202.1 NA 454 661 0 NA NA NA NA NA NA 650 883 0 NA NA NA NA NA NA 2139 2569 349 NA NA NA NA NA NA 1038 1892 452 NA NA NA NA NA 
1726477200.0 25202.15 NA 449 639 0 192 NA NA NA NA NA 627 916 0 285 NA NA NA NA NA 1613 3063 334 493 NA NA NA NA NA 986 2251 383 536 NA NA NA NA 
1726477200.0 25202.2 NA 467 689 0 NA NA NA NA NA NA 650 895 0 NA NA NA NA NA NA 2174 2686 328 NA NA NA NA NA NA 961 1765 363 NA NA NA NA NA 
1726477200.0 25203.0 NA 460 665 0 175 NA NA NA NA NA 597 866 0 261 NA NA NA NA NA 1665 2687 365 396 NA NA NA NA NA 1097 2035 498 465 NA NA NA NA 
1726477200.0 25204.0 NA 465 697 0 NA NA NA NA NA NA 613 896 0 NA NA NA NA NA NA 1563 2825 328 NA NA NA NA NA NA 796 1916 363 NA NA NA NA NA 
1726477200.0 25205.0 NA 445 657 0 175 NA NA NA NA NA 627 897 0 260 NA NA NA NA NA 1482 2584 311 383 NA NA NA NA NA 783 2038 343 415 NA NA NA NA 
1726477200.0 25206.0 NA 452 718 0 145 NA NA NA NA NA 629 975 0 262 NA NA NA NA NA 1634 2685 344 426 NA NA NA NA NA 1197 2383 415 636 NA NA NA NA 
1726477200.0 25207.0 NA 439 666 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 1554 2397 313 NA NA NA NA NA NA 804 1672 360 NA NA NA NA NA 
1726477200.0 25208.0 NA 468 714 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 1655 3334 326 NA NA NA NA NA NA 867 2017 358 NA NA NA NA NA 
1726477200.0 25209.0 NA 456 694 0 148 NA NA NA NA NA 612 903 0 261 NA NA NA NA NA 1672 2755 334 419 NA NA NA NA NA 1137 2211 390 575 NA NA NA NA 
1726477200.0 25210.0 152 451 686 0 NA NA NA NA NA 223 602 897 0 NA NA NA NA NA 2514 912 2235 317 NA NA NA NA NA 1718 656 2001 352 NA NA NA NA NA 
1726477200.0 25211.0 144 425 634 0 NA NA NA NA NA 243 607 914 0 NA NA NA NA NA 6143 1516 2693 319 NA NA NA NA NA 3052 895 2726 374 NA NA NA NA NA 
1726477200.0 25211.17 133 519 753 0 NA NA NA NA NA 200 638 1023 0 NA NA NA NA NA 6059 2701 2998 403 NA NA NA NA NA 2762 1244 2360 474 NA NA NA NA NA 
1726477200.0 25211.18 134 576 848 0 NA NA NA NA NA 201 760 1174 0 NA NA NA NA NA 6369 3488 3614 420 NA NA NA NA NA 3588 1358 2372 480 NA NA NA NA NA 
1726477200.0 25212.0 150 432 659 0 NA NA NA NA NA 226 603 912 0 NA NA NA NA NA 8062 1491 2594 312 NA NA NA NA NA 3388 844 1804 341 NA NA NA NA NA 
1726477200.0 25212.17 107 522 766 0 NA NA NA NA NA 206 663 1052 0 NA NA NA NA NA 8158 2702 3043 408 NA NA NA NA NA 2569 1137 2388 447 NA NA NA NA NA 
1726477200.0 25212.18 136 592 861 0 NA NA NA NA NA 204 772 1178 0 NA NA NA NA NA 7956 3538 3676 429 NA NA NA NA NA 2558 1332 2590 480 NA NA NA NA NA 
1726477200.0 25213.0 134 448 669 0 NA NA NA NA NA 243 624 940 0 NA NA NA NA NA 8032 1525 2751 319 NA NA NA NA NA 3650 794 2674 368 NA NA NA NA NA 
1726477200.0 25213.17 108 507 738 0 NA NA NA NA NA 204 670 988 0 NA NA NA NA NA 8279 2693 3167 419 NA NA NA NA NA 3612 1279 2384 712 NA NA NA NA NA 
1726477200.0 25213.18 135 590 872 0 NA NA NA NA NA 202 765 1121 0 NA NA NA NA NA 8317 3543 3804 436 NA NA NA NA NA 4282 1384 2460 663 NA NA NA NA NA 
1726477200.0 25214.0 NA 460 680 0 NA NA NA NA NA NA 627 935 0 NA NA NA NA NA NA 1535 2892 325 NA NA NA NA NA NA 811 2142 365 NA NA NA NA NA 
1726477200.0 25215.0 64 159 439 669 0 NA NA NA NA 94 231 612 914 0 NA NA NA NA 42 1777 1565 2586 315 NA NA NA NA 164 1020 919 1973 350 NA NA NA NA 
1726477200.0 25215.17 65 135 503 733 0 NA NA NA NA 94 196 658 975 0 NA NA NA NA 46 1979 2621 2849 419 NA NA NA NA 137 1000 1152 1929 574 NA NA NA NA 
