Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 24834.911 170 548 601 0 249 NA NA NA NA 225 785 846 0 355 NA NA NA NA 8789 5125 5769 1490 735 NA NA NA NA 5179 3942 4564 1882 1010 NA NA NA NA 
1726218000.0 25.0 NA 238 436 0 137 NA NA NA NA NA 334 583 0 199 NA NA NA NA NA 1367 3474 357 255 NA NA NA NA NA 566 2012 381 306 NA NA NA NA 
1726218000.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 26197 109 NA NA NA NA NA NA NA 8236 129 NA NA NA NA NA NA 
1726218000.0 2500.002 NA 635 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29854 108 NA NA NA NA NA NA NA 9454 126 NA NA NA NA NA NA 
1726218000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 28498 119 NA NA NA NA NA NA NA 8563 152 NA NA NA NA NA NA 
1726218000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14895 115 NA NA NA NA NA NA NA 8276 143 NA NA NA NA NA NA 
1726218000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28574 111 NA NA NA NA NA NA NA 8760 130 NA NA NA NA NA NA 
1726218000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19102 106 NA NA NA NA NA NA NA 9741 125 NA NA NA NA NA NA 
1726218000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 349 287 0 NA NA NA NA NA NA 1510 578 119 NA NA NA NA NA NA 1168 582 161 NA NA NA NA NA 
1726218000.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 336 283 0 NA NA NA NA NA NA 1560 564 116 NA NA NA NA NA NA 1176 554 138 NA NA NA NA NA 
1726218000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 285 0 NA NA NA NA NA NA 1572 580 109 NA NA NA NA NA NA 1134 614 122 NA NA NA NA NA 
1726218000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 373 296 0 NA NA NA NA NA NA 1830 619 129 NA NA NA NA NA NA 1064 610 162 NA NA NA NA NA 
1726218000.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 354 245 0 NA NA NA NA NA NA 1674 536 109 NA NA NA NA NA NA 1659 594 123 NA NA NA NA NA 
1726218000.0 2500.032 NA 254 179 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1593 543 112 NA NA NA NA NA NA 1172 596 128 NA NA NA NA NA 
1726218000.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1638 527 121 NA NA NA NA NA NA 1340 551 180 NA NA NA NA NA 
1726218000.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1726 559 116 NA NA NA NA NA NA 1537 589 132 NA NA NA NA NA 
1726218000.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 8918 118 NA NA NA NA NA NA NA 5249 146 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3777 108 NA NA NA NA NA NA NA 2789 129 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 972 120 NA NA NA NA NA NA NA 1737 161 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 563 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8914 118 NA NA NA NA NA NA NA 9672 195 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4531 116 NA NA NA NA NA NA NA 3463 159 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1032 118 NA NA NA NA NA NA NA 1361 168 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 238 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 5505 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1726218000.0 2500.911 89 108 NA NA NA NA NA NA NA 119 187 NA NA NA NA NA NA NA 174 218 NA NA NA NA NA NA NA 246 259 NA NA NA NA NA NA NA 
1726218000.0 2500.912 63 92 107 NA NA NA NA NA NA 104 122 187 NA NA NA NA NA NA 5446 227 207 NA NA NA NA NA NA 5092 215 228 NA NA NA NA NA NA 
1726218000.0 2500.913 64 92 108 NA NA NA NA NA NA 104 129 191 NA NA NA NA NA NA 1038 227 216 NA NA NA NA NA NA 589 223 244 NA NA NA NA NA NA 
1726218000.0 250199.0 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 461 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 454 511 0 NA NA NA NA NA NA 609 704 0 NA NA NA NA NA NA 3919 2098 300 NA NA NA NA NA NA 1618 1690 334 NA NA NA NA NA 
1726218000.0 250200.1 153 442 356 NA NA NA NA NA NA 222 598 514 NA NA NA NA NA NA 1431 687 1655 NA NA NA NA NA NA 750 640 1335 NA NA NA NA NA NA 
1726218000.0 250200.117 130 515 387 NA NA NA NA NA NA 188 669 558 NA NA NA NA NA NA 1521 1807 1449 NA NA NA NA NA NA 686 866 1119 NA NA NA NA NA NA 
1726218000.0 250200.118 128 574 404 178 NA NA NA NA NA 185 799 556 272 NA NA NA NA NA 1407 1778 1638 392 NA NA NA NA NA 765 829 1347 465 NA NA NA NA NA 
1726218000.0 250200.17 NA 546 605 0 NA NA NA NA NA NA 752 827 0 NA NA NA NA NA NA 5310 2177 377 NA NA NA NA NA NA 2319 1513 396 NA NA NA NA NA 
1726218000.0 250200.18 NA 582 637 0 NA NA NA NA NA NA 840 874 0 NA NA NA NA NA NA 6912 2876 414 NA NA NA NA NA NA 2961 2398 520 NA NA NA NA NA 
1726218000.0 250200.182 132 577 638 0 NA NA NA NA NA 193 815 884 0 NA NA NA NA NA 1387 1833 2704 412 NA NA NA NA NA 778 868 1724 689 NA NA NA NA NA 
1726218000.0 250202.0 NA 470 524 0 NA NA NA NA NA NA 672 710 0 NA NA NA NA NA NA 4139 2158 304 NA NA NA NA NA NA 1634 1438 328 NA NA NA NA NA 
1726218000.0 250202.1 NA 385 442 519 0 NA NA NA NA NA 537 630 686 0 NA NA NA NA NA 1622 3992 2282 332 NA NA NA NA NA 1067 1320 1629 390 NA NA NA NA 
1726218000.0 250202.118 132 562 411 177 NA NA NA NA NA 186 733 556 266 NA NA NA NA NA 1800 1805 1774 396 NA NA NA NA NA 804 813 1391 509 NA NA NA NA NA 
1726218000.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 753 805 0 NA NA NA NA NA NA 5948 2721 401 NA NA NA NA NA NA 2293 2283 466 NA NA NA NA NA 
1726218000.0 250202.171 NA 414 538 603 0 NA NA NA NA NA 560 749 816 0 NA NA NA NA NA 1752 5427 2496 399 NA NA NA NA NA 1877 1978 1913 434 NA NA NA NA 
1726218000.0 250202.172 NA 526 604 0 NA NA NA NA NA NA 748 819 0 NA NA NA NA NA NA 5659 2496 411 NA NA NA NA NA NA 2722 2116 496 NA NA NA NA NA 
1726218000.0 250202.18 NA 589 629 0 NA NA NA NA NA NA 875 886 0 NA NA NA NA NA NA 6966 3486 396 NA NA NA NA NA NA 2413 2368 466 NA NA NA NA NA 
1726218000.0 250202.181 NA 464 592 640 0 NA NA NA NA NA 674 818 899 0 NA NA NA NA NA 2650 6734 3023 425 NA NA NA NA NA 1714 2106 1912 573 NA NA NA NA 
1726218000.0 250202.182 133 580 649 0 NA NA NA NA NA 192 819 911 0 NA NA NA NA NA 1802 1886 3209 420 NA NA NA NA NA 1172 923 2025 494 NA NA NA NA NA 
1726218000.0 250202.183 132 583 658 0 NA NA NA NA NA 197 762 901 0 NA NA NA NA NA 1931 1850 3355 524 NA NA NA NA NA 1874 929 2267 569 NA NA NA NA NA 
1726218000.0 250202.184 NA 429 597 644 0 NA NA NA NA NA 615 853 890 0 NA NA NA NA NA 2626 7341 3065 431 NA NA NA NA NA 1474 2602 1905 511 NA NA NA NA 
1726218000.0 250202.2 NA 468 512 0 NA NA NA NA NA NA 664 683 0 NA NA NA NA NA NA 10111 2237 330 NA NA NA NA NA NA 3784 1739 402 NA NA NA NA NA 
1726218000.0 250202.3 NA 379 455 517 0 NA NA NA NA NA 503 632 692 0 NA NA NA NA NA 1684 9708 2400 345 NA NA NA NA NA 1968 2984 2002 431 NA NA NA NA 
1726218000.0 250202.4 NA 467 514 0 NA NA NA NA NA NA 665 676 0 NA NA NA NA NA NA 9981 2308 331 NA NA NA NA NA NA 3750 2460 424 NA NA NA NA NA 
1726218000.0 250202.5 NA 376 447 516 0 NA NA NA NA NA 536 631 704 0 NA NA NA NA NA 1685 9708 2434 330 NA NA NA NA NA 1049 3160 1862 371 NA NA NA NA 
1726218000.0 250203.0 NA 458 517 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 4045 2148 299 NA NA NA NA NA NA 1895 1802 320 NA NA NA NA NA 
1726218000.0 250203.17 NA 538 610 0 NA NA NA NA NA NA 732 810 0 NA NA NA NA NA NA 5304 2396 389 NA NA NA NA NA NA 2294 1721 424 NA NA NA NA NA 
1726218000.0 250203.18 NA 582 587 0 NA NA NA NA NA NA 859 894 0 NA NA NA NA NA NA 6807 2943 409 NA NA NA NA NA NA 2395 1693 469 NA NA NA NA NA 
1726218000.0 250204.0 NA 459 520 0 NA NA NA NA NA NA 654 698 0 NA NA NA NA NA NA 4043 2189 296 NA NA NA NA NA NA 1602 1867 315 NA NA NA NA NA 
1726218000.0 250204.17 NA 538 616 0 NA NA NA NA NA NA 733 818 0 NA NA NA NA NA NA 5323 2473 391 NA NA NA NA NA NA 2418 1781 426 NA NA NA NA NA 
1726218000.0 250204.18 NA 583 630 0 NA NA NA NA NA NA 846 877 0 NA NA NA NA NA NA 6974 2997 408 NA NA NA NA NA NA 2989 2506 504 NA NA NA NA NA 
1726218000.0 250205.0 NA 453 514 0 NA NA NA NA NA NA 644 683 0 NA NA NA NA NA NA 3935 2139 312 NA NA NA NA NA NA 1507 1775 443 NA NA NA NA NA 
1726218000.0 250205.17 NA 537 608 0 NA NA NA NA NA NA 723 858 0 NA NA NA NA NA NA 5172 2233 390 NA NA NA NA NA NA 1892 1598 454 NA NA NA NA NA 
1726218000.0 250205.18 NA 579 633 0 NA NA NA NA NA NA 831 882 0 NA NA NA NA NA NA 6924 2950 403 NA NA NA NA NA NA 3099 2338 503 NA NA NA NA NA 
1726218000.0 250206.0 NA 453 514 0 NA NA NA NA NA NA 631 695 0 NA NA NA NA NA NA 4065 2060 305 NA NA NA NA NA NA 1929 1858 330 NA NA NA NA NA 
1726218000.0 250206.118 128 548 400 179 NA NA NA NA NA 182 720 534 270 NA NA NA NA NA 840 1583 1281 402 NA NA NA NA NA 747 737 1141 607 NA NA NA NA NA 
1726218000.0 250206.17 NA 532 597 0 NA NA NA NA NA NA 755 787 0 NA NA NA NA NA NA 5398 2261 389 NA NA NA NA NA NA 2428 1906 414 NA NA NA NA NA 
1726218000.0 250206.18 NA 576 629 0 NA NA NA NA NA NA 787 945 0 NA NA NA NA NA NA 7314 2840 412 NA NA NA NA NA NA 2853 1650 471 NA NA NA NA NA 
1726218000.0 250206.181 NA 464 587 680 0 NA NA NA NA NA 647 817 965 0 NA NA NA NA NA 2676 6394 2838 424 NA NA NA NA NA 1618 2020 2166 519 NA NA NA NA 
1726218000.0 250206.182 129 579 682 0 NA NA NA NA NA 187 782 897 0 NA NA NA NA NA 851 1614 2293 393 NA NA NA NA NA 820 807 1688 507 NA NA NA NA NA 
1726218000.0 250207.0 NA 451 515 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 3777 1999 292 NA NA NA NA NA NA 1871 1990 328 NA NA NA NA NA 
1726218000.0 250207.17 NA 523 595 0 NA NA NA NA NA NA 713 808 0 NA NA NA NA NA NA 4986 1999 363 NA NA NA NA NA NA 2356 1492 384 NA NA NA NA NA 
1726218000.0 250207.18 NA 582 624 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 6578 2602 400 NA NA NA NA NA NA 3019 1946 486 NA NA NA NA NA 
1726218000.0 250208.17 NA 535 613 0 NA NA NA NA NA NA 748 816 0 NA NA NA NA NA NA 6185 3311 417 NA NA NA NA NA NA 2259 2205 489 NA NA NA NA NA 
1726218000.0 250208.18 NA 592 647 0 NA NA NA NA NA NA 876 909 0 NA NA NA NA NA NA 7580 3771 429 NA NA NA NA NA NA 3258 2049 505 NA NA NA NA NA 
1726218000.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 365 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 465 0 199 NA NA NA NA NA NA 616 0 280 NA NA NA NA NA NA 845 187 562 NA NA NA NA NA NA 952 219 750 NA NA NA NA NA NA 
1726218000.0 250400.17 535 0 204 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1033 216 565 NA NA NA NA NA NA 1184 255 613 NA NA NA NA NA NA 
1726218000.0 250400.18 548 0 204 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1037 213 582 NA NA NA NA NA NA 1137 245 894 NA NA NA NA NA NA 
1726218000.0 250402.0 466 0 202 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 960 193 595 NA NA NA NA NA NA 1102 223 804 NA NA NA NA NA NA 
1726218000.0 250402.1 305 447 0 NA NA NA NA NA NA 421 596 0 NA NA NA NA NA NA 622 900 181 NA NA NA NA NA NA 624 898 195 NA NA NA NA NA NA 
1726218000.0 250402.17 538 0 205 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1090 232 593 NA NA NA NA NA NA 1233 334 653 NA NA NA NA NA NA 
1726218000.0 250402.171 364 532 0 NA NA NA NA NA NA 481 694 0 NA NA NA NA NA NA 826 1056 230 NA NA NA NA NA NA 706 857 282 NA NA NA NA NA NA 
1726218000.0 250402.18 543 0 205 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1115 221 600 NA NA NA NA NA NA 1241 256 813 NA NA NA NA NA NA 
1726218000.0 250402.181 365 542 0 NA NA NA NA NA NA 481 718 0 NA NA NA NA NA NA 868 1092 228 NA NA NA NA NA NA 673 917 290 NA NA NA NA NA NA 
1726218000.0 250403.0 461 0 200 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 895 198 565 NA NA NA NA NA NA 1160 311 612 NA NA NA NA NA NA 
1726218000.0 250403.17 535 0 205 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1030 216 571 NA NA NA NA NA NA 1182 253 612 NA NA NA NA NA NA 
1726218000.0 250403.18 543 0 202 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1046 214 550 NA NA NA NA NA NA 972 247 557 NA NA NA NA NA NA 
1726218000.0 250405.0 462 0 198 NA NA NA NA NA NA 640 0 287 NA NA NA NA NA NA 853 194 551 NA NA NA NA NA NA 1084 255 648 NA NA NA NA NA NA 
1726218000.0 250405.17 536 0 203 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 993 213 570 NA NA NA NA NA NA 995 243 733 NA NA NA NA NA NA 
1726218000.0 250405.18 544 0 200 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1053 211 565 NA NA NA NA NA NA 1232 238 614 NA NA NA NA NA NA 
1726218000.0 250406.0 459 0 201 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 792 183 537 NA NA NA NA NA NA 933 211 567 NA NA NA NA NA NA 
1726218000.0 250406.17 544 0 204 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 898 216 569 NA NA NA NA NA NA 1118 302 876 NA NA NA NA NA NA 
1726218000.0 250406.18 539 0 202 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 916 219 552 NA NA NA NA NA NA 1060 323 620 NA NA NA NA NA NA 
1726218000.0 250407.0 389 0 194 NA NA NA NA NA NA 535 0 283 NA NA NA NA NA NA 761 179 539 NA NA NA NA NA NA 1072 237 585 NA NA NA NA NA NA 
1726218000.0 250407.17 461 0 205 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 886 195 537 NA NA NA NA NA NA 952 232 543 NA NA NA NA NA NA 
1726218000.0 250407.18 467 0 197 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 929 195 545 NA NA NA NA NA NA 1125 226 597 NA NA NA NA NA NA 
1726218000.0 250408.0 463 0 200 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 918 191 576 NA NA NA NA NA NA 1150 218 628 NA NA NA NA NA NA 
1726218000.0 250408.17 540 0 207 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1088 227 589 NA NA NA NA NA NA 1045 262 766 NA NA NA NA NA NA 
1726218000.0 250408.18 547 0 203 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1105 218 567 NA NA NA NA NA NA 1115 245 561 NA NA NA NA NA NA 
1726218000.0 250409.0 475 0 205 NA NA NA NA NA NA 628 0 286 NA NA NA NA NA NA 1070 211 659 NA NA NA NA NA NA 983 350 621 NA NA NA NA NA NA 
1726218000.0 250409.17 545 0 211 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1249 225 695 NA NA NA NA NA NA 984 249 902 NA NA NA NA NA NA 
1726218000.0 250409.18 551 0 208 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1290 232 679 NA NA NA NA NA NA 1229 394 672 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 450 690 0 175 NA NA NA NA NA 627 914 0 262 NA NA NA NA NA 1503 2595 320 371 NA NA NA NA NA 850 2298 353 410 NA NA NA NA 
1726218000.0 25202.0 NA 445 681 0 175 NA NA NA NA NA 598 907 0 259 NA NA NA NA NA 1563 2654 313 376 NA NA NA NA NA 1018 1733 358 523 NA NA NA NA 
1726218000.0 25202.1 NA 461 648 0 NA NA NA NA NA NA 647 914 0 NA NA NA NA NA NA 2112 2588 301 NA NA NA NA NA NA 1021 1900 329 NA NA NA NA NA 
1726218000.0 25202.15 NA 453 662 0 194 NA NA NA NA NA 632 920 0 278 NA NA NA NA NA 1535 2812 307 441 NA NA NA NA NA 875 2186 331 457 NA NA NA NA 
1726218000.0 25202.2 NA 465 661 0 NA NA NA NA NA NA 650 920 0 NA NA NA NA NA NA 2110 2441 299 NA NA NA NA NA NA 984 1804 318 NA NA NA NA NA 
1726218000.0 25203.0 NA 459 675 0 172 NA NA NA NA NA 664 905 0 266 NA NA NA NA NA 1651 2969 299 388 NA NA NA NA NA 907 2023 321 583 NA NA NA NA 
1726218000.0 25204.0 NA 453 701 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1588 2578 302 NA NA NA NA NA NA 906 1896 330 NA NA NA NA NA 
1726218000.0 25205.0 NA 455 673 0 175 NA NA NA NA NA 642 912 0 263 NA NA NA NA NA 1494 2482 303 381 NA NA NA NA NA 818 1859 342 461 NA NA NA NA 
1726218000.0 25206.0 NA 462 695 0 176 NA NA NA NA NA 612 938 0 268 NA NA NA NA NA 1581 2647 310 372 NA NA NA NA NA 996 2053 343 440 NA NA NA NA 
1726218000.0 25207.0 NA 444 650 0 NA NA NA NA NA NA 615 858 0 NA NA NA NA NA NA 1461 2440 299 NA NA NA NA NA NA 771 1775 456 NA NA NA NA NA 
1726218000.0 25208.0 NA 462 704 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 1606 3400 336 NA NA NA NA NA NA 846 1948 379 NA NA NA NA NA 
1726218000.0 25209.0 NA 458 685 0 176 NA NA NA NA NA 638 921 0 257 NA NA NA NA NA 1600 2751 310 387 NA NA NA NA NA 1076 2071 343 581 NA NA NA NA 
1726218000.0 25210.0 152 453 700 0 NA NA NA NA NA 228 592 882 0 NA NA NA NA NA 2224 804 2037 305 NA NA NA NA NA 1219 744 1919 340 NA NA NA NA NA 
1726218000.0 25211.0 158 443 680 0 NA NA NA NA NA 239 614 964 0 NA NA NA NA NA 6557 1577 2810 340 NA NA NA NA NA 2557 911 2414 427 NA NA NA NA NA 
1726218000.0 25211.17 134 494 756 0 NA NA NA NA NA 201 675 1070 0 NA NA NA NA NA 6352 2797 3036 404 NA NA NA NA NA 2087 1165 2040 516 NA NA NA NA NA 
1726218000.0 25211.18 127 564 814 0 NA NA NA NA NA 202 787 1197 0 NA NA NA NA NA 6259 3653 3609 397 NA NA NA NA NA 3244 1411 2483 441 NA NA NA NA NA 
1726218000.0 25212.0 148 456 676 0 NA NA NA NA NA 239 611 921 0 NA NA NA NA NA 8073 1559 2817 322 NA NA NA NA NA 3880 827 2254 370 NA NA NA NA NA 
1726218000.0 25212.17 135 483 749 0 NA NA NA NA NA 200 676 984 0 NA NA NA NA NA 8215 2909 2835 382 NA NA NA NA NA 2751 1340 1922 402 NA NA NA NA NA 
1726218000.0 25212.18 135 556 835 0 NA NA NA NA NA 206 742 1156 0 NA NA NA NA NA 8150 3474 3423 393 NA NA NA NA NA 3563 1411 2103 412 NA NA NA NA NA 
1726218000.0 25213.0 140 436 652 0 NA NA NA NA NA 237 611 914 0 NA NA NA NA NA 8023 1561 2693 351 NA NA NA NA NA 2879 822 1922 589 NA NA NA NA NA 
1726218000.0 25213.17 101 506 762 0 NA NA NA NA NA 204 656 1017 0 NA NA NA NA NA 8155 2865 2914 386 NA NA NA NA NA 2668 1384 2437 420 NA NA NA NA NA 
1726218000.0 25213.18 135 581 834 0 NA NA NA NA NA 208 761 1146 0 NA NA NA NA NA 8667 3703 3739 415 NA NA NA NA NA 5104 1437 2167 473 NA NA NA NA NA 
1726218000.0 25214.0 NA 465 685 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1540 2854 314 NA NA NA NA NA NA 811 1981 356 NA NA NA NA NA 
1726218000.0 25215.0 64 154 452 663 0 NA NA NA NA 94 226 634 965 0 NA NA NA NA 41 1533 1579 2631 315 NA NA NA NA 856 837 879 2113 361 NA NA NA NA 
1726218000.0 25215.17 65 135 517 755 0 NA NA NA NA 94 196 670 993 0 NA NA NA NA 38 1539 2660 2880 409 NA NA NA NA 84 789 1204 2008 467 NA NA NA NA 
