Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25234.0 175 604 630 0 251 NA NA NA NA 228 797 827 0 344 NA NA NA NA 4036 1515 2386 470 735 NA NA NA NA 1973 1193 2299 656 807 NA NA NA NA 
1725613200.0 25400.0 554 0 205 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2088 195 513 NA NA NA NA NA NA 1235 240 548 NA NA NA NA NA NA 
1725613200.0 25400.17 656 0 202 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 3868 234 541 NA NA NA NA NA NA 1630 294 709 NA NA NA NA NA NA 
1725613200.0 25400.18 647 0 201 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3726 219 529 NA NA NA NA NA NA 1784 268 643 NA NA NA NA NA NA 
1725613200.0 25402.0 571 0 201 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2280 196 529 NA NA NA NA NA NA 1175 292 626 NA NA NA NA NA NA 
1725613200.0 25402.17 670 0 207 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 3890 240 544 NA NA NA NA NA NA 1693 330 632 NA NA NA NA NA NA 
1725613200.0 25402.18 663 0 206 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 3886 239 573 NA NA NA NA NA NA 1585 304 691 NA NA NA NA NA NA 
1725613200.0 25403.0 559 0 201 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 2267 195 532 NA NA NA NA NA NA 1216 336 604 NA NA NA NA NA NA 
1725613200.0 25403.17 661 0 205 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 3679 231 544 NA NA NA NA NA NA 1682 317 637 NA NA NA NA NA NA 
1725613200.0 25403.18 665 0 204 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4092 218 564 NA NA NA NA NA NA 1893 279 747 NA NA NA NA NA NA 
1725613200.0 25405.0 562 0 198 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1931 191 502 NA NA NA NA NA NA 1087 270 615 NA NA NA NA NA NA 
1725613200.0 25405.17 659 0 201 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 3805 232 555 NA NA NA NA NA NA 1722 292 787 NA NA NA NA NA NA 
1725613200.0 25405.18 663 0 203 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 3752 223 530 NA NA NA NA NA NA 1702 265 531 NA NA NA NA NA NA 
1725613200.0 25406.0 565 0 200 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 1621 199 516 NA NA NA NA NA NA 1239 396 567 NA NA NA NA NA NA 
1725613200.0 25406.17 673 0 204 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 2780 227 510 NA NA NA NA NA NA 1607 254 624 NA NA NA NA NA NA 
1725613200.0 25406.18 666 0 205 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 2408 221 533 NA NA NA NA NA NA 1586 245 600 NA NA NA NA NA NA 
1725613200.0 25407.0 487 0 197 NA NA NA NA NA NA 640 0 293 NA NA NA NA NA NA 1737 183 497 NA NA NA NA NA NA 1388 239 539 NA NA NA NA NA NA 
1725613200.0 25407.17 593 0 198 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 3314 199 520 NA NA NA NA NA NA 1459 218 682 NA NA NA NA NA NA 
1725613200.0 25407.18 584 0 198 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 3524 211 514 NA NA NA NA NA NA 1806 280 544 NA NA NA NA NA NA 
1725613200.0 25408.0 565 0 206 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 2479 199 620 NA NA NA NA NA NA 1181 222 720 NA NA NA NA NA NA 
1725613200.0 25408.17 675 0 210 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 4643 249 663 NA NA NA NA NA NA 1853 325 645 NA NA NA NA NA NA 
1725613200.0 25408.18 668 0 209 NA NA NA NA NA NA 871 0 295 NA NA NA NA NA NA 4751 242 675 NA NA NA NA NA NA 2227 274 740 NA NA NA NA NA NA 
1725613200.0 25409.0 560 0 202 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2323 206 527 NA NA NA NA NA NA 1139 463 648 NA NA NA NA NA NA 
1725613200.0 25409.17 665 0 206 NA NA NA NA NA NA 904 0 286 NA NA NA NA NA NA 4776 236 562 NA NA NA NA NA NA 2037 264 707 NA NA NA NA NA NA 
1725613200.0 25409.18 659 0 206 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 3993 237 542 NA NA NA NA NA NA 1665 291 639 NA NA NA NA NA NA 
1725613200.0 25634.0 167 618 624 0 253 NA NA NA NA 229 777 850 0 343 NA NA NA NA 4033 1461 2455 463 721 NA NA NA NA 1984 1229 2073 611 829 NA NA NA NA 
1725613200.0 26.0 NA 239 431 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1223 2210 323 NA NA NA NA NA NA 752 1684 345 NA NA NA NA NA 
1725613200.0 26034.0 175 614 642 0 255 NA NA NA NA 229 794 849 0 339 NA NA NA NA 4279 1488 2443 464 716 NA NA NA NA 2654 1081 1986 583 733 NA NA NA NA 
1725613200.0 26434.0 165 618 635 0 252 NA NA NA NA 221 796 849 0 343 NA NA NA NA 4003 1477 2412 462 706 NA NA NA NA 1951 990 2209 580 706 NA NA NA NA 
1725613200.0 26834.0 173 605 621 0 226 NA NA NA NA 226 785 842 0 341 NA NA NA NA 3596 1406 2347 393 640 NA NA NA NA 1747 967 2310 469 968 NA NA NA NA 
1725613200.0 27.0 NA 241 413 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 1198 2130 346 NA NA NA NA NA NA 640 1676 406 NA NA NA NA NA 
1725613200.0 27234.0 180 618 647 0 255 NA NA NA NA 242 792 811 0 352 NA NA NA NA 4080 1505 2497 480 743 NA NA NA NA 2001 973 2266 652 831 NA NA NA NA 
1725613200.0 27634.0 168 620 644 0 253 NA NA NA NA 222 801 829 0 350 NA NA NA NA 4101 1452 2441 462 717 NA NA NA NA 2236 971 2000 573 729 NA NA NA NA 
1725613200.0 28.0 NA 239 415 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 1318 2738 358 NA NA NA NA NA NA 595 1885 478 NA NA NA NA NA 
1725613200.0 280.0 170 209 377 0 NA NA NA NA NA 305 288 530 0 NA NA NA NA NA 1262 366 1501 286 NA NA NA NA NA 1035 480 1244 305 NA NA NA NA NA 
1725613200.0 28034.0 178 621 647 0 253 NA NA NA NA 239 773 824 0 351 NA NA NA NA 3409 1405 2328 406 642 NA NA NA NA 1756 1407 1949 530 1135 NA NA NA NA 
1725613200.0 281.0 174 269 506 0 NA NA NA NA NA 327 356 670 0 NA NA NA NA NA 1345 407 1214 311 NA NA NA NA NA 878 602 1472 413 NA NA NA NA NA 
1725613200.0 28434.0 165 606 619 0 254 NA NA NA NA 218 763 786 0 351 NA NA NA NA 4212 1486 2458 465 720 NA NA NA NA 2180 1132 2245 648 751 NA NA NA NA 
1725613200.0 28834.0 173 606 612 0 254 NA NA NA NA 227 787 837 0 346 NA NA NA NA 3575 1388 2331 402 621 NA NA NA NA 1582 973 1898 527 741 NA NA NA NA 
1725613200.0 29.0 NA 239 429 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 1236 2322 336 NA NA NA NA NA NA 577 1663 407 NA NA NA NA NA 
1725613200.0 29234.0 178 616 640 0 222 NA NA NA NA 240 773 840 0 355 NA NA NA NA 3513 1383 2416 394 628 NA NA NA NA 1675 870 2291 461 751 NA NA NA NA 
1725613200.0 29634.0 NA 616 635 0 246 NA NA NA NA NA 774 843 0 345 NA NA NA NA NA 1502 2511 470 730 NA NA NA NA NA 1121 2082 629 1163 NA NA NA NA 
1725613200.0 29634.21 NA 582 329 243 NA NA NA NA NA NA 750 499 339 NA NA NA NA NA NA 1625 919 776 NA NA NA NA NA NA 1406 979 820 NA NA NA NA NA 
1725613200.0 29634.5 NA 614 240 0 NA NA NA NA NA NA 788 347 0 NA NA NA NA NA NA 1495 682 153 NA NA NA NA NA NA 959 1317 283 NA NA NA NA NA 
1725613200.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1553 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA NA 1657 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 613 607 0 242 NA NA NA NA NA 807 807 0 353 NA NA NA NA NA 1555 2616 469 763 NA NA NA NA NA 1453 2737 525 1357 NA NA NA NA 
1725613200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1725613200.0 29634.9 NA 614 664 0 247 NA NA NA NA NA 779 836 0 339 NA NA NA NA NA 1524 2505 468 743 NA NA NA NA NA 1527 2043 590 1378 NA NA NA NA 
1725613200.0 29634.911 178 615 621 0 253 NA NA NA NA 234 802 815 0 358 NA NA NA NA 8678 5190 5845 1560 716 NA NA NA NA 4939 3677 4783 2044 1012 NA NA NA NA 
1725613200.0 29661.0 NA 569 524 0 232 NA NA NA NA NA 754 711 0 339 NA NA NA NA NA 1404 1880 422 664 NA NA NA NA NA 1254 2011 492 796 NA NA NA NA 
1725613200.0 29696.0 NA 572 561 0 233 NA NA NA NA NA 756 732 0 335 NA NA NA NA NA 1415 1923 417 664 NA NA NA NA NA 1856 2727 462 747 NA NA NA NA 
1725613200.0 29700.0 NA 579 521 0 235 NA NA NA NA NA 732 686 0 334 NA NA NA NA NA 1317 1926 429 664 NA NA NA NA NA 965 2604 500 896 NA NA NA NA 
1725613200.0 29834.114 NA 1498 2133 0 NA NA NA NA NA NA 2066 3762 0 NA NA NA NA NA NA 11078 61010 542 NA NA NA NA NA NA 4964 18879 663 NA NA NA NA NA 
1725613200.0 29834.21 NA 1267 796 298 NA NA NA NA NA NA 1911 1104 391 NA NA NA NA NA NA 12181 7829 1308 NA NA NA NA NA NA 4304 2520 797 NA NA NA NA NA 
1725613200.0 29834.99 NA 1099 1408 1523 0 NA NA NA NA NA 1647 2088 3214 0 NA NA NA NA NA 6471 5319 46337 524 NA NA NA NA NA 3081 2379 13650 958 NA NA NA NA 
1725613200.0 29834.9921 NA 961 1153 677 288 NA NA NA NA NA 1352 1707 1073 383 NA NA NA NA NA 6373 4734 6804 1225 NA NA NA NA NA 2875 1924 2441 804 NA NA NA NA 
1725613200.0 29834.999 NA 583 902 899 0 NA NA NA NA NA 785 1296 1559 0 NA NA NA NA NA 2630 2510 9015 504 NA NA NA NA NA 2648 1219 3560 603 NA NA NA NA 
1725613200.0 29861.97 1080 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 144 206 301 NA NA NA NA NA NA 225 275 418 NA NA NA NA NA NA 2615 320 1109 NA NA NA NA NA NA 1218 304 1107 NA NA NA NA NA NA 
1725613200.0 30.0 NA 242 411 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 1248 2532 353 NA NA NA NA NA NA 568 1715 405 NA NA NA NA NA 
1725613200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 30034.0 178 618 618 0 254 NA NA NA NA 241 787 824 0 349 NA NA NA NA 3348 1388 2321 402 629 NA NA NA NA 1541 1037 1922 486 730 NA NA NA NA 
1725613200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 30434.0 179 607 628 0 252 NA NA NA NA 238 785 811 0 354 NA NA NA NA 3414 1400 2382 406 626 NA NA NA NA 1581 1131 2169 523 728 NA NA NA NA 
1725613200.0 30834.0 177 621 647 0 254 NA NA NA NA 239 785 838 0 351 NA NA NA NA 3516 1394 2349 406 626 NA NA NA NA 1616 1252 2104 529 705 NA NA NA NA 
1725613200.0 31.0 NA 239 406 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 1214 2176 323 NA NA NA NA NA NA 574 1721 358 NA NA NA NA NA 
1725613200.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 31234.0 174 605 626 0 254 NA NA NA NA 231 798 783 0 346 NA NA NA NA 3649 1414 2361 406 628 NA NA NA NA 1819 1153 2337 552 842 NA NA NA NA 
1725613200.0 32.0 NA 238 393 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 1252 2431 331 NA NA NA NA NA NA 570 1680 374 NA NA NA NA NA 
1725613200.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 32034.0 175 636 632 0 253 NA NA NA NA 233 774 832 0 358 NA NA NA NA 5235 1578 2456 493 745 NA NA NA NA 2814 1186 2085 607 772 NA NA NA NA 
1725613200.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725613200.0 33.0 NA 238 408 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1165 2000 324 NA NA NA NA NA NA 514 1501 436 NA NA NA NA NA 
1725613200.0 34.0 147 207 385 0 NA NA NA NA NA 236 294 533 0 NA NA NA NA NA 1351 362 1437 309 NA NA NA NA NA 658 370 1646 492 NA NA NA NA NA 
1725613200.0 35.0 NA 242 416 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 1266 2491 343 NA NA NA NA NA NA 614 1779 402 NA NA NA NA NA 
1725613200.0 36.0 NA 234 418 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 1345 7767 357 NA NA NA NA NA NA 1166 2950 380 NA NA NA NA NA 
1725613200.0 37.0 NA 237 420 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 1316 3269 341 NA NA NA NA NA NA 627 1751 370 NA NA NA NA NA 
1725613200.0 38.0 NA 237 419 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 1331 3000 353 NA NA NA NA NA NA 694 1732 409 NA NA NA NA NA 
1725613200.0 39.0 NA 231 424 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 1549 4856 344 NA NA NA NA NA NA 783 2149 365 NA NA NA NA NA 
1725613200.0 4.17 NA 127 384 0 268 NA NA NA NA NA 196 534 0 348 NA NA NA NA NA 218 2435 249 964 NA NA NA NA NA 394 2294 320 1111 NA NA NA NA 
1725613200.0 4.22 NA 219 130 127 0 NA NA NA NA NA 348 197 215 0 NA NA NA NA NA 766 199 199 178 NA NA NA NA NA 821 448 699 353 NA NA NA NA 
1725613200.0 4.23 NA 152 401 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 266 2396 360 NA NA NA NA NA NA 369 2550 458 NA NA NA NA NA 
1725613200.0 4.24 NA 147 390 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 254 2522 249 NA NA NA NA NA NA 278 2042 269 NA NA NA NA NA 
1725613200.0 4.25 NA 147 397 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 251 2436 280 NA NA NA NA NA NA 301 1869 511 NA NA NA NA NA 
1725613200.0 4.26 NA 144 401 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 264 2932 287 NA NA NA NA NA NA 610 2194 314 NA NA NA NA NA 
1725613200.0 4.27 NA 150 403 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 276 3072 353 NA NA NA NA NA NA 351 2604 380 NA NA NA NA NA 
1725613200.0 4.28 NA 151 387 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 273 2559 1253 NA NA NA NA NA NA 627 2936 1294 NA NA NA NA NA 
1725613200.0 4.29 NA 134 401 0 279 NA NA NA NA NA 204 563 0 370 NA NA NA NA NA 225 2673 263 1037 NA NA NA NA NA 312 2250 382 1334 NA NA NA NA 
1725613200.0 4.34 NA 152 408 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 272 2736 334 NA NA NA NA NA NA 516 2253 392 NA NA NA NA NA 
1725613200.0 4.36 NA 144 402 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 282 2868 263 NA NA NA NA NA NA 643 2480 355 NA NA NA NA NA 
1725613200.0 4.37 NA 148 409 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 257 3353 294 NA NA NA NA NA NA 312 2327 367 NA NA NA NA NA 
1725613200.0 4.4 NA 131 470 0 NA NA NA NA NA NA 208 727 0 NA NA NA NA NA NA 223 3066 260 NA NA NA NA NA NA 319 2710 298 NA NA NA NA NA 
1725613200.0 4.41 NA 124 475 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 233 3796 245 NA NA NA NA NA NA 315 2117 270 NA NA NA NA NA 
1725613200.0 4.42 NA 126 492 0 NA NA NA NA NA NA 204 772 0 NA NA NA NA NA NA 232 4297 252 NA NA NA NA NA NA 391 2098 292 NA NA NA NA NA 
1725613200.0 4.43 NA 133 470 0 NA NA NA NA NA NA 214 740 0 NA NA NA NA NA NA 210 2964 273 NA NA NA NA NA NA 271 1981 386 NA NA NA NA NA 
1725613200.0 4.44 NA 131 473 0 NA NA NA NA NA NA 206 723 0 NA NA NA NA NA NA 211 3473 248 NA NA NA NA NA NA 284 2053 277 NA NA NA NA NA 
1725613200.0 4.45 NA 131 484 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 226 4654 240 NA NA NA NA NA NA 437 2163 260 NA NA NA NA NA 
1725613200.0 4.51 NA 131 484 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 211 3809 228 NA NA NA NA NA NA 385 2031 246 NA NA NA NA NA 
1725613200.0 4.52 NA 126 484 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 235 4741 250 NA NA NA NA NA NA 411 2294 274 NA NA NA NA NA 
1725613200.0 4.53 NA 129 484 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 227 4548 255 NA NA NA NA NA NA 401 2173 344 NA NA NA NA NA 
1725613200.0 4.54 NA 130 486 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 213 4668 243 NA NA NA NA NA NA 314 2196 258 NA NA NA NA NA 
1725613200.0 4.55 NA 130 488 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 222 5720 249 NA NA NA NA NA NA 305 2720 281 NA NA NA NA NA 
1725613200.0 4.57 NA 145 492 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 281 5430 254 NA NA NA NA NA NA 465 2616 280 NA NA NA NA NA 
1725613200.0 4.58 NA 132 477 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 234 3626 270 NA NA NA NA NA NA 344 2421 319 NA NA NA NA NA 
1725613200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2291 345 NA NA NA NA NA NA NA 2805 377 NA NA NA NA NA NA 
1725613200.0 4.61 NA 130 486 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 210 4327 244 NA NA NA NA NA NA 237 2118 269 NA NA NA NA NA 
1725613200.0 4.62 NA 130 479 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 213 4416 250 NA NA NA NA NA NA 245 2160 283 NA NA NA NA NA 
1725613200.0 4.63 NA 126 483 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 237 4957 247 NA NA NA NA NA NA 377 2324 271 NA NA NA NA NA 
1725613200.0 4.64 NA 130 485 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 229 4749 244 NA NA NA NA NA NA 513 2500 269 NA NA NA NA NA 
1725613200.0 4.65 NA 129 498 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 238 6718 251 NA NA NA NA NA NA 418 2766 272 NA NA NA NA NA 
1725613200.0 4.67 NA 145 494 0 NA NA NA NA NA NA 221 767 0 NA NA NA NA NA NA 285 5728 259 NA NA NA NA NA NA 355 2677 282 NA NA NA NA NA 
1725613200.0 4.68 NA 130 483 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 213 4246 244 NA NA NA NA NA NA 356 2128 261 NA NA NA NA NA 
1725613200.0 4.71 NA 131 476 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 206 3493 252 NA NA NA NA NA NA 270 2062 367 NA NA NA NA NA 
1725613200.0 4.72 NA 128 482 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 224 4070 242 NA NA NA NA NA NA 398 2040 262 NA NA NA NA NA 
1725613200.0 4.73 NA 131 488 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 222 4829 249 NA NA NA NA NA NA 530 2275 276 NA NA NA NA NA 
1725613200.0 4.74 NA 130 483 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 219 4036 253 NA NA NA NA NA NA 321 1988 319 NA NA NA NA NA 
1725613200.0 4.75 NA 129 486 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 226 4979 242 NA NA NA NA NA NA 398 2308 261 NA NA NA NA NA 
1725613200.0 4.76 NA 147 486 0 NA NA NA NA NA NA 222 749 0 NA NA NA NA NA NA 302 5545 262 NA NA NA NA NA NA 548 3042 280 NA NA NA NA NA 
1725613200.0 4.77 NA 144 489 0 NA NA NA NA NA NA 216 748 0 NA NA NA NA NA NA 271 5335 255 NA NA NA NA NA NA 434 2366 281 NA NA NA NA NA 
1725613200.0 4.78 NA 129 487 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 234 4916 250 NA NA NA NA NA NA 450 2310 273 NA NA NA NA NA 
1725613200.0 4000.0 NA 238 425 NA NA NA NA NA NA NA 335 556 NA NA NA NA NA NA NA 1435 3441 NA NA NA NA NA NA NA 746 2150 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 287 470 NA NA NA NA NA NA NA 393 639 NA NA NA NA NA NA NA 593 1902 NA NA NA NA NA NA NA 709 2018 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 239 364 NA NA NA NA NA NA NA 324 552 NA NA NA NA NA NA NA 1208 2250 NA NA NA NA NA NA NA 718 1838 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 240 412 NA NA NA NA NA NA NA 329 561 NA NA NA NA NA NA NA 1232 2390 NA NA NA NA NA NA NA 542 1498 NA NA NA NA NA NA 
1725613200.0 4006.0 121 279 458 NA NA NA NA NA NA 180 365 596 NA NA NA NA NA NA 571 651 1953 NA NA NA NA NA NA 500 686 1956 NA NA NA NA NA NA 
1725613200.0 4007.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 408 191 1169 NA NA NA NA NA NA 629 506 1862 NA NA NA NA NA NA 
1725613200.0 4008.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 405 179 1155 NA NA NA NA NA NA 442 308 1801 NA NA NA NA NA NA 
1725613200.0 43.0 NA 238 416 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 1243 2840 365 NA NA NA NA NA NA 561 1998 431 NA NA NA NA NA 
1725613200.0 44.0 NA 234 410 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 1221 2518 352 NA NA NA NA NA NA 594 1631 474 NA NA NA NA NA 
1725613200.0 45.0 NA 241 414 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 1245 2629 337 NA NA NA NA NA NA 644 2124 358 NA NA NA NA NA 
1725613200.0 5.1 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 794 193 NA NA NA NA NA NA NA 1205 283 NA NA NA NA NA NA NA 
1725613200.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 653 161 NA NA NA NA NA NA NA 859 187 NA NA NA NA NA NA NA 
1725613200.0 5.3 321 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 647 166 NA NA NA NA NA NA NA 970 199 NA NA NA NA NA NA NA 
1725613200.0 5.4 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 722 180 NA NA NA NA NA NA NA 887 228 NA NA NA NA NA NA NA 
1725613200.0 5.5 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 683 178 NA NA NA NA NA NA NA 1049 210 NA NA NA NA NA NA NA 
1725613200.0 5.6 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 759 181 NA NA NA NA NA NA NA 901 205 NA NA NA NA NA NA NA 
1725613200.0 5.7 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 733 194 NA NA NA NA NA NA NA 1059 325 NA NA NA NA NA NA NA 
1725613200.0 500199.0 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 323 442 0 NA NA NA NA NA NA 459 595 0 NA NA NA NA NA NA 2608 2033 349 NA NA NA NA NA NA 1243 1956 427 NA NA NA NA NA 
1725613200.0 500200.1 152 305 331 NA NA NA NA NA NA 224 423 454 NA NA NA NA NA NA 1241 516 1544 NA NA NA NA NA NA 621 640 1313 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 329 447 0 NA NA NA NA NA NA 478 602 0 NA NA NA NA NA NA 2738 2083 331 NA NA NA NA NA NA 1147 1701 356 NA NA NA NA NA 
1725613200.0 500203.0 NA 318 458 0 NA NA NA NA NA NA 458 605 0 NA NA NA NA NA NA 2697 2183 320 NA NA NA NA NA NA 1202 1643 344 NA NA NA NA NA 
1725613200.0 500204.0 NA 329 445 0 NA NA NA NA NA NA 462 599 0 NA NA NA NA NA NA 2569 2052 323 NA NA NA NA NA NA 1056 1710 354 NA NA NA NA NA 
