Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 24834.0 NA 615 633 0 252 NA NA NA NA NA 817 812 0 349 NA NA NA NA NA 1610 2463 468 731 NA NA NA NA NA 1583 2527 811 751 NA NA NA NA 
1728032400.0 24834.911 170 553 614 0 253 NA NA NA NA 223 785 819 0 339 NA NA NA NA 9042 5236 5907 1495 758 NA NA NA NA 6770 4938 4901 1989 894 NA NA NA NA 
1728032400.0 25.0 NA 239 440 0 138 NA NA NA NA NA 335 583 0 199 NA NA NA NA NA 1432 3639 358 253 NA NA NA NA NA 684 2060 380 294 NA NA NA NA 
1728032400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 28250 122 NA NA NA NA NA NA NA 8333 142 NA NA NA NA NA NA 
1728032400.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 32385 122 NA NA NA NA NA NA NA 10157 147 NA NA NA NA NA NA 
1728032400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 31254 121 NA NA NA NA NA NA NA 9852 139 NA NA NA NA NA NA 
1728032400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 17631 121 NA NA NA NA NA NA NA 5380 146 NA NA NA NA NA NA 
1728032400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 31161 129 NA NA NA NA NA NA NA 9857 174 NA NA NA NA NA NA 
1728032400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 21058 131 NA NA NA NA NA NA NA 6405 194 NA NA NA NA NA NA 
1728032400.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 1555 598 118 NA NA NA NA NA NA 1436 704 145 NA NA NA NA NA 
1728032400.0 2500.022 NA 251 195 0 NA NA NA NA NA NA 338 280 0 NA NA NA NA NA NA 1619 615 122 NA NA NA NA NA NA 1356 936 151 NA NA NA NA NA 
1728032400.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 332 283 0 NA NA NA NA NA NA 1601 559 121 NA NA NA NA NA NA 1181 588 147 NA NA NA NA NA 
1728032400.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1914 648 124 NA NA NA NA NA NA 1473 916 167 NA NA NA NA NA 
1728032400.0 2500.031 NA 259 180 0 NA NA NA NA NA NA 370 249 0 NA NA NA NA NA NA 1626 559 119 NA NA NA NA NA NA 1108 760 141 NA NA NA NA NA 
1728032400.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 371 244 0 NA NA NA NA NA NA 1659 540 118 NA NA NA NA NA NA 1601 652 145 NA NA NA NA NA 
1728032400.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 1677 555 123 NA NA NA NA NA NA 1046 718 160 NA NA NA NA NA 
1728032400.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 376 249 0 NA NA NA NA NA NA 1731 582 120 NA NA NA NA NA NA 1519 769 146 NA NA NA NA NA 
1728032400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8977 115 NA NA NA NA NA NA NA 7115 137 NA NA NA NA NA NA 
1728032400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3895 122 NA NA NA NA NA NA NA 3285 206 NA NA NA NA NA NA 
1728032400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 902 120 NA NA NA NA NA NA NA 939 170 NA NA NA NA NA NA 
1728032400.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5598 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1728032400.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 9242 121 NA NA NA NA NA NA NA 7088 203 NA NA NA NA NA NA 
1728032400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4617 114 NA NA NA NA NA NA NA 3686 136 NA NA NA NA NA NA 
1728032400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1025 115 NA NA NA NA NA NA NA 1052 145 NA NA NA NA NA NA 
1728032400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1728032400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1728032400.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1728032400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15074 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA 
1728032400.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14964 NA NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA 
1728032400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1728032400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7607 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1728032400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1728032400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1728032400.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1728032400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 
1728032400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11061 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA 
1728032400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1728032400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 6028 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1728032400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1728032400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1728032400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1728032400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1728032400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1728032400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1728032400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1728032400.0 2500.911 89 108 NA NA NA NA NA NA NA 121 188 NA NA NA NA NA NA NA 180 230 NA NA NA NA NA NA NA 247 325 NA NA NA NA NA NA NA 
1728032400.0 2500.912 64 92 107 NA NA NA NA NA NA 106 123 188 NA NA NA NA NA NA 5402 208 202 NA NA NA NA NA NA 4291 166 216 NA NA NA NA NA NA 
1728032400.0 2500.913 64 93 109 NA NA NA NA NA NA 103 127 191 NA NA NA NA NA NA 1019 221 210 NA NA NA NA NA NA 344 261 230 NA NA NA NA NA NA 
1728032400.0 250199.0 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1728032400.0 250199.17 389 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1728032400.0 250199.18 460 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 
1728032400.0 250200.0 NA 443 518 0 NA NA NA NA NA NA 600 708 0 NA NA NA NA NA NA 4050 2257 310 NA NA NA NA NA NA 2205 2073 351 NA NA NA NA NA 
1728032400.0 250200.1 155 428 357 NA NA NA NA NA NA 223 587 492 NA NA NA NA NA NA 1368 625 1556 NA NA NA NA NA NA 709 596 1361 NA NA NA NA NA NA 
1728032400.0 250200.117 130 518 386 NA NA NA NA NA NA 190 657 573 NA NA NA NA NA NA 1465 1759 1314 NA NA NA NA NA NA 716 864 963 NA NA NA NA NA NA 
1728032400.0 250200.118 129 564 416 179 NA NA NA NA NA 188 788 607 271 NA NA NA NA NA 1392 1815 1668 400 NA NA NA NA NA 712 905 1009 553 NA NA NA NA NA 
1728032400.0 250200.17 NA 533 596 0 NA NA NA NA NA NA 737 817 0 NA NA NA NA NA NA 5321 2285 395 NA NA NA NA NA NA 2596 1826 517 NA NA NA NA NA 
1728032400.0 250200.18 NA 588 629 0 NA NA NA NA NA NA 809 864 0 NA NA NA NA NA NA 6740 2835 410 NA NA NA NA NA NA 3086 2388 564 NA NA NA NA NA 
1728032400.0 250200.182 131 587 632 0 NA NA NA NA NA 190 832 892 0 NA NA NA NA NA 1542 1920 2759 415 NA NA NA NA NA 1186 908 1874 567 NA NA NA NA NA 
1728032400.0 250202.0 NA 462 525 0 NA NA NA NA NA NA 684 708 0 NA NA NA NA NA NA 4301 2415 306 NA NA NA NA NA NA 2369 2545 324 NA NA NA NA NA 
1728032400.0 250202.1 NA 375 445 526 0 NA NA NA NA NA 536 600 728 0 NA NA NA NA NA 1767 4284 2467 334 NA NA NA NA NA 1776 1463 2052 413 NA NA NA NA 
1728032400.0 250202.118 130 561 425 179 NA NA NA NA NA 188 745 617 275 NA NA NA NA NA 1773 1806 1928 398 NA NA NA NA NA 811 857 1460 509 NA NA NA NA NA 
1728032400.0 250202.17 NA 544 603 0 NA NA NA NA NA NA 749 787 0 NA NA NA NA NA NA 5676 2493 399 NA NA NA NA NA NA 2320 2043 447 NA NA NA NA NA 
1728032400.0 250202.171 NA 384 484 609 0 NA NA NA NA NA 524 729 862 0 NA NA NA NA NA 1782 5437 2451 407 NA NA NA NA NA 1791 1912 1597 480 NA NA NA NA 
1728032400.0 250202.172 NA 543 609 0 NA NA NA NA NA NA 766 812 0 NA NA NA NA NA NA 6112 2626 392 NA NA NA NA NA NA 4011 1967 411 NA NA NA NA NA 
1728032400.0 250202.18 NA 585 646 0 NA NA NA NA NA NA 816 893 0 NA NA NA NA NA NA 6974 3209 418 NA NA NA NA NA NA 3107 2517 583 NA NA NA NA NA 
1728032400.0 250202.181 NA 462 591 663 0 NA NA NA NA NA 615 832 912 0 NA NA NA NA NA 2597 6550 2986 417 NA NA NA NA NA 1656 2101 2059 557 NA NA NA NA 
1728032400.0 250202.182 131 584 650 0 NA NA NA NA NA 194 812 904 0 NA NA NA NA NA 1992 2018 3149 411 NA NA NA NA NA 1902 1118 1865 440 NA NA NA NA NA 
1728032400.0 250202.183 133 567 648 0 NA NA NA NA NA 194 733 906 0 NA NA NA NA NA 1947 1829 3080 524 NA NA NA NA NA 1109 890 2037 563 NA NA NA NA NA 
1728032400.0 250202.184 NA 435 587 656 0 NA NA NA NA NA 659 856 900 0 NA NA NA NA NA 2522 7049 3161 410 NA NA NA NA NA 1549 2168 2160 463 NA NA NA NA 
1728032400.0 250202.2 NA 465 513 0 NA NA NA NA NA NA 652 706 0 NA NA NA NA NA NA 9723 2125 313 NA NA NA NA NA NA 3809 2001 356 NA NA NA NA NA 
1728032400.0 250202.3 NA 384 453 522 0 NA NA NA NA NA 536 629 690 0 NA NA NA NA NA 1597 9554 2202 303 NA NA NA NA NA 1045 2978 1505 318 NA NA NA NA 
1728032400.0 250202.4 NA 465 519 0 NA NA NA NA NA NA 676 683 0 NA NA NA NA NA NA 9777 2200 318 NA NA NA NA NA NA 4327 1810 388 NA NA NA NA NA 
1728032400.0 250202.5 NA 379 456 515 0 NA NA NA NA NA 548 624 728 0 NA NA NA NA NA 1678 9325 2141 318 NA NA NA NA NA 1533 2759 1461 390 NA NA NA NA 
1728032400.0 250203.0 NA 460 512 0 NA NA NA NA NA NA 656 681 0 NA NA NA NA NA NA 4491 2224 319 NA NA NA NA NA NA 2821 1977 352 NA NA NA NA NA 
1728032400.0 250203.17 NA 529 598 0 NA NA NA NA NA NA 748 760 0 NA NA NA NA NA NA 5291 2243 382 NA NA NA NA NA NA 2413 1588 407 NA NA NA NA NA 
1728032400.0 250203.18 NA 580 650 0 NA NA NA NA NA NA 837 890 0 NA NA NA NA NA NA 6830 3052 401 NA NA NA NA NA NA 2846 2246 517 NA NA NA NA NA 
1728032400.0 250204.0 NA 458 533 0 NA NA NA NA NA NA 762 705 0 NA NA NA NA NA NA 4468 2459 309 NA NA NA NA NA NA 3260 1673 328 NA NA NA NA NA 
1728032400.0 250204.17 NA 535 619 0 NA NA NA NA NA NA 752 820 0 NA NA NA NA NA NA 5532 2556 391 NA NA NA NA NA NA 3068 2418 444 NA NA NA NA NA 
1728032400.0 250204.18 NA 591 634 0 NA NA NA NA NA NA 852 889 0 NA NA NA NA NA NA 6870 3028 401 NA NA NA NA NA NA 3337 2558 474 NA NA NA NA NA 
1728032400.0 250205.0 NA 452 510 0 NA NA NA NA NA NA 652 675 0 NA NA NA NA NA NA 4429 2254 316 NA NA NA NA NA NA 3082 2078 339 NA NA NA NA NA 
1728032400.0 250205.17 NA 539 602 0 NA NA NA NA NA NA 717 861 0 NA NA NA NA NA NA 5342 2396 400 NA NA NA NA NA NA 2111 1956 510 NA NA NA NA NA 
1728032400.0 250205.18 NA 583 645 0 NA NA NA NA NA NA 821 894 0 NA NA NA NA NA NA 6735 3080 403 NA NA NA NA NA NA 3108 2516 518 NA NA NA NA NA 
1728032400.0 250206.0 NA 404 512 0 NA NA NA NA NA NA 656 677 0 NA NA NA NA NA NA 4511 2318 319 NA NA NA NA NA NA 2567 1900 345 NA NA NA NA NA 
1728032400.0 250206.118 128 540 406 177 NA NA NA NA NA 184 690 548 262 NA NA NA NA NA 865 1595 1273 395 NA NA NA NA NA 938 863 924 573 NA NA NA NA NA 
1728032400.0 250206.17 NA 534 587 0 NA NA NA NA NA NA 751 810 0 NA NA NA NA NA NA 5413 2209 384 NA NA NA NA NA NA 2697 2301 420 NA NA NA NA NA 
1728032400.0 250206.18 NA 580 694 0 NA NA NA NA NA NA 819 951 0 NA NA NA NA NA NA 6800 2961 405 NA NA NA NA NA NA 3150 2228 496 NA NA NA NA NA 
1728032400.0 250206.181 NA 457 588 680 0 NA NA NA NA NA 674 848 917 0 NA NA NA NA NA 2600 6389 2727 412 NA NA NA NA NA 1388 2061 1863 526 NA NA NA NA 
1728032400.0 250206.182 114 574 688 0 NA NA NA NA NA 189 784 902 0 NA NA NA NA NA 914 1649 2405 407 NA NA NA NA NA 1057 795 1862 432 NA NA NA NA NA 
1728032400.0 250207.0 NA 448 505 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 4047 2130 284 NA NA NA NA NA NA 2689 1924 299 NA NA NA NA NA 
1728032400.0 250207.17 NA 526 596 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 5045 2127 360 NA NA NA NA NA NA 2705 2352 378 NA NA NA NA NA 
1728032400.0 250207.18 NA 573 623 0 NA NA NA NA NA NA 816 849 0 NA NA NA NA NA NA 6298 2586 392 NA NA NA NA NA NA 2734 2355 500 NA NA NA NA NA 
1728032400.0 250208.17 NA 543 621 0 NA NA NA NA NA NA 746 850 0 NA NA NA NA NA NA 5775 3151 414 NA NA NA NA NA NA 2064 2431 510 NA NA NA NA NA 
1728032400.0 250208.18 NA 584 655 0 NA NA NA NA NA NA 855 909 0 NA NA NA NA NA NA 7404 3722 412 NA NA NA NA NA NA 4546 1996 494 NA NA NA NA NA 
1728032400.0 250399.0 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1728032400.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1728032400.0 250399.18 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1728032400.0 250400.0 460 0 202 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 844 194 565 NA NA NA NA NA NA 1003 287 855 NA NA NA NA NA NA 
1728032400.0 250400.17 535 0 205 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 1018 214 574 NA NA NA NA NA NA 1187 294 713 NA NA NA NA NA NA 
1728032400.0 250400.18 510 0 204 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1033 217 571 NA NA NA NA NA NA 1222 261 710 NA NA NA NA NA NA 
1728032400.0 250402.0 432 0 202 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 960 199 583 NA NA NA NA NA NA 1195 289 742 NA NA NA NA NA NA 
1728032400.0 250402.1 302 446 0 NA NA NA NA NA NA 418 594 0 NA NA NA NA NA NA 629 916 193 NA NA NA NA NA NA 674 968 284 NA NA NA NA NA NA 
1728032400.0 250402.17 539 0 207 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1076 229 597 NA NA NA NA NA NA 1250 322 831 NA NA NA NA NA NA 
1728032400.0 250402.171 366 535 0 NA NA NA NA NA NA 476 687 0 NA NA NA NA NA NA 836 1027 223 NA NA NA NA NA NA 708 679 318 NA NA NA NA NA NA 
1728032400.0 250402.18 547 0 203 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 1125 239 594 NA NA NA NA NA NA 1240 363 834 NA NA NA NA NA NA 
1728032400.0 250402.181 358 540 0 NA NA NA NA NA NA 484 682 0 NA NA NA NA NA NA 865 1095 224 NA NA NA NA NA NA 669 1055 321 NA NA NA NA NA NA 
1728032400.0 250403.0 460 0 201 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 875 187 580 NA NA NA NA NA NA 1258 230 850 NA NA NA NA NA NA 
1728032400.0 250403.17 536 0 205 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 996 205 574 NA NA NA NA NA NA 904 248 726 NA NA NA NA NA NA 
1728032400.0 250403.18 541 0 202 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1029 215 576 NA NA NA NA NA NA 957 295 763 NA NA NA NA NA NA 
1728032400.0 250405.0 461 0 202 NA NA NA NA NA NA 597 0 294 NA NA NA NA NA NA 825 192 532 NA NA NA NA NA NA 1005 269 552 NA NA NA NA NA NA 
1728032400.0 250405.17 538 0 202 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 960 208 565 NA NA NA NA NA NA 806 242 754 NA NA NA NA NA NA 
1728032400.0 250405.18 547 0 202 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 1053 216 575 NA NA NA NA NA NA 1121 305 762 NA NA NA NA NA NA 
1728032400.0 250406.0 457 0 196 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 774 192 538 NA NA NA NA NA NA 1077 284 612 NA NA NA NA NA NA 
1728032400.0 250406.17 539 0 202 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 884 210 555 NA NA NA NA NA NA 1090 266 775 NA NA NA NA NA NA 
1728032400.0 250406.18 547 0 203 NA NA NA NA NA NA 673 0 298 NA NA NA NA NA NA 876 216 528 NA NA NA NA NA NA 820 291 554 NA NA NA NA NA NA 
1728032400.0 250407.0 386 0 195 NA NA NA NA NA NA 526 0 283 NA NA NA NA NA NA 761 175 561 NA NA NA NA NA NA 991 287 834 NA NA NA NA NA NA 
1728032400.0 250407.17 463 0 201 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 858 192 559 NA NA NA NA NA NA 792 250 727 NA NA NA NA NA NA 
1728032400.0 250407.18 470 0 201 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 927 197 560 NA NA NA NA NA NA 1095 294 801 NA NA NA NA NA NA 
1728032400.0 250408.0 469 0 200 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 881 199 574 NA NA NA NA NA NA 834 283 738 NA NA NA NA NA NA 
1728032400.0 250408.17 536 0 208 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1070 224 587 NA NA NA NA NA NA 1205 317 748 NA NA NA NA NA NA 
1728032400.0 250408.18 541 0 204 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1136 225 599 NA NA NA NA NA NA 1301 258 813 NA NA NA NA NA NA 
1728032400.0 250409.0 473 0 206 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 1063 202 676 NA NA NA NA NA NA 1091 287 740 NA NA NA NA NA NA 
1728032400.0 250409.17 545 0 210 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1297 237 702 NA NA NA NA NA NA 1374 355 913 NA NA NA NA NA NA 
1728032400.0 250409.18 553 0 206 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1295 231 688 NA NA NA NA NA NA 1167 284 856 NA NA NA NA NA NA 
1728032400.0 25200.0 NA 454 684 0 174 NA NA NA NA NA 624 907 0 267 NA NA NA NA NA 1602 2536 330 414 NA NA NA NA NA 928 1961 446 518 NA NA NA NA 
1728032400.0 25202.0 NA 401 672 0 176 NA NA NA NA NA 598 958 0 270 NA NA NA NA NA 1683 2883 344 412 NA NA NA NA NA 1375 2123 433 504 NA NA NA NA 
1728032400.0 25202.1 NA 460 686 0 NA NA NA NA NA NA 658 917 0 NA NA NA NA NA NA 2211 2689 306 NA NA NA NA NA NA 1009 2268 324 NA NA NA NA NA 
1728032400.0 25202.15 NA 446 667 0 184 NA NA NA NA NA 625 937 0 275 NA NA NA NA NA 1571 2779 329 446 NA NA NA NA NA 1236 2814 502 520 NA NA NA NA 
1728032400.0 25202.2 NA 466 696 0 NA NA NA NA NA NA 649 914 0 NA NA NA NA NA NA 2206 2871 338 NA NA NA NA NA NA 972 2046 401 NA NA NA NA NA 
1728032400.0 25203.0 NA 417 677 0 176 NA NA NA NA NA 629 929 0 263 NA NA NA NA NA 1612 2712 325 388 NA NA NA NA NA 1164 2677 484 468 NA NA NA NA 
1728032400.0 25204.0 NA 458 696 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 1547 2779 322 NA NA NA NA NA NA 835 1979 421 NA NA NA NA NA 
1728032400.0 25205.0 NA 432 673 0 175 NA NA NA NA NA 614 964 0 268 NA NA NA NA NA 1761 2675 302 376 NA NA NA NA NA 1582 2050 325 397 NA NA NA NA 
1728032400.0 25206.0 NA 459 709 0 177 NA NA NA NA NA 629 955 0 264 NA NA NA NA NA 1744 2758 316 405 NA NA NA NA NA 1323 2100 335 482 NA NA NA NA 
1728032400.0 25207.0 NA 447 666 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 1470 2475 309 NA NA NA NA NA NA 781 1875 408 NA NA NA NA NA 
1728032400.0 25208.0 NA 469 697 0 NA NA NA NA NA NA 638 929 0 NA NA NA NA NA NA 1699 3537 336 NA NA NA NA NA NA 1025 2136 379 NA NA NA NA NA 
1728032400.0 25209.0 NA 446 697 0 176 NA NA NA NA NA 611 883 0 264 NA NA NA NA NA 1634 2860 329 389 NA NA NA NA NA 1107 2698 517 487 NA NA NA NA 
1728032400.0 25210.0 142 453 688 0 NA NA NA NA NA 223 586 855 0 NA NA NA NA NA 2353 802 1958 315 NA NA NA NA NA 1523 824 2190 492 NA NA NA NA NA 
1728032400.0 25211.0 151 451 693 0 NA NA NA NA NA 223 608 943 0 NA NA NA NA NA 6177 1609 2590 316 NA NA NA NA NA 2575 1072 1845 345 NA NA NA NA NA 
1728032400.0 25211.17 134 514 762 0 NA NA NA NA NA 200 708 987 0 NA NA NA NA NA 6283 2765 2980 409 NA NA NA NA NA 2453 1160 1934 539 NA NA NA NA NA 
1728032400.0 25211.18 101 573 851 0 NA NA NA NA NA 203 764 1262 0 NA NA NA NA NA 6218 3511 3829 403 NA NA NA NA NA 2427 1439 2205 451 NA NA NA NA NA 
1728032400.0 25212.0 120 455 694 0 NA NA NA NA NA 229 624 983 0 NA NA NA NA NA 7982 1590 2650 319 NA NA NA NA NA 2949 962 2009 345 NA NA NA NA NA 
1728032400.0 25212.17 137 519 751 0 NA NA NA NA NA 203 657 1017 0 NA NA NA NA NA 8356 2879 3014 427 NA NA NA NA NA 2664 1248 2135 504 NA NA NA NA NA 
1728032400.0 25212.18 136 581 858 0 NA NA NA NA NA 203 764 1225 0 NA NA NA NA NA 8238 3809 3902 408 NA NA NA NA NA 2619 1553 2419 448 NA NA NA NA NA 
1728032400.0 25213.0 159 445 675 0 NA NA NA NA NA 242 636 891 0 NA NA NA NA NA 8504 1493 2888 321 NA NA NA NA NA 3205 748 2317 361 NA NA NA NA NA 
1728032400.0 25213.17 132 514 777 0 NA NA NA NA NA 202 656 1052 0 NA NA NA NA NA 8247 2803 3085 414 NA NA NA NA NA 4891 1144 2166 547 NA NA NA NA NA 
1728032400.0 25213.18 136 579 837 0 NA NA NA NA NA 205 784 1176 0 NA NA NA NA NA 8736 3762 3726 424 NA NA NA NA NA 3829 1507 2365 485 NA NA NA NA NA 
1728032400.0 25214.0 NA 445 684 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 1533 2548 301 NA NA NA NA NA NA 806 1775 315 NA NA NA NA NA 
1728032400.0 25215.0 65 155 464 692 0 NA NA NA NA 94 226 635 956 0 NA NA NA NA 43 1648 1659 2849 311 NA NA NA NA 131 923 891 2220 337 NA NA NA NA 
