Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25215.18 66 134 579 856 0 NA NA NA NA 97 196 772 1212 0 NA NA NA NA 45 1843 3563 3551 427 NA NA NA NA 123 1136 1491 2245 538 NA NA NA NA 
1728637200.0 25234.0 176 607 619 0 255 NA NA NA NA 228 769 823 0 354 NA NA NA NA 4368 1483 2561 461 720 NA NA NA NA 2053 837 2015 490 656 NA NA NA NA 
1728637200.0 25400.0 560 0 206 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2125 191 523 NA NA NA NA NA NA 1255 214 522 NA NA NA NA NA NA 
1728637200.0 25400.17 664 0 203 NA NA NA NA NA NA 870 0 293 NA NA NA NA NA NA 4196 235 588 NA NA NA NA NA NA 1901 285 721 NA NA NA NA NA NA 
1728637200.0 25400.18 659 0 202 NA NA NA NA NA NA 867 0 283 NA NA NA NA NA NA 4125 231 591 NA NA NA NA NA NA 1861 280 691 NA NA NA NA NA NA 
1728637200.0 25402.0 568 0 206 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2347 241 580 NA NA NA NA NA NA 1241 367 657 NA NA NA NA NA NA 
1728637200.0 25402.17 658 0 205 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4042 244 616 NA NA NA NA NA NA 1784 349 740 NA NA NA NA NA NA 
1728637200.0 25402.18 659 0 202 NA NA NA NA NA NA 820 0 282 NA NA NA NA NA NA 4296 255 622 NA NA NA NA NA NA 1899 310 765 NA NA NA NA NA NA 
1728637200.0 25403.0 562 0 200 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 2222 209 563 NA NA NA NA NA NA 1273 258 643 NA NA NA NA NA NA 
1728637200.0 25403.17 656 0 203 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 4055 235 605 NA NA NA NA NA NA 1769 298 686 NA NA NA NA NA NA 
1728637200.0 25403.18 660 0 203 NA NA NA NA NA NA 885 0 284 NA NA NA NA NA NA 4419 237 597 NA NA NA NA NA NA 1824 326 682 NA NA NA NA NA NA 
1728637200.0 25405.0 562 0 196 NA NA NA NA NA NA 741 0 279 NA NA NA NA NA NA 2229 214 553 NA NA NA NA NA NA 1255 274 638 NA NA NA NA NA NA 
1728637200.0 25405.17 658 0 203 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 3847 235 610 NA NA NA NA NA NA 1761 286 702 NA NA NA NA NA NA 
1728637200.0 25405.18 668 0 202 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4112 225 590 NA NA NA NA NA NA 1788 258 681 NA NA NA NA NA NA 
1728637200.0 25406.0 555 0 200 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 1750 206 521 NA NA NA NA NA NA 1449 244 534 NA NA NA NA NA NA 
1728637200.0 25406.17 650 0 202 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 2812 246 600 NA NA NA NA NA NA 1621 339 822 NA NA NA NA NA NA 
1728637200.0 25406.18 657 0 200 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 2491 226 547 NA NA NA NA NA NA 1401 253 633 NA NA NA NA NA NA 
1728637200.0 25407.0 485 0 199 NA NA NA NA NA NA 645 0 286 NA NA NA NA NA NA 1832 181 524 NA NA NA NA NA NA 1247 207 543 NA NA NA NA NA NA 
1728637200.0 25407.17 588 0 201 NA NA NA NA NA NA 798 0 281 NA NA NA NA NA NA 3342 216 564 NA NA NA NA NA NA 1465 240 652 NA NA NA NA NA NA 
1728637200.0 25407.18 584 0 201 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 3772 216 581 NA NA NA NA NA NA 1733 247 705 NA NA NA NA NA NA 
1728637200.0 25408.0 518 0 207 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 2544 200 657 NA NA NA NA NA NA 1604 227 589 NA NA NA NA NA NA 
1728637200.0 25408.17 665 0 208 NA NA NA NA NA NA 869 0 284 NA NA NA NA NA NA 4704 250 647 NA NA NA NA NA NA 2031 311 535 NA NA NA NA NA NA 
1728637200.0 25408.18 680 0 208 NA NA NA NA NA NA 878 0 294 NA NA NA NA NA NA 4934 243 705 NA NA NA NA NA NA 2083 269 698 NA NA NA NA NA NA 
1728637200.0 25409.0 554 0 203 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 2363 220 595 NA NA NA NA NA NA 1399 283 720 NA NA NA NA NA NA 
1728637200.0 25409.17 667 0 208 NA NA NA NA NA NA 840 0 294 NA NA NA NA NA NA 4779 245 560 NA NA NA NA NA NA 2014 295 513 NA NA NA NA NA NA 
1728637200.0 25409.18 665 0 203 NA NA NA NA NA NA 839 0 292 NA NA NA NA NA NA 4399 241 611 NA NA NA NA NA NA 1762 338 709 NA NA NA NA NA NA 
1728637200.0 25634.0 166 614 649 0 253 NA NA NA NA 219 795 833 0 341 NA NA NA NA 4543 1573 2721 495 762 NA NA NA NA 3164 1301 2504 746 869 NA NA NA NA 
1728637200.0 26.0 NA 240 427 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 1258 2242 337 NA NA NA NA NA NA 714 1762 371 NA NA NA NA NA 
1728637200.0 26034.0 174 619 640 0 252 NA NA NA NA 227 804 822 0 347 NA NA NA NA 4195 1530 2591 507 775 NA NA NA NA 2181 903 2114 790 883 NA NA NA NA 
1728637200.0 26434.0 168 617 640 0 252 NA NA NA NA 224 796 798 0 341 NA NA NA NA 4229 1580 2430 440 694 NA NA NA NA 1956 1241 1739 472 631 NA NA NA NA 
1728637200.0 26834.0 174 608 621 0 252 NA NA NA NA 228 780 833 0 342 NA NA NA NA 4199 1427 2550 396 622 NA NA NA NA 2032 910 2069 431 647 NA NA NA NA 
1728637200.0 27.0 NA 240 412 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 1254 2177 354 NA NA NA NA NA NA 810 1653 414 NA NA NA NA NA 
1728637200.0 27234.0 182 608 629 0 254 NA NA NA NA 236 809 843 0 354 NA NA NA NA 4235 1602 2698 505 781 NA NA NA NA 2546 1217 2449 631 813 NA NA NA NA 
1728637200.0 27634.0 168 608 620 0 253 NA NA NA NA 225 770 819 0 347 NA NA NA NA 4394 1576 2685 485 794 NA NA NA NA 2808 1199 2541 702 1032 NA NA NA NA 
1728637200.0 28.0 NA 240 415 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 1355 2732 339 NA NA NA NA NA NA 710 1728 367 NA NA NA NA NA 
1728637200.0 280.0 182 208 379 0 NA NA NA NA NA 309 280 548 0 NA NA NA NA NA 1549 378 1731 316 NA NA NA NA NA 1137 436 1930 361 NA NA NA NA NA 
1728637200.0 28034.0 176 619 636 0 254 NA NA NA NA 236 767 868 0 342 NA NA NA NA 3731 1483 2534 427 678 NA NA NA NA 2059 1062 2165 548 770 NA NA NA NA 
1728637200.0 281.0 173 271 504 0 NA NA NA NA NA 334 353 658 0 NA NA NA NA NA 1163 417 1202 329 NA NA NA NA NA 784 489 1257 391 NA NA NA NA NA 
1728637200.0 28434.0 164 603 625 0 255 NA NA NA NA 225 772 843 0 346 NA NA NA NA 4509 1569 2570 459 767 NA NA NA NA 3094 1039 2320 494 951 NA NA NA NA 
1728637200.0 28834.0 173 605 615 0 252 NA NA NA NA 230 785 800 0 346 NA NA NA NA 3976 1485 2579 428 627 NA NA NA NA 1991 1264 2565 599 644 NA NA NA NA 
1728637200.0 29.0 NA 238 430 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1229 2431 336 NA NA NA NA NA NA 574 2008 371 NA NA NA NA NA 
1728637200.0 29234.0 178 605 627 0 254 NA NA NA NA 237 753 858 0 355 NA NA NA NA 3814 1535 2608 426 686 NA NA NA NA 2189 1168 2778 594 785 NA NA NA NA 
1728637200.0 29634.0 NA 615 635 0 245 NA NA NA NA NA 773 835 0 348 NA NA NA NA NA 1598 2715 475 712 NA NA NA NA NA 1323 2643 515 664 NA NA NA NA 
1728637200.0 29634.21 NA 586 353 251 NA NA NA NA NA NA 744 501 348 NA NA NA NA NA NA 1663 957 808 NA NA NA NA NA NA 1207 782 749 NA NA NA NA NA 
1728637200.0 29634.402 NA 602 383 0 NA NA NA NA NA NA 1119 859 0 NA NA NA NA NA NA 2237 1463 182 NA NA NA NA NA NA 2800 1640 212 NA NA NA NA NA 
1728637200.0 29634.5 NA 615 242 0 NA NA NA NA NA NA 804 346 0 NA NA NA NA NA NA 1594 750 179 NA NA NA NA NA NA 1027 781 277 NA NA NA NA NA 
1728637200.0 29634.702 NA 617 632 0 246 NA NA NA NA NA 768 840 0 351 NA NA NA NA NA 1600 2702 493 750 NA NA NA NA NA 1316 2711 647 774 NA NA NA NA 
1728637200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1728637200.0 29634.9 NA 615 636 0 247 NA NA NA NA NA 778 841 0 355 NA NA NA NA NA 1617 2724 497 748 NA NA NA NA NA 1334 2636 664 742 NA NA NA NA 
1728637200.0 29634.911 148 606 619 0 253 NA NA NA NA 242 783 818 0 358 NA NA NA NA 8982 5416 5976 1646 771 NA NA NA NA 6926 5269 5300 2305 936 NA NA NA NA 
1728637200.0 29661.0 NA 575 559 0 237 NA NA NA NA NA 748 711 0 345 NA NA NA NA NA 1397 1987 451 678 NA NA NA NA NA 1301 2640 546 738 NA NA NA NA 
1728637200.0 29696.0 NA 581 560 0 236 NA NA NA NA NA 758 742 0 332 NA NA NA NA NA 1404 2023 429 641 NA NA NA NA NA 1029 2866 481 637 NA NA NA NA 
1728637200.0 29700.0 NA 577 563 0 238 NA NA NA NA NA 739 702 0 333 NA NA NA NA NA 1411 1948 458 718 NA NA NA NA NA 1524 1949 733 1091 NA NA NA NA 
1728637200.0 29834.114 NA 1423 2353 0 NA NA NA NA NA NA 2075 3863 0 NA NA NA NA NA NA 11293 58072 566 NA NA NA NA NA NA 5714 24390 733 NA NA NA NA NA 
1728637200.0 29834.21 NA 1222 771 293 NA NA NA NA NA NA 1848 1101 401 NA NA NA NA NA NA 11892 7257 1360 NA NA NA NA NA NA 4338 2477 859 NA NA NA NA NA 
1728637200.0 29834.99 NA 1048 1435 1518 0 NA NA NA NA NA 1577 1952 3299 0 NA NA NA NA NA 6781 5523 40380 552 NA NA NA NA NA 4294 2951 15427 650 NA NA NA NA 
1728637200.0 29834.9921 NA 1007 1215 725 285 NA NA NA NA NA 1312 1691 1069 399 NA NA NA NA NA 6211 4640 7210 1362 NA NA NA NA NA 2773 1761 2528 962 NA NA NA NA 
1728637200.0 29834.999 NA 592 927 854 0 NA NA NA NA NA 792 1250 1427 0 NA NA NA NA NA 2722 2542 7517 551 NA NA NA NA NA 2155 1242 3233 718 NA NA NA NA 
1728637200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 145 207 301 NA NA NA NA NA NA 229 280 423 NA NA NA NA NA NA 2748 343 1094 NA NA NA NA NA NA 1288 350 959 NA NA NA NA NA NA 
1728637200.0 30.0 NA 240 410 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1298 2471 381 NA NA NA NA NA NA 717 1679 453 NA NA NA NA NA 
1728637200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 30034.0 180 622 620 0 255 NA NA NA NA 241 797 827 0 358 NA NA NA NA 3618 1506 2619 441 697 NA NA NA NA 1715 1003 2098 499 815 NA NA NA NA 
1728637200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 30434.0 178 623 649 0 255 NA NA NA NA 238 775 827 0 360 NA NA NA NA 3820 1344 2498 431 686 NA NA NA NA 1791 788 1836 563 1049 NA NA NA NA 
1728637200.0 30834.0 180 598 623 0 254 NA NA NA NA 239 763 800 0 357 NA NA NA NA 3772 1468 2532 442 710 NA NA NA NA 2331 1165 2548 703 1178 NA NA NA NA 
1728637200.0 31.0 NA 238 409 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 1225 2259 394 NA NA NA NA NA NA 578 1805 617 NA NA NA NA NA 
1728637200.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 31234.0 171 604 619 0 253 NA NA NA NA 230 800 828 0 340 NA NA NA NA 4094 1514 2622 442 698 NA NA NA NA 2320 1441 2673 621 989 NA NA NA NA 
1728637200.0 32.0 NA 236 413 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 1348 2558 359 NA NA NA NA NA NA 758 1860 583 NA NA NA NA NA 
1728637200.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 32034.0 177 622 622 0 254 NA NA NA NA 236 783 827 0 359 NA NA NA NA 5702 1682 2699 530 818 NA NA NA NA 3873 1274 2665 787 1108 NA NA NA NA 
1728637200.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 33.0 NA 240 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1203 2164 359 NA NA NA NA NA NA 569 1923 497 NA NA NA NA NA 
1728637200.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728637200.0 34.0 147 210 385 0 NA NA NA NA NA 235 291 557 0 NA NA NA NA NA 1336 394 1462 312 NA NA NA NA NA 649 423 1546 342 NA NA NA NA NA 
1728637200.0 35.0 NA 242 417 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 1323 2497 342 NA NA NA NA NA NA 823 1688 368 NA NA NA NA NA 
1728637200.0 36.0 NA 203 424 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 1410 7358 371 NA NA NA NA NA NA 1287 2938 427 NA NA NA NA NA 
1728637200.0 37.0 NA 237 420 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 1342 3384 348 NA NA NA NA NA NA 656 1928 375 NA NA NA NA NA 
1728637200.0 38.0 NA 238 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 1379 3048 346 NA NA NA NA NA NA 665 1745 376 NA NA NA NA NA 
1728637200.0 39.0 NA 239 425 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1505 4864 358 NA NA NA NA NA NA 798 2190 390 NA NA NA NA NA 
1728637200.0 4.17 NA 130 392 0 277 NA NA NA NA NA 198 533 0 365 NA NA NA NA NA 225 2600 266 1032 NA NA NA NA NA 371 2651 349 1408 NA NA NA NA 
1728637200.0 4.22 NA 226 132 139 0 NA NA NA NA NA 358 198 219 0 NA NA NA NA NA 822 232 214 184 NA NA NA NA NA 873 388 382 282 NA NA NA NA 
1728637200.0 4.23 NA 153 403 0 NA NA NA NA NA NA 231 548 0 NA NA NA NA NA NA 282 2400 342 NA NA NA NA NA NA 411 1910 404 NA NA NA NA NA 
1728637200.0 4.24 NA 148 397 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 257 2513 271 NA NA NA NA NA NA 304 1933 326 NA NA NA NA NA 
1728637200.0 4.25 NA 148 399 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 269 2449 270 NA NA NA NA NA NA 308 1896 302 NA NA NA NA NA 
1728637200.0 4.26 NA 149 404 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 272 3021 309 NA NA NA NA NA NA 383 2296 361 NA NA NA NA NA 
1728637200.0 4.27 NA 150 405 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 286 2970 356 NA NA NA NA NA NA 411 2139 394 NA NA NA NA NA 
1728637200.0 4.28 NA 153 394 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 298 2641 1293 NA NA NA NA NA NA 703 2822 1556 NA NA NA NA NA 
1728637200.0 4.29 NA 131 400 0 280 NA NA NA NA NA 204 530 0 377 NA NA NA NA NA 246 2757 272 1054 NA NA NA NA NA 430 2660 351 1475 NA NA NA NA 
1728637200.0 4.34 NA 154 411 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 284 2729 346 NA NA NA NA NA NA 422 2166 414 NA NA NA NA NA 
1728637200.0 4.36 NA 149 407 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 278 2900 270 NA NA NA NA NA NA 377 2391 322 NA NA NA NA NA 
1728637200.0 4.37 NA 149 411 0 NA NA NA NA NA NA 218 557 0 NA NA NA NA NA NA 273 3298 288 NA NA NA NA NA NA 403 2074 337 NA NA NA NA NA 
1728637200.0 4.4 NA 131 472 0 NA NA NA NA NA NA 206 726 0 NA NA NA NA NA NA 211 2958 249 NA NA NA NA NA NA 279 1921 277 NA NA NA NA NA 
1728637200.0 4.41 NA 129 475 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 217 3872 277 NA NA NA NA NA NA 278 2040 350 NA NA NA NA NA 
1728637200.0 4.42 NA 130 488 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 229 4403 265 NA NA NA NA NA NA 349 2256 292 NA NA NA NA NA 
1728637200.0 4.43 NA 134 468 0 NA NA NA NA NA NA 212 737 0 NA NA NA NA NA NA 215 2915 266 NA NA NA NA NA NA 290 2028 315 NA NA NA NA NA 
1728637200.0 4.44 NA 131 472 0 NA NA NA NA NA NA 201 710 0 NA NA NA NA NA NA 217 3616 287 NA NA NA NA NA NA 286 2245 390 NA NA NA NA NA 
1728637200.0 4.45 NA 130 485 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 235 4797 254 NA NA NA NA NA NA 301 2348 283 NA NA NA NA NA 
1728637200.0 4.51 NA 130 487 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 227 3966 245 NA NA NA NA NA NA 319 2099 267 NA NA NA NA NA 
1728637200.0 4.52 NA 129 482 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 226 5040 280 NA NA NA NA NA NA 251 2624 331 NA NA NA NA NA 
1728637200.0 4.53 NA 129 483 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 234 4701 252 NA NA NA NA NA NA 328 2364 277 NA NA NA NA NA 
1728637200.0 4.54 NA 130 482 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 233 4643 274 NA NA NA NA NA NA 424 2263 330 NA NA NA NA NA 
1728637200.0 4.55 NA 130 488 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 234 5742 270 NA NA NA NA NA NA 310 2498 330 NA NA NA NA NA 
1728637200.0 4.57 NA 146 494 0 NA NA NA NA NA NA 218 775 0 NA NA NA NA NA NA 292 5348 260 NA NA NA NA NA NA 411 2579 289 NA NA NA NA NA 
1728637200.0 4.58 NA 133 480 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 228 3535 246 NA NA NA NA NA NA 280 2105 277 NA NA NA NA NA 
1728637200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2395 378 NA NA NA NA NA NA NA 2255 475 NA NA NA NA NA NA 
1728637200.0 4.61 NA 131 488 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 221 4527 247 NA NA NA NA NA NA 247 2225 272 NA NA NA NA NA 
1728637200.0 4.62 NA 129 447 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 232 4530 264 NA NA NA NA NA NA 320 2295 302 NA NA NA NA NA 
1728637200.0 4.63 NA 129 486 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 240 5143 258 NA NA NA NA NA NA 378 2473 285 NA NA NA NA NA 
1728637200.0 4.64 NA 129 483 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 239 4864 272 NA NA NA NA NA NA 360 2519 308 NA NA NA NA NA 
1728637200.0 4.65 NA 128 499 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 240 6772 276 NA NA NA NA NA NA 328 3019 338 NA NA NA NA NA 
1728637200.0 4.67 NA 146 491 0 NA NA NA NA NA NA 212 797 0 NA NA NA NA NA NA 282 5415 283 NA NA NA NA NA NA 341 2470 337 NA NA NA NA NA 
1728637200.0 4.68 NA 129 486 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 237 4292 247 NA NA NA NA NA NA 321 2159 272 NA NA NA NA NA 
1728637200.0 4.71 NA 130 478 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 229 3488 280 NA NA NA NA NA NA 335 2024 323 NA NA NA NA NA 
1728637200.0 4.72 NA 130 480 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 227 4204 260 NA NA NA NA NA NA 269 2218 302 NA NA NA NA NA 
1728637200.0 4.73 NA 131 486 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 235 5052 260 NA NA NA NA NA NA 333 2519 286 NA NA NA NA NA 
1728637200.0 4.74 NA 131 480 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 233 4215 277 NA NA NA NA NA NA 307 2258 368 NA NA NA NA NA 
1728637200.0 4.75 NA 130 484 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 238 5220 270 NA NA NA NA NA NA 356 2632 303 NA NA NA NA NA 
1728637200.0 4.76 NA 149 490 0 NA NA NA NA NA NA 223 757 0 NA NA NA NA NA NA 297 5390 277 NA NA NA NA NA NA 402 2633 359 NA NA NA NA NA 
1728637200.0 4.77 NA 144 487 0 NA NA NA NA NA NA 220 758 0 NA NA NA NA NA NA 286 5201 279 NA NA NA NA NA NA 447 2448 322 NA NA NA NA NA 
1728637200.0 4.78 NA 134 485 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 241 5119 256 NA NA NA NA NA NA 349 2568 287 NA NA NA NA NA 
1728637200.0 4000.0 NA 239 424 NA NA NA NA NA NA NA 342 586 NA NA NA NA NA NA NA 1397 3498 NA NA NA NA NA NA NA 608 2083 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 280 469 NA NA NA NA NA NA NA 391 638 NA NA NA NA NA NA NA 679 2097 NA NA NA NA NA NA NA 627 2124 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 240 409 NA NA NA NA NA NA NA 332 573 NA NA NA NA NA NA NA 1216 2217 NA NA NA NA NA NA NA 558 1655 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 241 410 NA NA NA NA NA NA NA 328 573 NA NA NA NA NA NA NA 1284 2494 NA NA NA NA NA NA NA 633 1660 NA NA NA NA NA NA 
1728637200.0 4006.0 123 295 482 NA NA NA NA NA NA 181 403 616 NA NA NA NA NA NA 570 670 1908 NA NA NA NA NA NA 518 546 1646 NA NA NA NA NA NA 
1728637200.0 4007.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 435 210 1292 NA NA NA NA NA NA 543 447 2077 NA NA NA NA NA NA 
1728637200.0 4008.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 431 199 1256 NA NA NA NA NA NA 550 367 1700 NA NA NA NA NA NA 
1728637200.0 43.0 NA 237 416 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 1239 2907 361 NA NA NA NA NA NA 550 2091 392 NA NA NA NA NA 
1728637200.0 44.0 NA 238 410 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 1213 2613 367 NA NA NA NA NA NA 539 1750 471 NA NA NA NA NA 
1728637200.0 45.0 NA 240 414 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 1314 2756 372 NA NA NA NA NA NA 671 1994 521 NA NA NA NA NA 
1728637200.0 5.1 417 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 881 213 NA NA NA NA NA NA NA 1049 340 NA NA NA NA NA NA NA 
1728637200.0 5.2 331 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA NA 1025 327 NA NA NA NA NA NA NA 
1728637200.0 5.3 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 733 192 NA NA NA NA NA NA NA 1003 326 NA NA NA NA NA NA NA 
1728637200.0 5.4 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 795 216 NA NA NA NA NA NA NA 1019 352 NA NA NA NA NA NA NA 
1728637200.0 5.5 397 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 761 212 NA NA NA NA NA NA NA 947 358 NA NA NA NA NA NA NA 
1728637200.0 5.6 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 835 211 NA NA NA NA NA NA NA 1105 334 NA NA NA NA NA NA NA 
1728637200.0 5.7 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 811 218 NA NA NA NA NA NA NA 925 334 NA NA NA NA NA NA NA 
1728637200.0 500199.0 287 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1728637200.0 500200.0 NA 321 444 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 2503 2088 329 NA NA NA NA NA NA 1019 2013 359 NA NA NA NA NA 
1728637200.0 500200.1 156 310 331 NA NA NA NA NA NA 224 433 434 NA NA NA NA NA NA 1350 488 1478 NA NA NA NA NA NA 660 512 1302 NA NA NA NA NA NA 
