Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25.0 NA 239 385 0 137 NA NA NA NA NA 345 590 0 203 NA NA NA NA NA 1421 3591 365 263 NA NA NA NA NA 716 2535 417 359 NA NA NA NA 
1725872400.0 2500.001 NA 677 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25889 131 NA NA NA NA NA NA NA 7807 228 NA NA NA NA NA NA 
1725872400.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 28956 114 NA NA NA NA NA NA NA 9080 141 NA NA NA NA NA NA 
1725872400.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 28086 122 NA NA NA NA NA NA NA 8591 161 NA NA NA NA NA NA 
1725872400.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14379 111 NA NA NA NA NA NA NA 6280 131 NA NA NA NA NA NA 
1725872400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27427 140 NA NA NA NA NA NA NA 8322 938 NA NA NA NA NA NA 
1725872400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18766 134 NA NA NA NA NA NA NA 5790 733 NA NA NA NA NA NA 
1725872400.0 2500.021 NA 236 182 0 NA NA NA NA NA NA 346 285 0 NA NA NA NA NA NA 1666 661 151 NA NA NA NA NA NA 1809 1066 324 NA NA NA NA NA 
1725872400.0 2500.022 NA 251 195 0 NA NA NA NA NA NA 354 285 0 NA NA NA NA NA NA 1563 597 127 NA NA NA NA NA NA 1429 805 184 NA NA NA NA NA 
1725872400.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 337 277 0 NA NA NA NA NA NA 1589 577 117 NA NA NA NA NA NA 1746 773 139 NA NA NA NA NA 
1725872400.0 2500.024 NA 257 201 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1917 641 116 NA NA NA NA NA NA 1587 1015 136 NA NA NA NA NA 
1725872400.0 2500.031 NA 253 180 0 NA NA NA NA NA NA 374 247 0 NA NA NA NA NA NA 1736 581 122 NA NA NA NA NA NA 1789 872 150 NA NA NA NA NA 
1725872400.0 2500.032 NA 238 179 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1679 579 121 NA NA NA NA NA NA 1836 926 148 NA NA NA NA NA 
1725872400.0 2500.033 NA 207 168 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 1798 612 129 NA NA NA NA NA NA 1937 1175 160 NA NA NA NA NA 
1725872400.0 2500.034 NA 254 185 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1659 567 131 NA NA NA NA NA NA 1376 781 195 NA NA NA NA NA 
1725872400.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 8636 124 NA NA NA NA NA NA NA 5382 169 NA NA NA NA NA NA 
1725872400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3949 130 NA NA NA NA NA NA NA 4368 184 NA NA NA NA NA NA 
1725872400.0 2500.112 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 895 125 NA NA NA NA NA NA NA 1503 180 NA NA NA NA NA NA 
1725872400.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1725872400.0 2500.201 NA 562 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 9183 136 NA NA NA NA NA NA NA 13169 303 NA NA NA NA NA NA 
1725872400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4560 131 NA NA NA NA NA NA NA 4294 187 NA NA NA NA NA NA 
1725872400.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1011 124 NA NA NA NA NA NA NA 1442 165 NA NA NA NA NA NA 
1725872400.0 2500.221 NA 249 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1725872400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1725872400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1725872400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1725872400.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1725872400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1725872400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1725872400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1725872400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1725872400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1725872400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1725872400.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1725872400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1725872400.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1725872400.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1725872400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA 
1725872400.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1725872400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1725872400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1725872400.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1725872400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1725872400.0 2500.911 84 107 NA NA NA NA NA NA NA 114 186 NA NA NA NA NA NA NA 189 244 NA NA NA NA NA NA NA 405 584 NA NA NA NA NA NA NA 
1725872400.0 2500.912 64 91 106 NA NA NA NA NA NA 105 122 188 NA NA NA NA NA NA 4810 206 227 NA NA NA NA NA NA 6641 222 306 NA NA NA NA NA NA 
1725872400.0 2500.913 64 92 108 NA NA NA NA NA NA 104 127 188 NA NA NA NA NA NA 1042 214 249 NA NA NA NA NA NA 489 257 595 NA NA NA NA NA NA 
1725872400.0 250199.0 385 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1725872400.0 250199.17 383 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1725872400.0 250199.18 464 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1725872400.0 250200.0 NA 458 526 0 NA NA NA NA NA NA 652 700 0 NA NA NA NA NA NA 3909 2178 310 NA NA NA NA NA NA 1742 1589 344 NA NA NA NA NA 
1725872400.0 250200.1 156 436 359 NA NA NA NA NA NA 226 586 495 NA NA NA NA NA NA 1255 604 1547 NA NA NA NA NA NA 740 495 1525 NA NA NA NA NA NA 
1725872400.0 250200.117 129 521 377 NA NA NA NA NA NA 194 671 524 NA NA NA NA NA NA 1535 1828 1469 NA NA NA NA NA NA 890 917 1172 NA NA NA NA NA NA 
1725872400.0 250200.118 124 561 413 178 NA NA NA NA NA 184 750 560 268 NA NA NA NA NA 1438 1799 1647 364 NA NA NA NA NA 747 904 1087 390 NA NA NA NA NA 
1725872400.0 250200.17 NA 529 583 0 NA NA NA NA NA NA 766 850 0 NA NA NA NA NA NA 5350 2156 398 NA NA NA NA NA NA 1975 2085 451 NA NA NA NA NA 
1725872400.0 250200.18 NA 564 625 0 NA NA NA NA NA NA 855 852 0 NA NA NA NA NA NA 7244 2943 410 NA NA NA NA NA NA 3004 2429 459 NA NA NA NA NA 
1725872400.0 250200.182 131 577 623 0 NA NA NA NA NA 193 802 899 0 NA NA NA NA NA 1353 1889 2814 411 NA NA NA NA NA 653 950 1883 536 NA NA NA NA NA 
1725872400.0 250202.0 NA 466 519 0 NA NA NA NA NA NA 658 687 0 NA NA NA NA NA NA 4200 2137 331 NA NA NA NA NA NA 1585 1529 466 NA NA NA NA NA 
1725872400.0 250202.1 NA 376 446 523 0 NA NA NA NA NA 538 629 709 0 NA NA NA NA NA 1684 4245 2276 315 NA NA NA NA NA 1270 1641 1676 348 NA NA NA NA 
1725872400.0 250202.118 133 557 425 178 NA NA NA NA NA 190 742 577 262 NA NA NA NA NA 1748 1823 1815 383 NA NA NA NA NA 739 816 1155 424 NA NA NA NA NA 
1725872400.0 250202.17 NA 532 586 0 NA NA NA NA NA NA 747 805 0 NA NA NA NA NA NA 6073 2752 455 NA NA NA NA NA NA 2378 2684 645 NA NA NA NA NA 
1725872400.0 250202.171 NA 382 508 584 0 NA NA NA NA NA 535 741 804 0 NA NA NA NA NA 1886 5864 2673 411 NA NA NA NA NA 1276 1882 1998 464 NA NA NA NA 
1725872400.0 250202.172 NA 506 596 0 NA NA NA NA NA NA 748 784 0 NA NA NA NA NA NA 5467 2585 401 NA NA NA NA NA NA 2285 2192 461 NA NA NA NA NA 
1725872400.0 250202.18 NA 567 671 0 NA NA NA NA NA NA 831 913 0 NA NA NA NA NA NA 7481 3840 451 NA NA NA NA NA NA 2899 2761 616 NA NA NA NA NA 
1725872400.0 250202.181 NA 462 578 618 0 NA NA NA NA NA 644 818 900 0 NA NA NA NA NA 2565 7431 3265 436 NA NA NA NA NA 3904 2499 2166 568 NA NA NA NA 
1725872400.0 250202.182 133 583 653 0 NA NA NA NA NA 194 817 915 0 NA NA NA NA NA 1800 1908 3068 397 NA NA NA NA NA 1576 1019 2096 432 NA NA NA NA NA 
1725872400.0 250202.183 134 564 655 0 NA NA NA NA NA 195 745 900 0 NA NA NA NA NA 1875 1965 3615 530 NA NA NA NA NA 1070 1029 2817 607 NA NA NA NA NA 
1725872400.0 250202.184 NA 422 578 632 0 NA NA NA NA NA 614 810 874 0 NA NA NA NA NA 2714 7440 3100 450 NA NA NA NA NA 1542 2268 2122 595 NA NA NA NA 
1725872400.0 250202.2 NA 448 493 0 NA NA NA NA NA NA 675 677 0 NA NA NA NA NA NA 10509 2305 333 NA NA NA NA NA NA 3426 1962 385 NA NA NA NA NA 
1725872400.0 250202.3 NA 379 437 510 0 NA NA NA NA NA 549 620 669 0 NA NA NA NA NA 1648 9848 2379 319 NA NA NA NA NA 1642 2843 2116 348 NA NA NA NA 
1725872400.0 250202.4 NA 451 487 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 10476 2313 330 NA NA NA NA NA NA 3639 2246 375 NA NA NA NA NA 
1725872400.0 250202.5 NA 344 440 504 0 NA NA NA NA NA 551 633 688 0 NA NA NA NA NA 1781 9682 2435 324 NA NA NA NA NA 1153 2710 2016 361 NA NA NA NA 
1725872400.0 250203.0 NA 451 524 0 NA NA NA NA NA NA 650 720 0 NA NA NA NA NA NA 4219 2225 305 NA NA NA NA NA NA 2034 2196 328 NA NA NA NA NA 
1725872400.0 250203.17 NA 535 601 0 NA NA NA NA NA NA 744 855 0 NA NA NA NA NA NA 5464 2253 395 NA NA NA NA NA NA 2205 1879 463 NA NA NA NA NA 
1725872400.0 250203.18 NA 562 629 0 NA NA NA NA NA NA 855 895 0 NA NA NA NA NA NA 7307 3264 416 NA NA NA NA NA NA 2917 2670 481 NA NA NA NA NA 
1725872400.0 250204.0 NA 455 518 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 3962 2140 311 NA NA NA NA NA NA 1487 2560 357 NA NA NA NA NA 
1725872400.0 250204.17 NA 545 598 0 NA NA NA NA NA NA 738 800 0 NA NA NA NA NA NA 5238 2405 397 NA NA NA NA NA NA 1784 1697 486 NA NA NA NA NA 
1725872400.0 250204.18 NA 570 616 0 NA NA NA NA NA NA 848 877 0 NA NA NA NA NA NA 7522 3212 430 NA NA NA NA NA NA 2948 2823 561 NA NA NA NA NA 
1725872400.0 250205.0 NA 456 509 0 NA NA NA NA NA NA 631 675 0 NA NA NA NA NA NA 3989 2022 309 NA NA NA NA NA NA 1650 1691 343 NA NA NA NA NA 
1725872400.0 250205.17 NA 535 612 0 NA NA NA NA NA NA 736 859 0 NA NA NA NA NA NA 5224 2382 390 NA NA NA NA NA NA 2224 2071 439 NA NA NA NA NA 
1725872400.0 250205.18 NA 561 623 0 NA NA NA NA NA NA 800 887 0 NA NA NA NA NA NA 7373 3296 417 NA NA NA NA NA NA 3161 2035 469 NA NA NA NA NA 
1725872400.0 250206.0 NA 455 518 0 NA NA NA NA NA NA 645 710 0 NA NA NA NA NA NA 4000 2178 333 NA NA NA NA NA NA 1536 2210 508 NA NA NA NA NA 
1725872400.0 250206.118 125 548 413 178 NA NA NA NA NA 180 720 604 268 NA NA NA NA NA 852 1643 1291 346 NA NA NA NA NA 819 945 942 371 NA NA NA NA NA 
1725872400.0 250206.17 NA 521 589 0 NA NA NA NA NA NA 738 822 0 NA NA NA NA NA NA 5547 2271 401 NA NA NA NA NA NA 2251 2190 452 NA NA NA NA NA 
1725872400.0 250206.18 NA 557 671 0 NA NA NA NA NA NA 837 963 0 NA NA NA NA NA NA 7496 3144 430 NA NA NA NA NA NA 3024 2834 550 NA NA NA NA NA 
1725872400.0 250206.181 NA 448 584 665 0 NA NA NA NA NA 626 824 908 0 NA NA NA NA NA 2848 7049 2894 422 NA NA NA NA NA 1504 2344 2303 464 NA NA NA NA 
1725872400.0 250206.182 132 581 699 0 NA NA NA NA NA 186 799 930 0 NA NA NA NA NA 846 1650 2528 400 NA NA NA NA NA 712 897 2065 482 NA NA NA NA NA 
1725872400.0 250207.0 NA 400 510 0 NA NA NA NA NA NA 640 696 0 NA NA NA NA NA NA 3975 2042 308 NA NA NA NA NA NA 1911 2299 355 NA NA NA NA NA 
1725872400.0 250207.17 NA 525 598 0 NA NA NA NA NA NA 751 831 0 NA NA NA NA NA NA 5069 2088 377 NA NA NA NA NA NA 2023 2165 477 NA NA NA NA NA 
1725872400.0 250207.18 NA 572 624 0 NA NA NA NA NA NA 819 842 0 NA NA NA NA NA NA 6206 2515 383 NA NA NA NA NA NA 2655 2049 437 NA NA NA NA NA 
1725872400.0 250208.17 NA 530 597 0 NA NA NA NA NA NA 775 822 0 NA NA NA NA NA NA 6463 3381 463 NA NA NA NA NA NA 2456 2908 580 NA NA NA NA NA 
1725872400.0 250208.18 NA 578 639 0 NA NA NA NA NA NA 837 946 0 NA NA NA NA NA NA 7990 3928 404 NA NA NA NA NA NA 3015 2075 431 NA NA NA NA NA 
1725872400.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1725872400.0 250399.17 356 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1725872400.0 250399.18 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1725872400.0 250400.0 413 0 192 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 910 213 556 NA NA NA NA NA NA 1352 399 615 NA NA NA NA NA NA 
1725872400.0 250400.17 493 0 202 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1056 233 587 NA NA NA NA NA NA 1317 321 753 NA NA NA NA NA NA 
1725872400.0 250400.18 496 0 196 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1132 246 608 NA NA NA NA NA NA 1437 493 797 NA NA NA NA NA NA 
1725872400.0 250402.0 436 0 196 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 976 224 575 NA NA NA NA NA NA 1135 436 568 NA NA NA NA NA NA 
1725872400.0 250402.1 293 410 0 NA NA NA NA NA NA 415 600 0 NA NA NA NA NA NA 626 963 199 NA NA NA NA NA NA 1108 932 241 NA NA NA NA NA NA 
1725872400.0 250402.17 503 0 201 NA NA NA NA NA NA 682 0 287 NA NA NA NA NA NA 1137 248 598 NA NA NA NA NA NA 1680 372 705 NA NA NA NA NA NA 
1725872400.0 250402.171 353 496 0 NA NA NA NA NA NA 486 688 0 NA NA NA NA NA NA 844 1040 234 NA NA NA NA NA NA 1085 1339 372 NA NA NA NA NA NA 
1725872400.0 250402.18 500 0 201 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1106 236 562 NA NA NA NA NA NA 2009 322 654 NA NA NA NA NA NA 
1725872400.0 250402.181 347 454 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 868 1074 237 NA NA NA NA NA NA 1018 1361 481 NA NA NA NA NA NA 
1725872400.0 250403.0 413 0 193 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 902 206 586 NA NA NA NA NA NA 1481 338 809 NA NA NA NA NA NA 
1725872400.0 250403.17 495 0 196 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1060 235 585 NA NA NA NA NA NA 1266 404 714 NA NA NA NA NA NA 
1725872400.0 250403.18 494 0 199 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1130 232 560 NA NA NA NA NA NA 1409 335 576 NA NA NA NA NA NA 
1725872400.0 250405.0 417 0 190 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 888 202 588 NA NA NA NA NA NA 1477 268 869 NA NA NA NA NA NA 
1725872400.0 250405.17 512 0 200 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1069 241 556 NA NA NA NA NA NA 1461 385 575 NA NA NA NA NA NA 
1725872400.0 250405.18 491 0 199 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1103 239 584 NA NA NA NA NA NA 1582 341 768 NA NA NA NA NA NA 
1725872400.0 250406.0 461 0 202 NA NA NA NA NA NA 605 0 291 NA NA NA NA NA NA 755 198 516 NA NA NA NA NA NA 1243 325 552 NA NA NA NA NA NA 
1725872400.0 250406.17 493 0 197 NA NA NA NA NA NA 669 0 302 NA NA NA NA NA NA 928 243 558 NA NA NA NA NA NA 1013 462 706 NA NA NA NA NA NA 
1725872400.0 250406.18 490 0 199 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 925 215 524 NA NA NA NA NA NA 1421 274 727 NA NA NA NA NA NA 
1725872400.0 250407.0 368 0 194 NA NA NA NA NA NA 529 0 279 NA NA NA NA NA NA 815 189 549 NA NA NA NA NA NA 1531 417 691 NA NA NA NA NA NA 
1725872400.0 250407.17 438 0 197 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 910 204 536 NA NA NA NA NA NA 1368 302 669 NA NA NA NA NA NA 
1725872400.0 250407.18 454 0 195 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 978 211 567 NA NA NA NA NA NA 1391 294 752 NA NA NA NA NA NA 
1725872400.0 250408.0 453 0 197 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 959 221 598 NA NA NA NA NA NA 1310 362 727 NA NA NA NA NA NA 
1725872400.0 250408.17 494 0 207 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1099 231 567 NA NA NA NA NA NA 1660 326 666 NA NA NA NA NA NA 
1725872400.0 250408.18 515 0 201 NA NA NA NA NA NA 694 0 292 NA NA NA NA NA NA 1204 243 577 NA NA NA NA NA NA 1796 356 574 NA NA NA NA NA NA 
1725872400.0 250409.0 456 0 202 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 1128 228 702 NA NA NA NA NA NA 1249 377 861 NA NA NA NA NA NA 
1725872400.0 250409.17 512 0 213 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1372 256 687 NA NA NA NA NA NA 1916 402 637 NA NA NA NA NA NA 
1725872400.0 250409.18 507 0 204 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1388 250 685 NA NA NA NA NA NA 1758 374 722 NA NA NA NA NA NA 
1725872400.0 25200.0 NA 458 640 0 174 NA NA NA NA NA 615 861 0 261 NA NA NA NA NA 1546 2442 312 383 NA NA NA NA NA 824 1907 356 459 NA NA NA NA 
1725872400.0 25202.0 NA 461 669 0 175 NA NA NA NA NA 640 958 0 265 NA NA NA NA NA 1589 2784 326 387 NA NA NA NA NA 980 1972 388 483 NA NA NA NA 
1725872400.0 25202.1 NA 455 661 0 NA NA NA NA NA NA 666 884 0 NA NA NA NA NA NA 2095 2533 309 NA NA NA NA NA NA 1003 1858 336 NA NA NA NA NA 
1725872400.0 25202.15 NA 445 665 0 194 NA NA NA NA NA 627 916 0 291 NA NA NA NA NA 1534 2729 321 466 NA NA NA NA NA 821 1917 367 607 NA NA NA NA 
1725872400.0 25202.2 NA 463 666 0 NA NA NA NA NA NA 650 901 0 NA NA NA NA NA NA 2069 2615 326 NA NA NA NA NA NA 925 2142 420 NA NA NA NA NA 
1725872400.0 25203.0 NA 462 684 0 175 NA NA NA NA NA 628 901 0 262 NA NA NA NA NA 1554 2664 330 374 NA NA NA NA NA 921 1877 470 440 NA NA NA NA 
1725872400.0 25204.0 NA 460 683 0 NA NA NA NA NA NA 615 916 0 NA NA NA NA NA NA 1519 2551 310 NA NA NA NA NA NA 787 2139 335 NA NA NA NA NA 
1725872400.0 25205.0 NA 455 665 0 174 NA NA NA NA NA 605 911 0 267 NA NA NA NA NA 1499 2461 308 383 NA NA NA NA NA 827 1840 345 451 NA NA NA NA 
1725872400.0 25206.0 NA 466 722 0 174 NA NA NA NA NA 626 948 0 255 NA NA NA NA NA 1529 2631 337 384 NA NA NA NA NA 899 2095 470 485 NA NA NA NA 
1725872400.0 25207.0 NA 446 675 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 1477 2375 320 NA NA NA NA NA NA 789 1653 723 NA NA NA NA NA 
1725872400.0 25208.0 NA 467 702 0 NA NA NA NA NA NA 629 958 0 NA NA NA NA NA NA 1618 3315 324 NA NA NA NA NA NA 922 1925 355 NA NA NA NA NA 
1725872400.0 25209.0 NA 461 673 0 174 NA NA NA NA NA 628 917 0 256 NA NA NA NA NA 1554 2694 329 391 NA NA NA NA NA 1007 2274 411 643 NA NA NA NA 
1725872400.0 25210.0 144 426 642 0 NA NA NA NA NA 221 563 846 0 NA NA NA NA NA 2211 773 1974 306 NA NA NA NA NA 2127 675 2190 348 NA NA NA NA NA 
1725872400.0 25211.0 142 449 678 0 NA NA NA NA NA 220 628 900 0 NA NA NA NA NA 5971 1574 2728 324 NA NA NA NA NA 2044 953 2286 402 NA NA NA NA NA 
1725872400.0 25211.17 130 507 733 0 NA NA NA NA NA 204 645 969 0 NA NA NA NA NA 6580 2887 3028 417 NA NA NA NA NA 3374 1193 2506 473 NA NA NA NA NA 
1725872400.0 25211.18 132 555 789 0 NA NA NA NA NA 198 773 1146 0 NA NA NA NA NA 6244 3687 3740 429 NA NA NA NA NA 5441 1476 2388 499 NA NA NA NA NA 
1725872400.0 25212.0 158 442 660 0 NA NA NA NA NA 232 628 864 0 NA NA NA NA NA 7878 1553 2660 332 NA NA NA NA NA 3821 857 2039 499 NA NA NA NA NA 
1725872400.0 25212.17 137 504 736 0 NA NA NA NA NA 203 657 983 0 NA NA NA NA NA 8072 2718 2887 410 NA NA NA NA NA 2551 1197 2131 517 NA NA NA NA NA 
1725872400.0 25212.18 136 575 861 0 NA NA NA NA NA 203 798 1172 0 NA NA NA NA NA 8071 3652 3626 410 NA NA NA NA NA 3366 1524 2280 451 NA NA NA NA NA 
1725872400.0 25213.0 143 451 680 0 NA NA NA NA NA 239 623 876 0 NA NA NA NA NA 7986 1518 2704 337 NA NA NA NA NA 2819 820 2213 538 NA NA NA NA NA 
1725872400.0 25213.17 135 511 765 0 NA NA NA NA NA 206 663 1034 0 NA NA NA NA NA 8026 2733 2969 411 NA NA NA NA NA 2581 1159 2409 585 NA NA NA NA NA 
1725872400.0 25213.18 99 565 836 0 NA NA NA NA NA 202 752 1181 0 NA NA NA NA NA 7943 3533 3308 420 NA NA NA NA NA 4819 1856 2029 729 NA NA NA NA NA 
1725872400.0 25214.0 NA 468 695 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1647 2711 316 NA NA NA NA NA NA 866 2004 350 NA NA NA NA NA 
1725872400.0 25215.0 64 153 454 697 0 NA NA NA NA 94 226 613 903 0 NA NA NA NA 40 1666 1533 2549 321 NA NA NA NA 166 1100 886 1911 375 NA NA NA NA 
1725872400.0 25215.17 65 133 511 755 0 NA NA NA NA 94 196 662 1007 0 NA NA NA NA 42 1886 2726 2707 378 NA NA NA NA 133 1209 1184 2081 400 NA NA NA NA 
1725872400.0 25215.18 64 134 565 854 0 NA NA NA NA 94 200 747 1165 0 NA NA NA NA 45 1779 3509 3508 391 NA NA NA NA 146 1028 1398 2090 419 NA NA NA NA 
