Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 140.6 NA 97 421 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 118 1070 321 NA NA NA NA NA NA 150 934 361 NA NA NA NA NA 
1726650000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1962 283 NA NA NA NA NA NA NA 1091 307 NA NA NA NA NA NA 
1726650000.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4621 281 NA NA NA NA NA NA NA 2405 387 NA NA NA NA NA NA 
1726650000.0 141.001 NA 440 719 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 2574 13452 328 NA NA NA NA NA NA 1056 4786 358 NA NA NA NA NA 
1726650000.0 141.002 NA 419 680 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 1768 7668 332 NA NA NA NA NA NA 1073 3524 387 NA NA NA NA NA 
1726650000.0 141.003 NA 448 723 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 2572 13303 323 NA NA NA NA NA NA 1081 4830 357 NA NA NA NA NA 
1726650000.0 141.004 NA 415 659 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1279 4237 317 NA NA NA NA NA NA 1067 3355 349 NA NA NA NA NA 
1726650000.0 141.005 NA 424 671 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 1970 7755 357 NA NA NA NA NA NA 1143 3456 424 NA NA NA NA NA 
1726650000.0 141.006 NA 418 667 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 1883 8447 340 NA NA NA NA NA NA 1097 4009 410 NA NA NA NA NA 
1726650000.0 141.007 NA 422 686 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 2141 9933 362 NA NA NA NA NA NA 1370 4302 394 NA NA NA NA NA 
1726650000.0 141.008 NA 448 729 0 NA NA NA NA NA NA 697 1102 0 NA NA NA NA NA NA 3395 15602 303 NA NA NA NA NA NA 1366 5394 332 NA NA NA NA NA 
1726650000.0 141.008505 NA 448 215 0 NA NA NA NA NA NA 597 354 0 NA NA NA NA NA NA 2708 1029 113 NA NA NA NA NA NA 1164 737 133 NA NA NA NA NA 
1726650000.0 141.008511 NA 446 181 0 NA NA NA NA NA NA 687 284 0 NA NA NA NA NA NA 2734 625 140 NA NA NA NA NA NA 1078 514 168 NA NA NA NA NA 
1726650000.0 141.008521 NA 448 187 0 NA NA NA NA NA NA 682 267 0 NA NA NA NA NA NA 2785 688 154 NA NA NA NA NA NA 1082 519 182 NA NA NA NA NA 
1726650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 837 5261 1188 NA NA NA NA NA NA 766 5039 1234 NA NA NA NA NA 
1726650000.0 141.01 NA 446 729 0 NA NA NA NA NA NA 671 1131 0 NA NA NA NA NA NA 3512 14787 344 NA NA NA NA NA NA 1439 5186 377 NA NA NA NA NA 
1726650000.0 141.011 NA 436 721 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2482 13283 305 NA NA NA NA NA NA 1002 4811 334 NA NA NA NA NA 
1726650000.0 141.012 NA 426 679 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 2088 9776 341 NA NA NA NA NA NA 1124 4354 457 NA NA NA NA NA 
1726650000.0 141.013 NA 447 728 0 NA NA NA NA NA NA 663 1084 0 NA NA NA NA NA NA 3023 13406 306 NA NA NA NA NA NA 1186 4824 334 NA NA NA NA NA 
1726650000.0 141.031 NA 446 739 0 NA NA NA NA NA NA 658 1070 0 NA NA NA NA NA NA 3820 14698 322 NA NA NA NA NA NA 1478 5153 362 NA NA NA NA NA 
1726650000.0 141.032 NA 423 697 0 NA NA NA NA NA NA 582 966 0 NA NA NA NA NA NA 2059 9660 317 NA NA NA NA NA NA 1196 4067 335 NA NA NA NA NA 
1726650000.0 141.033 NA 441 733 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 4159 15425 343 NA NA NA NA NA NA 1626 5334 379 NA NA NA NA NA 
1726650000.0 141.034 NA 449 734 0 NA NA NA NA NA NA 695 1107 0 NA NA NA NA NA NA 4022 16983 301 NA NA NA NA NA NA 1607 5758 332 NA NA NA NA NA 
1726650000.0 141.035 NA 454 697 0 NA NA NA NA NA NA 708 1109 0 NA NA NA NA NA NA 4100 16655 372 NA NA NA NA NA NA 1534 5661 402 NA NA NA NA NA 
1726650000.0 141.036 NA 418 645 0 NA NA NA NA NA NA 587 821 0 NA NA NA NA NA NA 1589 5835 328 NA NA NA NA NA NA 1112 3988 369 NA NA NA NA NA 
1726650000.0 141.037 NA 457 731 0 NA NA NA NA NA NA 682 1117 0 NA NA NA NA NA NA 2678 13568 299 NA NA NA NA NA NA 1065 4883 327 NA NA NA NA NA 
1726650000.0 141.038 NA 451 744 0 NA NA NA NA NA NA 693 1079 0 NA NA NA NA NA NA 4169 15005 307 NA NA NA NA NA NA 1587 5201 340 NA NA NA NA NA 
1726650000.0 141.039 NA 432 731 0 NA NA NA NA NA NA 614 1073 0 NA NA NA NA NA NA 3674 15115 304 NA NA NA NA NA NA 1383 5235 333 NA NA NA NA NA 
1726650000.0 141.041 NA 446 757 0 NA NA NA NA NA NA 672 1128 0 NA NA NA NA NA NA 4855 20498 319 NA NA NA NA NA NA 1768 6627 351 NA NA NA NA NA 
1726650000.0 141.042 NA 405 717 0 NA NA NA NA NA NA 590 1025 0 NA NA NA NA NA NA 3180 11923 370 NA NA NA NA NA NA 1383 4460 403 NA NA NA NA NA 
1726650000.0 141.043 NA 438 756 0 NA NA NA NA NA NA 694 1169 0 NA NA NA NA NA NA 4766 28874 381 NA NA NA NA NA NA 1743 9279 408 NA NA NA NA NA 
1726650000.0 141.044 NA 458 742 0 NA NA NA NA NA NA 699 1119 0 NA NA NA NA NA NA 3667 25831 394 NA NA NA NA NA NA 1363 8407 423 NA NA NA NA NA 
1726650000.0 141.045 NA 487 771 0 NA NA NA NA NA NA 757 1146 0 NA NA NA NA NA NA 5587 34271 401 NA NA NA NA NA NA 1939 10844 448 NA NA NA NA NA 
1726650000.0 141.046 NA 463 734 0 NA NA NA NA NA NA 704 1075 0 NA NA NA NA NA NA 4718 19405 308 NA NA NA NA NA NA 1845 6488 349 NA NA NA NA NA 
1726650000.0 141.047 NA 472 753 0 NA NA NA NA NA NA 703 1142 0 NA NA NA NA NA NA 4129 26483 401 NA NA NA NA NA NA 1516 8752 437 NA NA NA NA NA 
1726650000.0 141.048 NA 441 752 0 NA NA NA NA NA NA 684 1135 0 NA NA NA NA NA NA 5057 26461 405 NA NA NA NA NA NA 1798 8773 439 NA NA NA NA NA 
1726650000.0 141.049 NA 439 719 0 NA NA NA NA NA NA 601 1027 0 NA NA NA NA NA NA 3924 14840 325 NA NA NA NA NA NA 1528 5220 369 NA NA NA NA NA 
1726650000.0 141.101 NA 422 727 0 NA NA NA NA NA NA 580 1022 0 NA NA NA NA NA NA 2108 10047 342 NA NA NA NA NA NA 1325 4381 452 NA NA NA NA NA 
1726650000.0 141.102 NA 447 728 0 NA NA NA NA NA NA 694 1122 0 NA NA NA NA NA NA 4481 16251 352 NA NA NA NA NA NA 1708 5664 382 NA NA NA NA NA 
1726650000.0 141.103 NA 448 800 0 NA NA NA NA NA NA 675 1213 0 NA NA NA NA NA NA 3960 16665 295 NA NA NA NA NA NA 1628 5932 319 NA NA NA NA NA 
1726650000.0 141.104 NA 445 904 0 NA NA NA NA NA NA 681 1390 0 NA NA NA NA NA NA 4867 16896 310 NA NA NA NA NA NA 2034 5976 340 NA NA NA NA NA 
1726650000.0 141.105 NA 419 729 0 NA NA NA NA NA NA 605 1040 0 NA NA NA NA NA NA 2057 7161 453 NA NA NA NA NA NA 1070 4232 505 NA NA NA NA NA 
1726650000.0 141.106 NA 453 731 0 NA NA NA NA NA NA 684 1107 0 NA NA NA NA NA NA 2625 13874 320 NA NA NA NA NA NA 1036 5170 354 NA NA NA NA NA 
1726650000.0 141.107 NA 439 811 0 NA NA NA NA NA NA 672 1263 0 NA NA NA NA NA NA 4170 14980 343 NA NA NA NA NA NA 1659 5499 373 NA NA NA NA NA 
1726650000.0 141.108 NA 447 733 0 NA NA NA NA NA NA 679 1103 0 NA NA NA NA NA NA 3910 15200 329 NA NA NA NA NA NA 1512 5463 361 NA NA NA NA NA 
1726650000.0 141.109 NA 436 731 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 2042 9270 311 NA NA NA NA NA NA 1282 4218 329 NA NA NA NA NA 
1726650000.0 141.11 NA 447 733 0 NA NA NA NA NA NA 668 1114 0 NA NA NA NA NA NA 4049 17538 375 NA NA NA NA NA NA 1631 6034 405 NA NA NA NA NA 
1726650000.0 141.111 NA 441 755 0 NA NA NA NA NA NA 647 1118 0 NA NA NA NA NA NA 3736 15509 303 NA NA NA NA NA NA 1446 5456 330 NA NA NA NA NA 
1726650000.0 141.112 NA 426 742 0 NA NA NA NA NA NA 692 1137 0 NA NA NA NA NA NA 3904 16882 386 NA NA NA NA NA NA 1499 5903 418 NA NA NA NA NA 
1726650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1050 512 NA NA NA NA NA NA 999 1035 754 NA NA NA NA NA 
1726650000.0 141.114 NA 438 733 0 NA NA NA NA NA NA 641 1059 0 NA NA NA NA NA NA 3966 15067 301 NA NA NA NA NA NA 1531 5379 336 NA NA NA NA NA 
1726650000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5767 252 NA NA NA NA NA NA NA 2306 309 NA NA NA NA NA NA 
1726650000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4760 265 NA NA NA NA NA NA NA 1682 292 NA NA NA NA NA NA 
1726650000.0 142.0 NA 566 809 0 NA NA NA NA NA NA 855 1487 0 NA NA NA NA NA NA 7430 24753 244 NA NA NA NA NA NA 2167 7549 271 NA NA NA NA NA 
1726650000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5901 250 NA NA NA NA NA NA NA 2362 284 NA NA NA NA NA NA 
1726650000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4737 301 NA NA NA NA NA NA NA 1682 339 NA NA NA NA NA NA 
1726650000.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 6741 235 NA NA NA NA NA NA NA 2825 254 NA NA NA NA NA NA 
1726650000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA 
1726650000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 149.0 127 246 489 0 NA NA NA NA NA 184 368 723 0 NA NA NA NA NA 750 815 1399 340 NA NA NA NA NA 915 595 1396 362 NA NA NA NA NA 
1726650000.0 149.1 134 271 487 0 NA NA NA NA NA 189 383 687 0 NA NA NA NA NA 938 382 1426 354 NA NA NA NA NA 887 305 1543 445 NA NA NA NA NA 
1726650000.0 15.0 NA 209 370 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1070 1723 330 NA NA NA NA NA NA 553 1623 447 NA NA NA NA NA 
1726650000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 158.1 NA 296 523 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 456 1550 401 NA NA NA NA NA NA 551 1586 462 NA NA NA NA NA 
1726650000.0 158.2 NA 289 520 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 436 1482 376 NA NA NA NA NA NA 529 1664 402 NA NA NA NA NA 
1726650000.0 158.3 NA 292 522 0 NA NA NA NA NA NA 398 735 0 NA NA NA NA NA NA 426 1522 377 NA NA NA NA NA NA 363 1390 397 NA NA NA NA NA 
1726650000.0 158.5 159 388 644 119 0 NA NA NA NA 303 534 843 184 0 NA NA NA NA 15029 1963 9160 189 410 NA NA NA NA 15043 2349 3720 218 447 NA NA NA NA 
1726650000.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1586 148 NA NA NA NA NA NA NA 1011 174 NA NA NA NA NA NA 
1726650000.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 159.1 142 286 504 0 NA NA NA NA NA 189 382 690 0 NA NA NA NA NA 1956 418 1260 360 NA NA NA NA NA 1198 321 1178 395 NA NA NA NA NA 
1726650000.0 159.2 140 283 487 0 NA NA NA NA NA 185 373 676 0 NA NA NA NA NA 1564 409 1235 358 NA NA NA NA NA 931 298 1133 389 NA NA NA NA NA 
1726650000.0 159.3 140 283 502 0 NA NA NA NA NA 184 372 697 0 NA NA NA NA NA 1531 411 1267 355 NA NA NA NA NA 1070 290 1323 381 NA NA NA NA NA 
1726650000.0 159.4 139 279 495 0 NA NA NA NA NA 185 371 679 0 NA NA NA NA NA 1594 408 1224 364 NA NA NA NA NA 1047 359 1230 397 NA NA NA NA NA 
1726650000.0 16.0 NA 223 390 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1091 2020 307 NA NA NA NA NA NA 605 1639 327 NA NA NA NA NA 
1726650000.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 160.1 140 449 514 0 NA NA NA NA NA 179 671 712 0 NA NA NA NA NA 1674 856 1291 357 NA NA NA NA NA 1073 611 1156 383 NA NA NA NA NA 
1726650000.0 160.2 138 471 518 0 NA NA NA NA NA 185 802 723 0 NA NA NA NA NA 1316 823 1196 355 NA NA NA NA NA 951 460 1026 429 NA NA NA NA NA 
1726650000.0 160.3 138 432 510 0 NA NA NA NA NA 182 754 735 0 NA NA NA NA NA 1165 811 1244 365 NA NA NA NA NA 867 509 1126 451 NA NA NA NA NA 
1726650000.0 160.4 137 432 507 0 NA NA NA NA NA 181 758 707 0 NA NA NA NA NA 1349 826 1255 362 NA NA NA NA NA 1041 538 1118 476 NA NA NA NA NA 
1726650000.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 161.1 138 313 515 0 NA NA NA NA NA 181 411 715 0 NA NA NA NA NA 1668 653 1278 346 NA NA NA NA NA 1064 356 1207 395 NA NA NA NA NA 
1726650000.0 161.2 138 307 514 0 NA NA NA NA NA 194 423 723 0 NA NA NA NA NA 1401 666 1261 350 NA NA NA NA NA 1515 393 1172 369 NA NA NA NA NA 
1726650000.0 161.3 138 303 514 0 NA NA NA NA NA 183 404 704 0 NA NA NA NA NA 1221 644 1331 385 NA NA NA NA NA 1150 372 1300 517 NA NA NA NA NA 
1726650000.0 161.4 136 305 512 0 NA NA NA NA NA 180 407 725 0 NA NA NA NA NA 1347 636 1217 360 NA NA NA NA NA 946 351 1054 405 NA NA NA NA NA 
1726650000.0 17.0 NA 220 381 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1063 1865 309 NA NA NA NA NA NA 566 1531 361 NA NA NA NA NA 
1726650000.0 18.0 NA 210 372 0 NA NA NA NA NA NA 301 517 0 NA NA NA NA NA NA 1057 1661 298 NA NA NA NA NA NA 586 1441 368 NA NA NA NA NA 
1726650000.0 180.0 128 374 512 135 0 NA NA NA NA 176 752 697 198 0 NA NA NA NA 932 770 1473 199 344 NA NA NA NA 899 547 1592 217 363 NA NA NA NA 
1726650000.0 180.1 132 437 510 134 0 NA NA NA NA 200 641 695 200 0 NA NA NA NA 5873 820 1559 210 342 NA NA NA NA 2630 662 1942 230 364 NA NA NA NA 
1726650000.0 181.0 128 304 510 134 0 NA NA NA NA 176 400 714 198 0 NA NA NA NA 926 649 1479 199 348 NA NA NA NA 908 425 1561 220 384 NA NA NA NA 
1726650000.0 181.1 132 303 508 134 0 NA NA NA NA 201 399 721 196 0 NA NA NA NA 5972 698 1608 207 366 NA NA NA NA 2841 560 1778 255 435 NA NA NA NA 
1726650000.0 19.0 NA 209 373 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 1043 1806 299 NA NA NA NA NA NA 527 1691 332 NA NA NA NA NA 
1726650000.0 2.0 156 209 302 NA NA NA NA NA NA 247 289 412 NA NA NA NA NA NA 1982 418 1025 NA NA NA NA NA NA 842 359 995 NA NA NA NA NA NA 
1726650000.0 20.0 NA 209 370 0 NA NA NA NA NA NA 299 514 0 NA NA NA NA NA NA 1091 1946 312 NA NA NA NA NA NA 578 1621 331 NA NA NA NA NA 
1726650000.0 200.0 NA 277 452 0 NA NA NA NA NA NA 382 605 0 NA NA NA NA NA NA 600 1731 311 NA NA NA NA NA NA 630 1833 338 NA NA NA NA NA 
1726650000.0 2017.1 498 0 200 171 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 890 211 573 359 NA NA NA NA NA 1006 226 806 389 NA NA NA NA NA 
1726650000.0 2017.11 501 0 205 172 NA NA NA NA NA 635 0 301 264 NA NA NA NA NA 989 209 673 364 NA NA NA NA NA 743 229 738 403 NA NA NA NA NA 
1726650000.0 2017.12 499 0 204 171 NA NA NA NA NA 642 0 289 262 NA NA NA NA NA 834 226 526 393 NA NA NA NA NA 870 344 570 586 NA NA NA NA NA 
1726650000.0 2017.13 508 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 966 396 NA NA NA NA NA NA NA 747 429 NA NA NA NA NA NA NA 
1726650000.0 2017.2 421 0 198 170 NA NA NA NA NA 547 0 279 254 NA NA NA NA NA 740 198 517 392 NA NA NA NA NA 769 252 655 660 NA NA NA NA NA 
1726650000.0 2017.3 426 0 201 167 NA NA NA NA NA 545 0 293 259 NA NA NA NA NA 756 188 529 385 NA NA NA NA NA 1009 207 707 571 NA NA NA NA NA 
1726650000.0 2017.4 497 0 197 170 NA NA NA NA NA 637 0 283 256 NA NA NA NA NA 822 201 533 381 NA NA NA NA NA 860 228 667 452 NA NA NA NA NA 
1726650000.0 2017.5 491 0 199 171 NA NA NA NA NA 641 0 291 261 NA NA NA NA NA 774 204 535 378 NA NA NA NA NA 673 223 650 445 NA NA NA NA NA 
1726650000.0 2017.6 496 0 203 172 NA NA NA NA NA 663 0 296 259 NA NA NA NA NA 842 207 549 373 NA NA NA NA NA 675 227 620 419 NA NA NA NA NA 
1726650000.0 2017.7 495 0 198 169 NA NA NA NA NA 645 0 293 256 NA NA NA NA NA 814 210 543 381 NA NA NA NA NA 863 248 711 464 NA NA NA NA NA 
1726650000.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726650000.0 2017.9 491 0 199 172 NA NA NA NA NA 625 0 281 265 NA NA NA NA NA 751 198 526 354 NA NA NA NA NA 645 215 627 387 NA NA NA NA NA 
1726650000.0 2018.1 495 0 199 175 NA NA NA NA NA 637 0 287 258 NA NA NA NA NA 876 208 556 410 NA NA NA NA NA 786 228 722 609 NA NA NA NA NA 
1726650000.0 2018.11 504 0 202 175 NA NA NA NA NA 645 0 294 264 NA NA NA NA NA 1022 230 659 410 NA NA NA NA NA 864 278 670 664 NA NA NA NA NA 
1726650000.0 2018.12 494 0 204 173 NA NA NA NA NA 657 0 276 261 NA NA NA NA NA 856 223 544 403 NA NA NA NA NA 1031 282 678 650 NA NA NA NA NA 
1726650000.0 2018.13 465 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1177 423 NA NA NA NA NA NA NA 830 467 NA NA NA NA NA NA NA 
1726650000.0 2018.2 421 0 196 174 NA NA NA NA NA 550 0 278 260 NA NA NA NA NA 769 204 523 368 NA NA NA NA NA 908 272 703 402 NA NA NA NA NA 
1726650000.0 2018.3 389 0 197 172 NA NA NA NA NA 573 0 284 260 NA NA NA NA NA 758 211 511 398 NA NA NA NA NA 800 295 643 641 NA NA NA NA NA 
1726650000.0 2018.4 493 0 198 175 NA NA NA NA NA 641 0 287 264 NA NA NA NA NA 855 219 548 390 NA NA NA NA NA 934 287 731 460 NA NA NA NA NA 
1726650000.0 2018.5 493 0 198 173 NA NA NA NA NA 648 0 293 265 NA NA NA NA NA 847 216 533 403 NA NA NA NA NA 990 269 678 589 NA NA NA NA NA 
1726650000.0 2018.6 494 0 199 175 NA NA NA NA NA 635 0 290 269 NA NA NA NA NA 883 224 558 399 NA NA NA NA NA 893 293 691 588 NA NA NA NA NA 
1726650000.0 2018.7 490 0 201 151 NA NA NA NA NA 631 0 292 260 NA NA NA NA NA 829 201 530 401 NA NA NA NA NA 851 222 723 629 NA NA NA NA NA 
1726650000.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1726650000.0 2018.9 500 0 198 171 NA NA NA NA NA 641 0 286 264 NA NA NA NA NA 814 222 533 406 NA NA NA NA NA 832 304 694 649 NA NA NA NA NA 
1726650000.0 202.0 NA 290 448 0 NA NA NA NA NA NA 406 628 0 NA NA NA NA NA NA 661 1963 331 NA NA NA NA NA NA 613 1681 480 NA NA NA NA NA 
1726650000.0 2022.000001 NA 216 580 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 530 8842 260 NA NA NA NA NA NA 535 3554 280 NA NA NA NA NA 
1726650000.0 2022.001001 NA 217 575 0 NA NA NA NA NA NA 302 823 0 NA NA NA NA NA NA 493 9056 266 NA NA NA NA NA NA 419 3605 332 NA NA NA NA NA 
1726650000.0 2022.100001 NA 217 581 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 534 9045 262 NA NA NA NA NA NA 542 3477 278 NA NA NA NA NA 
1726650000.0 2022.101001 NA 216 572 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 497 8416 278 NA NA NA NA NA NA 396 4725 343 NA NA NA NA NA 
1726650000.0 2023.000001 NA 430 648 0 NA NA NA NA NA NA 604 942 0 NA NA NA NA NA NA 2568 10911 340 NA NA NA NA NA NA 1238 4494 408 NA NA NA NA NA 
1726650000.0 2023.001001 NA 440 701 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 2709 13136 335 NA NA NA NA NA NA 1804 5378 393 NA NA NA NA NA 
1726650000.0 2023.100001 NA 464 744 0 NA NA NA NA NA NA 721 1149 0 NA NA NA NA NA NA 5034 22998 335 NA NA NA NA NA NA 1819 7814 367 NA NA NA NA NA 
1726650000.0 2023.101001 NA 454 721 0 NA NA NA NA NA NA 667 1081 0 NA NA NA NA NA NA 2616 13472 326 NA NA NA NA NA NA 1042 4864 357 NA NA NA NA NA 
1726650000.0 2024.000001 NA 429 691 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2324 11550 342 NA NA NA NA NA NA 1286 4510 431 NA NA NA NA NA 
1726650000.0 2024.001001 NA 413 675 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1756 7975 331 NA NA NA NA NA NA 987 3581 387 NA NA NA NA NA 
1726650000.0 2024.100001 NA 449 745 0 NA NA NA NA NA NA 688 1120 0 NA NA NA NA NA NA 3770 17410 301 NA NA NA NA NA NA 1501 5897 333 NA NA NA NA NA 
1726650000.0 2024.101001 NA 413 664 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 1746 7151 338 NA NA NA NA NA NA 1227 3342 426 NA NA NA NA NA 
1726650000.0 203.0 NA 292 478 0 NA NA NA NA NA NA 399 652 0 NA NA NA NA NA NA 670 1910 307 NA NA NA NA NA NA 537 1612 326 NA NA NA NA NA 
1726650000.0 204.0 148 277 447 0 NA NA NA NA NA 239 372 597 0 NA NA NA NA NA 1315 558 1737 312 NA NA NA NA NA 656 512 1710 334 NA NA NA NA NA 
1726650000.0 205.0 NA 287 473 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 669 1820 307 NA NA NA NA NA NA 677 1542 331 NA NA NA NA NA 
1726650000.0 21.0 NA 210 377 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1067 2015 320 NA NA NA NA NA NA 479 1490 336 NA NA NA NA NA 
1726650000.0 22.0 NA 225 382 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1164 2293 310 NA NA NA NA NA NA 570 1990 327 NA NA NA NA NA 
1726650000.0 23.0 NA 237 410 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 1306 2434 375 NA NA NA NA NA NA 601 1809 435 NA NA NA NA NA 
1726650000.0 23634.0 NA 617 623 0 249 NA NA NA NA NA 808 789 0 342 NA NA NA NA NA 1528 2418 450 723 NA NA NA NA NA 997 2154 475 698 NA NA NA NA 
1726650000.0 24.0 NA 237 413 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 1376 3132 366 NA NA NA NA NA NA 651 2036 427 NA NA NA NA NA 
1726650000.0 24034.0 NA 522 596 0 248 NA NA NA NA NA 681 804 0 354 NA NA NA NA NA 1324 2465 482 716 NA NA NA NA NA 935 2689 757 673 NA NA NA NA 
1726650000.0 24834.0 NA 616 633 0 252 NA NA NA NA NA 798 833 0 346 NA NA NA NA NA 1620 2538 476 736 NA NA NA NA NA 1715 2810 605 730 NA NA NA NA 
