Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25.0 NA 236 435 0 137 NA NA NA NA NA 340 583 0 209 NA NA NA NA NA 1417 3419 374 268 NA NA NA NA NA 735 1873 491 372 NA NA NA NA 
1727859600.0 2500.001 NA 649 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27704 121 NA NA NA NA NA NA NA 8048 158 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31344 139 NA NA NA NA NA NA NA 11218 204 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 31259 119 NA NA NA NA NA NA NA 10328 142 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 17644 114 NA NA NA NA NA NA NA 8601 132 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 31285 114 NA NA NA NA NA NA NA 10378 131 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20749 128 NA NA NA NA NA NA NA 7185 164 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 252 196 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1563 608 115 NA NA NA NA NA NA 1462 791 133 NA NA NA NA NA 
1727859600.0 2500.022 NA 251 168 0 NA NA NA NA NA NA 344 280 0 NA NA NA NA NA NA 1601 633 126 NA NA NA NA NA NA 1191 874 162 NA NA NA NA NA 
1727859600.0 2500.023 NA 238 191 0 NA NA NA NA NA NA 339 276 0 NA NA NA NA NA NA 1580 561 115 NA NA NA NA NA NA 1325 578 133 NA NA NA NA NA 
1727859600.0 2500.024 NA 264 202 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 1961 667 120 NA NA NA NA NA NA 1408 918 149 NA NA NA NA NA 
1727859600.0 2500.031 NA 257 181 0 NA NA NA NA NA NA 353 247 0 NA NA NA NA NA NA 1617 515 115 NA NA NA NA NA NA 1520 520 132 NA NA NA NA NA 
1727859600.0 2500.032 NA 253 179 0 NA NA NA NA NA NA 367 246 0 NA NA NA NA NA NA 1617 514 115 NA NA NA NA NA NA 1679 549 138 NA NA NA NA NA 
1727859600.0 2500.033 NA 262 183 0 NA NA NA NA NA NA 363 255 0 NA NA NA NA NA NA 1704 542 116 NA NA NA NA NA NA 1583 592 139 NA NA NA NA NA 
1727859600.0 2500.034 NA 262 155 0 NA NA NA NA NA NA 361 249 0 NA NA NA NA NA NA 1681 599 122 NA NA NA NA NA NA 1175 803 146 NA NA NA NA NA 
1727859600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 9396 112 NA NA NA NA NA NA NA 6491 130 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4043 121 NA NA NA NA NA NA NA 3573 158 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 920 126 NA NA NA NA NA NA NA 1240 190 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9013 128 NA NA NA NA NA NA NA 5703 187 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4627 115 NA NA NA NA NA NA NA 3174 133 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1092 127 NA NA NA NA NA NA NA 1196 211 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14488 NA NA NA NA NA NA NA NA 7148 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14971 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7361 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 12735 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1727859600.0 2500.911 90 109 NA NA NA NA NA NA NA 120 188 NA NA NA NA NA NA NA 182 223 NA NA NA NA NA NA NA 267 291 NA NA NA NA NA NA NA 
1727859600.0 2500.912 63 91 107 NA NA NA NA NA NA 105 123 189 NA NA NA NA NA NA 5140 209 220 NA NA NA NA NA NA 3952 201 269 NA NA NA NA NA NA 
1727859600.0 2500.913 64 92 108 NA NA NA NA NA NA 104 126 191 NA NA NA NA NA NA 1050 207 225 NA NA NA NA NA NA 395 220 363 NA NA NA NA NA NA 
1727859600.0 250199.0 380 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 468 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 451 510 0 NA NA NA NA NA NA 654 652 0 NA NA NA NA NA NA 4185 2258 316 NA NA NA NA NA NA 2316 2295 389 NA NA NA NA NA 
1727859600.0 250200.1 154 450 356 NA NA NA NA NA NA 222 605 511 NA NA NA NA NA NA 1442 697 1679 NA NA NA NA NA NA 772 620 1407 NA NA NA NA NA NA 
1727859600.0 250200.117 131 512 379 NA NA NA NA NA NA 190 696 515 NA NA NA NA NA NA 1384 1754 1254 NA NA NA NA NA NA 650 946 910 NA NA NA NA NA NA 
1727859600.0 250200.118 128 574 405 179 NA NA NA NA NA 188 779 552 263 NA NA NA NA NA 1410 1811 1647 423 NA NA NA NA NA 675 835 1038 589 NA NA NA NA NA 
1727859600.0 250200.17 NA 535 585 0 NA NA NA NA NA NA 733 786 0 NA NA NA NA NA NA 5256 2257 397 NA NA NA NA NA NA 2578 2550 463 NA NA NA NA NA 
1727859600.0 250200.18 NA 590 622 0 NA NA NA NA NA NA 854 857 0 NA NA NA NA NA NA 6603 2570 400 NA NA NA NA NA NA 3128 2252 494 NA NA NA NA NA 
1727859600.0 250200.182 131 592 650 0 NA NA NA NA NA 191 817 888 0 NA NA NA NA NA 1465 1853 2865 376 NA NA NA NA NA 1572 867 1963 399 NA NA NA NA NA 
1727859600.0 250202.0 NA 461 510 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 4407 2292 323 NA NA NA NA NA NA 2162 2084 357 NA NA NA NA NA 
1727859600.0 250202.1 NA 350 446 522 0 NA NA NA NA NA 526 626 717 0 NA NA NA NA NA 1660 4277 2313 312 NA NA NA NA NA 1022 1507 1585 331 NA NA NA NA 
1727859600.0 250202.118 131 566 426 180 NA NA NA NA NA 190 793 573 272 NA NA NA NA NA 1755 1807 2027 390 NA NA NA NA NA 733 819 1447 411 NA NA NA NA NA 
1727859600.0 250202.17 NA 536 614 0 NA NA NA NA NA NA 730 866 0 NA NA NA NA NA NA 5589 2471 411 NA NA NA NA NA NA 2464 1735 522 NA NA NA NA NA 
1727859600.0 250202.171 NA 388 541 607 0 NA NA NA NA NA 539 743 815 0 NA NA NA NA NA 1800 5548 2467 397 NA NA NA NA NA 1244 1848 1640 427 NA NA NA NA 
1727859600.0 250202.172 NA 540 604 0 NA NA NA NA NA NA 770 819 0 NA NA NA NA NA NA 5851 2596 410 NA NA NA NA NA NA 2436 1915 461 NA NA NA NA NA 
1727859600.0 250202.18 NA 591 666 0 NA NA NA NA NA NA 837 927 0 NA NA NA NA NA NA 7056 3227 403 NA NA NA NA NA NA 2363 1776 463 NA NA NA NA NA 
1727859600.0 250202.181 NA 449 593 617 0 NA NA NA NA NA 613 845 946 0 NA NA NA NA NA 2678 6595 3165 403 NA NA NA NA NA 1761 2078 1943 427 NA NA NA NA 
1727859600.0 250202.182 132 585 645 0 NA NA NA NA NA 193 807 919 0 NA NA NA NA NA 1970 1974 3109 431 NA NA NA NA NA 1380 917 2068 628 NA NA NA NA NA 
1727859600.0 250202.183 133 577 655 0 NA NA NA NA NA 195 751 934 0 NA NA NA NA NA 1912 1872 3525 533 NA NA NA NA NA 1041 871 2290 603 NA NA NA NA NA 
1727859600.0 250202.184 NA 431 582 633 0 NA NA NA NA NA 602 846 876 0 NA NA NA NA NA 2598 7339 2952 423 NA NA NA NA NA 1533 2389 1687 505 NA NA NA NA 
1727859600.0 250202.2 NA 466 482 0 NA NA NA NA NA NA 666 710 0 NA NA NA NA NA NA 9520 2244 315 NA NA NA NA NA NA 4023 1952 342 NA NA NA NA NA 
1727859600.0 250202.3 NA 386 456 507 0 NA NA NA NA NA 528 637 696 0 NA NA NA NA NA 1627 9393 2194 323 NA NA NA NA NA 1695 2751 1647 400 NA NA NA NA 
1727859600.0 250202.4 NA 461 511 0 NA NA NA NA NA NA 674 690 0 NA NA NA NA NA NA 9960 2092 297 NA NA NA NA NA NA 3138 1478 315 NA NA NA NA NA 
1727859600.0 250202.5 NA 386 450 510 0 NA NA NA NA NA 538 624 674 0 NA NA NA NA NA 1682 9546 2252 306 NA NA NA NA NA 2396 2891 1774 326 NA NA NA NA 
1727859600.0 250203.0 NA 462 516 0 NA NA NA NA NA NA 684 696 0 NA NA NA NA NA NA 4159 2325 297 NA NA NA NA NA NA 2575 2121 315 NA NA NA NA NA 
1727859600.0 250203.17 NA 527 602 0 NA NA NA NA NA NA 751 806 0 NA NA NA NA NA NA 5608 2520 395 NA NA NA NA NA NA 2524 1828 431 NA NA NA NA NA 
1727859600.0 250203.18 NA 585 623 0 NA NA NA NA NA NA 820 886 0 NA NA NA NA NA NA 6685 2844 385 NA NA NA NA NA NA 3340 2251 413 NA NA NA NA NA 
1727859600.0 250204.0 NA 457 516 0 NA NA NA NA NA NA 659 695 0 NA NA NA NA NA NA 4287 2261 319 NA NA NA NA NA NA 2330 1659 372 NA NA NA NA NA 
1727859600.0 250204.17 NA 535 621 0 NA NA NA NA NA NA 750 809 0 NA NA NA NA NA NA 5827 2678 396 NA NA NA NA NA NA 3076 2101 434 NA NA NA NA NA 
1727859600.0 250204.18 NA 583 597 0 NA NA NA NA NA NA 829 930 0 NA NA NA NA NA NA 6826 2931 408 NA NA NA NA NA NA 3620 2175 526 NA NA NA NA NA 
1727859600.0 250205.0 NA 463 504 0 NA NA NA NA NA NA 657 665 0 NA NA NA NA NA NA 4133 2023 294 NA NA NA NA NA NA 2613 1720 311 NA NA NA NA NA 
1727859600.0 250205.17 NA 529 597 0 NA NA NA NA NA NA 739 771 0 NA NA NA NA NA NA 5729 2460 396 NA NA NA NA NA NA 3446 2644 460 NA NA NA NA NA 
1727859600.0 250205.18 NA 573 625 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 6625 2912 396 NA NA NA NA NA NA 3389 2492 433 NA NA NA NA NA 
1727859600.0 250206.0 NA 456 511 0 NA NA NA NA NA NA 638 684 0 NA NA NA NA NA NA 4143 2156 305 NA NA NA NA NA NA 1987 2092 327 NA NA NA NA NA 
1727859600.0 250206.118 129 561 410 179 NA NA NA NA NA 183 749 551 268 NA NA NA NA NA 881 1640 1411 399 NA NA NA NA NA 752 807 1257 502 NA NA NA NA NA 
1727859600.0 250206.17 NA 533 599 0 NA NA NA NA NA NA 774 821 0 NA NA NA NA NA NA 5808 2392 405 NA NA NA NA NA NA 3125 1787 482 NA NA NA NA NA 
1727859600.0 250206.18 NA 588 686 0 NA NA NA NA NA NA 830 934 0 NA NA NA NA NA NA 7262 2904 418 NA NA NA NA NA NA 2831 1988 490 NA NA NA NA NA 
1727859600.0 250206.181 NA 459 587 685 0 NA NA NA NA NA 676 764 939 0 NA NA NA NA NA 2570 6601 2620 392 NA NA NA NA NA 1880 2285 1636 420 NA NA NA NA 
1727859600.0 250206.182 130 585 689 0 NA NA NA NA NA 188 795 927 0 NA NA NA NA NA 859 1667 2446 394 NA NA NA NA NA 738 819 2067 456 NA NA NA NA NA 
1727859600.0 250207.0 NA 446 509 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 3785 2037 301 NA NA NA NA NA NA 1955 1643 383 NA NA NA NA NA 
1727859600.0 250207.17 NA 523 598 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 5256 2129 384 NA NA NA NA NA NA 2739 1828 434 NA NA NA NA NA 
1727859600.0 250207.18 NA 576 623 0 NA NA NA NA NA NA 810 871 0 NA NA NA NA NA NA 6901 2743 407 NA NA NA NA NA NA 3238 2062 439 NA NA NA NA NA 
1727859600.0 250208.17 NA 544 624 0 NA NA NA NA NA NA 747 871 0 NA NA NA NA NA NA 6334 3288 403 NA NA NA NA NA NA 3416 2373 458 NA NA NA NA NA 
1727859600.0 250208.18 NA 593 653 0 NA NA NA NA NA NA 836 877 0 NA NA NA NA NA NA 7188 3722 421 NA NA NA NA NA NA 2744 1998 462 NA NA NA NA NA 
1727859600.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 460 0 194 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 822 183 531 NA NA NA NA NA NA 1081 210 534 NA NA NA NA NA NA 
1727859600.0 250400.17 535 0 200 NA NA NA NA NA NA 685 0 281 NA NA NA NA NA NA 971 204 550 NA NA NA NA NA NA 1228 222 566 NA NA NA NA NA NA 
1727859600.0 250400.18 539 0 201 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1005 213 558 NA NA NA NA NA NA 1182 265 618 NA NA NA NA NA NA 
1727859600.0 250402.0 469 0 200 NA NA NA NA NA NA 614 0 282 NA NA NA NA NA NA 915 214 568 NA NA NA NA NA NA 1061 305 638 NA NA NA NA NA NA 
1727859600.0 250402.1 298 447 0 NA NA NA NA NA NA 421 579 0 NA NA NA NA NA NA 607 909 201 NA NA NA NA NA NA 655 874 282 NA NA NA NA NA NA 
1727859600.0 250402.17 540 0 203 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 1042 220 582 NA NA NA NA NA NA 1159 263 643 NA NA NA NA NA NA 
1727859600.0 250402.171 316 534 0 NA NA NA NA NA NA 486 683 0 NA NA NA NA NA NA 852 1049 222 NA NA NA NA NA NA 807 908 254 NA NA NA NA NA NA 
1727859600.0 250402.18 547 0 201 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1068 214 580 NA NA NA NA NA NA 1149 247 672 NA NA NA NA NA NA 
1727859600.0 250402.181 359 540 0 NA NA NA NA NA NA 501 725 0 NA NA NA NA NA NA 881 1119 228 NA NA NA NA NA NA 824 1095 293 NA NA NA NA NA NA 
1727859600.0 250403.0 460 0 199 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 847 182 560 NA NA NA NA NA NA 1077 212 716 NA NA NA NA NA NA 
1727859600.0 250403.17 539 0 202 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1024 223 582 NA NA NA NA NA NA 1207 337 763 NA NA NA NA NA NA 
1727859600.0 250403.18 541 0 200 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1018 217 561 NA NA NA NA NA NA 1120 316 615 NA NA NA NA NA NA 
1727859600.0 250405.0 437 0 204 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 840 193 556 NA NA NA NA NA NA 1173 311 879 NA NA NA NA NA NA 
1727859600.0 250405.17 538 0 200 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 990 223 569 NA NA NA NA NA NA 1178 341 747 NA NA NA NA NA NA 
1727859600.0 250405.18 547 0 200 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 990 211 548 NA NA NA NA NA NA 1036 245 559 NA NA NA NA NA NA 
1727859600.0 250406.0 460 0 195 NA NA NA NA NA NA 610 0 283 NA NA NA NA NA NA 779 194 548 NA NA NA NA NA NA 1105 267 901 NA NA NA NA NA NA 
1727859600.0 250406.17 536 0 199 NA NA NA NA NA NA 685 0 280 NA NA NA NA NA NA 888 220 517 NA NA NA NA NA NA 1183 493 521 NA NA NA NA NA NA 
1727859600.0 250406.18 540 0 200 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 955 224 572 NA NA NA NA NA NA 1283 300 815 NA NA NA NA NA NA 
1727859600.0 250407.0 388 0 200 NA NA NA NA NA NA 548 0 281 NA NA NA NA NA NA 768 177 548 NA NA NA NA NA NA 1183 260 723 NA NA NA NA NA NA 
1727859600.0 250407.17 461 0 199 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 867 195 522 NA NA NA NA NA NA 1112 265 504 NA NA NA NA NA NA 
1727859600.0 250407.18 438 0 196 NA NA NA NA NA NA 623 0 274 NA NA NA NA NA NA 890 189 546 NA NA NA NA NA NA 932 208 664 NA NA NA NA NA NA 
1727859600.0 250408.0 464 0 196 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 910 201 587 NA NA NA NA NA NA 1168 295 854 NA NA NA NA NA NA 
1727859600.0 250408.17 541 0 203 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1053 218 585 NA NA NA NA NA NA 1105 263 672 NA NA NA NA NA NA 
1727859600.0 250408.18 545 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1065 224 555 NA NA NA NA NA NA 1117 325 549 NA NA NA NA NA NA 
1727859600.0 250409.0 472 0 203 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 1059 189 656 NA NA NA NA NA NA 1135 216 701 NA NA NA NA NA NA 
1727859600.0 250409.17 552 0 206 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1229 217 671 NA NA NA NA NA NA 1029 247 674 NA NA NA NA NA NA 
1727859600.0 250409.18 556 0 204 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 1228 229 626 NA NA NA NA NA NA 894 335 526 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 454 636 0 175 NA NA NA NA NA 629 899 0 271 NA NA NA NA NA 1524 2482 310 377 NA NA NA NA NA 875 1865 341 407 NA NA NA NA 
1727859600.0 25202.0 NA 454 679 0 176 NA NA NA NA NA 610 931 0 266 NA NA NA NA NA 1587 2624 318 374 NA NA NA NA NA 1349 1721 358 399 NA NA NA NA 
1727859600.0 25202.1 NA 464 639 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 2112 2431 311 NA NA NA NA NA NA 1010 1689 357 NA NA NA NA NA 
1727859600.0 25202.15 NA 453 675 0 194 NA NA NA NA NA 636 907 0 287 NA NA NA NA NA 1608 2901 337 510 NA NA NA NA NA 983 2459 502 502 NA NA NA NA 
1727859600.0 25202.2 NA 461 683 0 NA NA NA NA NA NA 648 894 0 NA NA NA NA NA NA 2173 2503 315 NA NA NA NA NA NA 1120 1651 366 NA NA NA NA NA 
1727859600.0 25203.0 NA 454 653 0 176 NA NA NA NA NA 614 966 0 263 NA NA NA NA NA 1737 2934 333 400 NA NA NA NA NA 1255 2190 479 470 NA NA NA NA 
1727859600.0 25204.0 NA 449 689 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 1567 2623 311 NA NA NA NA NA NA 887 1872 330 NA NA NA NA NA 
1727859600.0 25205.0 NA 454 679 0 174 NA NA NA NA NA 614 914 0 262 NA NA NA NA NA 1607 2509 310 365 NA NA NA NA NA 1311 2246 339 382 NA NA NA NA 
1727859600.0 25206.0 NA 460 714 0 175 NA NA NA NA NA 627 915 0 266 NA NA NA NA NA 1642 2640 336 394 NA NA NA NA NA 1296 2054 513 474 NA NA NA NA 
1727859600.0 25207.0 NA 437 663 0 NA NA NA NA NA NA 645 905 0 NA NA NA NA NA NA 1505 2459 301 NA NA NA NA NA NA 887 1749 354 NA NA NA NA NA 
1727859600.0 25208.0 NA 472 716 0 NA NA NA NA NA NA 627 937 0 NA NA NA NA NA NA 1609 3443 333 NA NA NA NA NA NA 823 2070 401 NA NA NA NA NA 
1727859600.0 25209.0 NA 463 677 0 174 NA NA NA NA NA 616 894 0 268 NA NA NA NA NA 1641 2785 341 402 NA NA NA NA NA 1113 2462 468 508 NA NA NA NA 
1727859600.0 25210.0 145 445 667 0 NA NA NA NA NA 226 580 858 0 NA NA NA NA NA 2408 824 1998 315 NA NA NA NA NA 1807 830 2086 388 NA NA NA NA NA 
1727859600.0 25211.0 156 450 665 0 NA NA NA NA NA 232 616 905 0 NA NA NA NA NA 6255 1599 2647 325 NA NA NA NA NA 3188 863 1997 407 NA NA NA NA NA 
1727859600.0 25211.17 137 513 747 0 NA NA NA NA NA 203 642 1003 0 NA NA NA NA NA 6532 2796 2923 398 NA NA NA NA NA 3052 1276 2229 452 NA NA NA NA NA 
1727859600.0 25211.18 130 553 848 0 NA NA NA NA NA 198 784 1178 0 NA NA NA NA NA 6211 3621 3939 433 NA NA NA NA NA 2007 1462 2335 506 NA NA NA NA NA 
1727859600.0 25212.0 160 448 682 0 NA NA NA NA NA 241 616 873 0 NA NA NA NA NA 8214 1614 2516 316 NA NA NA NA NA 2824 885 1780 342 NA NA NA NA NA 
1727859600.0 25212.17 135 518 737 0 NA NA NA NA NA 202 674 985 0 NA NA NA NA NA 8175 2820 3077 391 NA NA NA NA NA 2761 1148 2192 415 NA NA NA NA NA 
1727859600.0 25212.18 134 588 869 0 NA NA NA NA NA 204 805 1134 0 NA NA NA NA NA 8113 3635 3905 429 NA NA NA NA NA 2760 1525 2409 570 NA NA NA NA NA 
1727859600.0 25213.0 156 455 684 0 NA NA NA NA NA 241 627 904 0 NA NA NA NA NA 8198 1505 2776 318 NA NA NA NA NA 5552 767 2239 352 NA NA NA NA NA 
1727859600.0 25213.17 135 517 747 0 NA NA NA NA NA 205 668 982 0 NA NA NA NA NA 8272 2781 2931 425 NA NA NA NA NA 2694 1140 2189 490 NA NA NA NA NA 
1727859600.0 25213.18 134 548 833 0 NA NA NA NA NA 203 787 1134 0 NA NA NA NA NA 8623 3634 3885 396 NA NA NA NA NA 3262 1470 2218 421 NA NA NA NA NA 
1727859600.0 25214.0 NA 454 698 0 NA NA NA NA NA NA 627 929 0 NA NA NA NA NA NA 1658 2807 327 NA NA NA NA NA NA 893 1895 361 NA NA NA NA NA 
1727859600.0 25215.0 64 152 461 685 0 NA NA NA NA 94 225 624 949 0 NA NA NA NA 44 1428 1608 2695 302 NA NA NA NA 605 804 849 1688 325 NA NA NA NA 
1727859600.0 25215.17 65 135 522 772 0 NA NA NA NA 94 195 658 1024 0 NA NA NA NA 43 1788 2807 2933 413 NA NA NA NA 104 980 1233 2023 540 NA NA NA NA 
1727859600.0 25215.18 65 133 562 860 0 NA NA NA NA 94 193 769 1159 0 NA NA NA NA 42 1675 3483 3622 396 NA NA NA NA 659 1188 1335 2030 444 NA NA NA NA 
