Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 2500.022 NA 254 193 0 NA NA NA NA NA NA 355 284 0 NA NA NA NA NA NA 1730 655 123 NA NA NA NA NA NA 1535 799 141 NA NA NA NA NA 
1725440400.0 2500.023 NA 239 189 0 NA NA NA NA NA NA 331 284 0 NA NA NA NA NA NA 1761 646 115 NA NA NA NA NA NA 1805 930 131 NA NA NA NA NA 
1725440400.0 2500.024 NA 270 200 0 NA NA NA NA NA NA 376 287 0 NA NA NA NA NA NA 1956 642 122 NA NA NA NA NA NA 1203 659 150 NA NA NA NA NA 
1725440400.0 2500.031 NA 258 179 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1768 596 114 NA NA NA NA NA NA 1466 814 132 NA NA NA NA NA 
1725440400.0 2500.032 NA 255 178 0 NA NA NA NA NA NA 359 247 0 NA NA NA NA NA NA 1737 603 112 NA NA NA NA NA NA 1423 868 126 NA NA NA NA NA 
1725440400.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 1871 615 111 NA NA NA NA NA NA 1785 812 129 NA NA NA NA NA 
1725440400.0 2500.034 NA 265 186 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 1884 625 125 NA NA NA NA NA NA 1954 775 146 NA NA NA NA NA 
1725440400.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 8669 107 NA NA NA NA NA NA NA 4816 125 NA NA NA NA NA NA 
1725440400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4384 127 NA NA NA NA NA NA NA 3873 156 NA NA NA NA NA NA 
1725440400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 850 121 NA NA NA NA NA NA NA 925 292 NA NA NA NA NA NA 
1725440400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1725440400.0 2500.201 NA 625 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8569 125 NA NA NA NA NA NA NA 8891 305 NA NA NA NA NA NA 
1725440400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5059 119 NA NA NA NA NA NA NA 8860 138 NA NA NA NA NA NA 
1725440400.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1030 113 NA NA NA NA NA NA NA 1335 199 NA NA NA NA NA NA 
1725440400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1725440400.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1725440400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1725440400.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6774 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1725440400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 
1725440400.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1725440400.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 9568 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1725440400.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1725440400.0 2500.232 NA 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1725440400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1725440400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1725440400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1725440400.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1725440400.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1725440400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1725440400.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1725440400.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1725440400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1725440400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1725440400.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1725440400.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1725440400.0 2500.911 85 107 NA NA NA NA NA NA NA 119 187 NA NA NA NA NA NA NA 163 209 NA NA NA NA NA NA NA 255 274 NA NA NA NA NA NA NA 
1725440400.0 2500.912 27 90 105 NA NA NA NA NA NA 105 122 186 NA NA NA NA NA NA 5676 232 233 NA NA NA NA NA NA 4795 204 271 NA NA NA NA NA NA 
1725440400.0 2500.913 64 92 107 NA NA NA NA NA NA 104 129 191 NA NA NA NA NA NA 1018 206 215 NA NA NA NA NA NA 396 160 247 NA NA NA NA NA NA 
1725440400.0 250199.0 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1725440400.0 250199.17 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1725440400.0 250199.18 464 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1725440400.0 250200.0 NA 463 518 0 NA NA NA NA NA NA 648 688 0 NA NA NA NA NA NA 3881 2196 306 NA NA NA NA NA NA 1644 1964 362 NA NA NA NA NA 
1725440400.0 250200.1 155 439 360 NA NA NA NA NA NA 222 580 477 NA NA NA NA NA NA 1442 726 1833 NA NA NA NA NA NA 761 615 1504 NA NA NA NA NA NA 
1725440400.0 250200.117 132 517 385 NA NA NA NA NA NA 193 685 504 NA NA NA NA NA NA 1586 1972 1531 NA NA NA NA NA NA 864 1039 1327 NA NA NA NA NA NA 
1725440400.0 250200.118 130 564 417 176 NA NA NA NA NA 188 733 562 265 NA NA NA NA NA 1365 1802 1710 350 NA NA NA NA NA 683 842 1199 371 NA NA NA NA NA 
1725440400.0 250200.17 NA 534 593 0 NA NA NA NA NA NA 738 810 0 NA NA NA NA NA NA 5354 2303 395 NA NA NA NA NA NA 2214 1779 432 NA NA NA NA NA 
1725440400.0 250200.18 NA 586 633 0 NA NA NA NA NA NA 833 862 0 NA NA NA NA NA NA 7200 2733 391 NA NA NA NA NA NA 3740 1953 423 NA NA NA NA NA 
1725440400.0 250200.182 131 578 656 0 NA NA NA NA NA 190 740 930 0 NA NA NA NA NA 1418 1941 3195 416 NA NA NA NA NA 673 903 2177 483 NA NA NA NA NA 
1725440400.0 250202.0 NA 456 525 0 NA NA NA NA NA NA 682 673 0 NA NA NA NA NA NA 4052 2117 344 NA NA NA NA NA NA 1475 1409 1078 NA NA NA NA NA 
1725440400.0 250202.1 NA 359 445 530 0 NA NA NA NA NA 526 607 705 0 NA NA NA NA NA 1580 3968 2310 311 NA NA NA NA NA 1315 1315 1940 330 NA NA NA NA 
1725440400.0 250202.118 131 567 411 177 NA NA NA NA NA 189 805 574 275 NA NA NA NA NA 1819 1853 1719 353 NA NA NA NA NA 876 860 1195 372 NA NA NA NA NA 
1725440400.0 250202.17 NA 535 606 0 NA NA NA NA NA NA 764 813 0 NA NA NA NA NA NA 5758 2598 419 NA NA NA NA NA NA 2438 2222 494 NA NA NA NA NA 
1725440400.0 250202.171 NA 389 538 611 0 NA NA NA NA NA 523 765 827 0 NA NA NA NA NA 1940 6021 2939 449 NA NA NA NA NA 1291 2026 2215 593 NA NA NA NA 
1725440400.0 250202.172 NA 547 607 0 NA NA NA NA NA NA 739 845 0 NA NA NA NA NA NA 5879 2707 419 NA NA NA NA NA NA 2459 2471 513 NA NA NA NA NA 
1725440400.0 250202.18 NA 582 638 0 NA NA NA NA NA NA 816 878 0 NA NA NA NA NA NA 7429 2938 428 NA NA NA NA NA NA 3367 1917 525 NA NA NA NA NA 
1725440400.0 250202.181 NA 465 594 650 0 NA NA NA NA NA 645 835 923 0 NA NA NA NA NA 2623 6562 2940 431 NA NA NA NA NA 1724 2076 1853 663 NA NA NA NA 
1725440400.0 250202.182 134 584 657 0 NA NA NA NA NA 192 811 900 0 NA NA NA NA NA 1762 1915 3207 402 NA NA NA NA NA 734 893 2135 432 NA NA NA NA NA 
1725440400.0 250202.183 133 568 655 0 NA NA NA NA NA 191 795 873 0 NA NA NA NA NA 2144 2122 3868 595 NA NA NA NA NA 1243 1262 3383 833 NA NA NA NA NA 
1725440400.0 250202.184 NA 415 587 649 0 NA NA NA NA NA 617 817 924 0 NA NA NA NA NA 2643 7243 3086 397 NA NA NA NA NA 1383 2273 1840 451 NA NA NA NA 
1725440400.0 250202.2 NA 462 517 0 NA NA NA NA NA NA 666 689 0 NA NA NA NA NA NA 10737 2500 355 NA NA NA NA NA NA 4416 2460 525 NA NA NA NA NA 
1725440400.0 250202.3 NA 352 453 512 0 NA NA NA NA NA 535 608 693 0 NA NA NA NA NA 1820 10107 2735 349 NA NA NA NA NA 1306 2864 2036 410 NA NA NA NA 
1725440400.0 250202.4 NA 467 510 0 NA NA NA NA NA NA 670 680 0 NA NA NA NA NA NA 10894 2368 335 NA NA NA NA NA NA 3906 2362 358 NA NA NA NA NA 
1725440400.0 250202.5 NA 383 450 515 0 NA NA NA NA NA 520 617 678 0 NA NA NA NA NA 1759 10009 2443 355 NA NA NA NA NA 1072 2829 1702 427 NA NA NA NA 
1725440400.0 250203.0 NA 453 527 0 NA NA NA NA NA NA 670 699 0 NA NA NA NA NA NA 4249 2297 315 NA NA NA NA NA NA 2166 1830 338 NA NA NA NA NA 
1725440400.0 250203.17 NA 533 605 0 NA NA NA NA NA NA 728 852 0 NA NA NA NA NA NA 5563 2408 417 NA NA NA NA NA NA 2105 1879 492 NA NA NA NA NA 
1725440400.0 250203.18 NA 584 593 0 NA NA NA NA NA NA 837 901 0 NA NA NA NA NA NA 7455 3325 402 NA NA NA NA NA NA 2911 2564 421 NA NA NA NA NA 
1725440400.0 250204.0 NA 452 521 0 NA NA NA NA NA NA 682 697 0 NA NA NA NA NA NA 4115 2216 318 NA NA NA NA NA NA 1530 1607 367 NA NA NA NA NA 
1725440400.0 250204.17 NA 540 606 0 NA NA NA NA NA NA 734 824 0 NA NA NA NA NA NA 5581 2504 412 NA NA NA NA NA NA 2188 2201 479 NA NA NA NA NA 
1725440400.0 250204.18 NA 588 639 0 NA NA NA NA NA NA 854 889 0 NA NA NA NA NA NA 7490 3285 429 NA NA NA NA NA NA 3127 2905 476 NA NA NA NA NA 
1725440400.0 250205.0 NA 461 508 0 NA NA NA NA NA NA 655 708 0 NA NA NA NA NA NA 3969 2180 314 NA NA NA NA NA NA 1854 2338 380 NA NA NA NA NA 
1725440400.0 250205.17 NA 530 599 0 NA NA NA NA NA NA 720 858 0 NA NA NA NA NA NA 5584 2318 412 NA NA NA NA NA NA 2399 1731 494 NA NA NA NA NA 
1725440400.0 250205.18 NA 580 644 0 NA NA NA NA NA NA 823 908 0 NA NA NA NA NA NA 7447 3358 400 NA NA NA NA NA NA 3646 2596 424 NA NA NA NA NA 
1725440400.0 250206.0 NA 431 515 0 NA NA NA NA NA NA 642 698 0 NA NA NA NA NA NA 4318 2083 347 NA NA NA NA NA NA 1745 1416 1186 NA NA NA NA NA 
1725440400.0 250206.118 128 544 405 177 NA NA NA NA NA 183 712 545 266 NA NA NA NA NA 886 1666 1266 357 NA NA NA NA NA 797 823 944 380 NA NA NA NA NA 
1725440400.0 250206.17 NA 533 602 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 5551 2299 410 NA NA NA NA NA NA 2049 1734 467 NA NA NA NA NA 
1725440400.0 250206.18 NA 578 689 0 NA NA NA NA NA NA 833 917 0 NA NA NA NA NA NA 7589 2986 412 NA NA NA NA NA NA 3379 1899 438 NA NA NA NA NA 
1725440400.0 250206.181 NA 459 590 675 0 NA NA NA NA NA 634 834 907 0 NA NA NA NA NA 2558 6554 2557 390 NA NA NA NA NA 1292 2137 1898 425 NA NA NA NA 
1725440400.0 250206.182 101 560 675 0 NA NA NA NA NA 190 750 894 0 NA NA NA NA NA 851 1613 2229 379 NA NA NA NA NA 1118 800 1560 407 NA NA NA NA NA 
1725440400.0 250207.0 NA 447 493 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 3855 1956 296 NA NA NA NA NA NA 2163 2009 374 NA NA NA NA NA 
1725440400.0 250207.17 NA 528 598 0 NA NA NA NA NA NA 712 766 0 NA NA NA NA NA NA 5326 2113 373 NA NA NA NA NA NA 2276 1637 407 NA NA NA NA NA 
1725440400.0 250207.18 NA 586 615 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 6960 2780 396 NA NA NA NA NA NA 3011 2168 420 NA NA NA NA NA 
1725440400.0 250208.17 NA 543 624 0 NA NA NA NA NA NA 748 829 0 NA NA NA NA NA NA 6235 3319 452 NA NA NA NA NA NA 2032 1846 559 NA NA NA NA NA 
1725440400.0 250208.18 NA 583 661 0 NA NA NA NA NA NA 844 927 0 NA NA NA NA NA NA 7962 3929 428 NA NA NA NA NA NA 4017 2127 447 NA NA NA NA NA 
1725440400.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1725440400.0 250399.17 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1725440400.0 250399.18 352 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1725440400.0 250400.0 463 0 198 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 919 208 602 NA NA NA NA NA NA 977 289 772 NA NA NA NA NA NA 
1725440400.0 250400.17 536 0 206 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 1079 229 623 NA NA NA NA NA NA 965 290 824 NA NA NA NA NA NA 
1725440400.0 250400.18 507 0 201 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1002 202 534 NA NA NA NA NA NA 1287 255 671 NA NA NA NA NA NA 
1725440400.0 250402.0 468 0 202 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 1032 216 619 NA NA NA NA NA NA 1112 294 755 NA NA NA NA NA NA 
1725440400.0 250402.1 298 444 0 NA NA NA NA NA NA 413 588 0 NA NA NA NA NA NA 609 838 190 NA NA NA NA NA NA 1376 985 298 NA NA NA NA NA NA 
1725440400.0 250402.17 538 0 206 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1147 242 637 NA NA NA NA NA NA 1014 300 779 NA NA NA NA NA NA 
1725440400.0 250402.171 355 527 0 NA NA NA NA NA NA 493 676 0 NA NA NA NA NA NA 820 1018 219 NA NA NA NA NA NA 827 1133 327 NA NA NA NA NA NA 
1725440400.0 250402.18 547 0 204 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 1206 245 630 NA NA NA NA NA NA 1189 327 737 NA NA NA NA NA NA 
1725440400.0 250402.181 355 530 0 NA NA NA NA NA NA 491 695 0 NA NA NA NA NA NA 871 1030 223 NA NA NA NA NA NA 987 1034 397 NA NA NA NA NA NA 
1725440400.0 250403.0 471 0 200 NA NA NA NA NA NA 632 0 284 NA NA NA NA NA NA 927 207 611 NA NA NA NA NA NA 1041 263 867 NA NA NA NA NA NA 
1725440400.0 250403.17 532 0 211 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1111 230 622 NA NA NA NA NA NA 1208 285 792 NA NA NA NA NA NA 
1725440400.0 250403.18 540 0 203 NA NA NA NA NA NA 697 0 289 NA NA NA NA NA NA 1151 239 612 NA NA NA NA NA NA 1136 328 854 NA NA NA NA NA NA 
1725440400.0 250405.0 451 0 199 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 824 176 516 NA NA NA NA NA NA 1173 309 665 NA NA NA NA NA NA 
1725440400.0 250405.17 539 0 207 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1088 231 607 NA NA NA NA NA NA 1182 285 776 NA NA NA NA NA NA 
1725440400.0 250405.18 543 0 201 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1118 237 619 NA NA NA NA NA NA 999 334 865 NA NA NA NA NA NA 
1725440400.0 250406.0 409 0 194 NA NA NA NA NA NA 598 0 294 NA NA NA NA NA NA 778 176 507 NA NA NA NA NA NA 1963 246 655 NA NA NA NA NA NA 
1725440400.0 250406.17 534 0 204 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1012 235 598 NA NA NA NA NA NA 1064 322 735 NA NA NA NA NA NA 
1725440400.0 250406.18 545 0 201 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 950 238 599 NA NA NA NA NA NA 775 324 775 NA NA NA NA NA NA 
1725440400.0 250407.0 372 0 197 NA NA NA NA NA NA 544 0 283 NA NA NA NA NA NA 769 170 500 NA NA NA NA NA NA 1654 341 629 NA NA NA NA NA NA 
1725440400.0 250407.17 466 0 200 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 896 214 596 NA NA NA NA NA NA 756 277 704 NA NA NA NA NA NA 
1725440400.0 250407.18 466 0 199 NA NA NA NA NA NA 590 0 289 NA NA NA NA NA NA 988 214 595 NA NA NA NA NA NA 1114 269 737 NA NA NA NA NA NA 
1725440400.0 250408.0 466 0 202 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 981 220 625 NA NA NA NA NA NA 973 314 847 NA NA NA NA NA NA 
1725440400.0 250408.17 542 0 208 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1170 241 630 NA NA NA NA NA NA 995 331 698 NA NA NA NA NA NA 
1725440400.0 250408.18 545 0 204 NA NA NA NA NA NA 686 0 302 NA NA NA NA NA NA 1197 246 622 NA NA NA NA NA NA 1241 315 793 NA NA NA NA NA NA 
1725440400.0 250409.0 474 0 205 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 1175 211 718 NA NA NA NA NA NA 1065 250 838 NA NA NA NA NA NA 
1725440400.0 250409.17 546 0 210 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1394 245 742 NA NA NA NA NA NA 1414 291 907 NA NA NA NA NA NA 
1725440400.0 250409.18 556 0 209 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1410 244 735 NA NA NA NA NA NA 1327 295 892 NA NA NA NA NA NA 
1725440400.0 25200.0 NA 455 645 0 170 NA NA NA NA NA 615 934 0 263 NA NA NA NA NA 1562 2778 292 375 NA NA NA NA NA 768 2557 309 564 NA NA NA NA 
1725440400.0 25202.0 NA 454 678 0 175 NA NA NA NA NA 624 895 0 262 NA NA NA NA NA 1593 2744 314 372 NA NA NA NA NA 1202 1893 381 483 NA NA NA NA 
1725440400.0 25202.1 NA 456 647 0 NA NA NA NA NA NA 664 927 0 NA NA NA NA NA NA 2100 2535 304 NA NA NA NA NA NA 953 1707 331 NA NA NA NA NA 
1725440400.0 25202.15 NA 449 689 0 192 NA NA NA NA NA 607 917 0 283 NA NA NA NA NA 1536 2866 314 450 NA NA NA NA NA 795 1872 337 532 NA NA NA NA 
1725440400.0 25202.2 NA 459 666 0 NA NA NA NA NA NA 637 917 0 NA NA NA NA NA NA 2109 2606 314 NA NA NA NA NA NA 982 1800 369 NA NA NA NA NA 
1725440400.0 25203.0 NA 445 662 0 174 NA NA NA NA NA 615 946 0 257 NA NA NA NA NA 1476 2619 299 374 NA NA NA NA NA 783 1782 328 465 NA NA NA NA 
1725440400.0 25204.0 NA 461 682 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 1503 2514 313 NA NA NA NA NA NA 759 1869 331 NA NA NA NA NA 
1725440400.0 25205.0 NA 454 659 0 174 NA NA NA NA NA 600 895 0 266 NA NA NA NA NA 1470 2413 297 370 NA NA NA NA NA 790 1733 336 500 NA NA NA NA 
1725440400.0 25206.0 NA 457 654 0 168 NA NA NA NA NA 615 902 0 257 NA NA NA NA NA 1477 2617 303 373 NA NA NA NA NA 773 2566 329 565 NA NA NA NA 
1725440400.0 25207.0 NA 442 658 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 1469 2472 299 NA NA NA NA NA NA 779 1926 321 NA NA NA NA NA 
1725440400.0 25208.0 NA 463 704 0 NA NA NA NA NA NA 616 958 0 NA NA NA NA NA NA 1607 3282 341 NA NA NA NA NA NA 893 1942 379 NA NA NA NA NA 
1725440400.0 25209.0 NA 463 678 0 175 NA NA NA NA NA 628 901 0 263 NA NA NA NA NA 1659 2879 311 377 NA NA NA NA NA 1298 2656 372 470 NA NA NA NA 
1725440400.0 25210.0 110 446 673 0 NA NA NA NA NA 215 585 832 0 NA NA NA NA NA 2166 826 1952 308 NA NA NA NA NA 1284 620 1581 328 NA NA NA NA NA 
1725440400.0 25211.0 149 458 678 0 NA NA NA NA NA 222 628 917 0 NA NA NA NA NA 6787 1792 3164 358 NA NA NA NA NA 2453 1084 3086 472 NA NA NA NA NA 
1725440400.0 25211.17 133 510 741 0 NA NA NA NA NA 201 643 1010 0 NA NA NA NA NA 6124 2702 2724 390 NA NA NA NA NA 2018 1167 1950 436 NA NA NA NA NA 
1725440400.0 25211.18 132 568 829 0 NA NA NA NA NA 200 760 1160 0 NA NA NA NA NA 6057 3508 3531 396 NA NA NA NA NA 2011 1360 2453 440 NA NA NA NA NA 
1725440400.0 25212.0 143 433 690 0 NA NA NA NA NA 242 615 955 0 NA NA NA NA NA 8064 1679 2843 321 NA NA NA NA NA 3353 960 1857 371 NA NA NA NA NA 
1725440400.0 25212.17 129 505 745 0 NA NA NA NA NA 207 661 983 0 NA NA NA NA NA 8173 2739 2884 389 NA NA NA NA NA 2819 1147 1997 425 NA NA NA NA NA 
1725440400.0 25212.18 134 584 845 0 NA NA NA NA NA 200 784 1184 0 NA NA NA NA NA 7819 3493 3613 401 NA NA NA NA NA 2629 1344 2092 500 NA NA NA NA NA 
1725440400.0 25213.0 158 439 645 0 NA NA NA NA NA 240 615 852 0 NA NA NA NA NA 7985 1497 2605 311 NA NA NA NA NA 2758 866 2204 371 NA NA NA NA NA 
1725440400.0 25213.17 134 512 740 0 NA NA NA NA NA 200 657 1077 0 NA NA NA NA NA 7902 2747 3055 388 NA NA NA NA NA 2528 1189 2344 442 NA NA NA NA NA 
1725440400.0 25213.18 135 534 842 0 NA NA NA NA NA 205 775 1209 0 NA NA NA NA NA 8289 3689 3664 393 NA NA NA NA NA 4508 1731 2110 426 NA NA NA NA NA 
1725440400.0 25214.0 NA 446 702 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1705 2860 316 NA NA NA NA NA NA 1000 1895 340 NA NA NA NA NA 
1725440400.0 25215.0 64 155 454 699 0 NA NA NA NA 94 229 625 895 0 NA NA NA NA 39 1372 1483 2610 309 NA NA NA NA 254 631 797 2611 386 NA NA NA NA 
1725440400.0 25215.17 65 135 513 776 0 NA NA NA NA 94 194 654 1057 0 NA NA NA NA 42 1721 2721 3090 420 NA NA NA NA 98 758 1103 2219 514 NA NA NA NA 
1725440400.0 25215.18 65 136 579 833 0 NA NA NA NA 94 195 778 1219 0 NA NA NA NA 45 1712 3491 3934 447 NA NA NA NA 96 752 1362 2381 535 NA NA NA NA 
1725440400.0 25234.0 175 600 576 0 249 NA NA NA NA 229 770 808 0 359 NA NA NA NA 4065 1508 2478 463 746 NA NA NA NA 1862 862 2014 527 797 NA NA NA NA 
1725440400.0 25400.0 558 0 199 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 2383 221 598 NA NA NA NA NA NA 1271 282 711 NA NA NA NA NA NA 
1725440400.0 25400.17 672 0 202 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4114 260 612 NA NA NA NA NA NA 1827 312 685 NA NA NA NA NA NA 
1725440400.0 25400.18 663 0 201 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4192 242 615 NA NA NA NA NA NA 1876 262 778 NA NA NA NA NA NA 
1725440400.0 25402.0 564 0 201 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 2446 215 542 NA NA NA NA NA NA 1235 263 658 NA NA NA NA NA NA 
1725440400.0 25402.17 667 0 204 NA NA NA NA NA NA 901 0 294 NA NA NA NA NA NA 4548 232 629 NA NA NA NA NA NA 2229 251 708 NA NA NA NA NA NA 
1725440400.0 25402.18 656 0 205 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4317 233 624 NA NA NA NA NA NA 2005 250 726 NA NA NA NA NA NA 
1725440400.0 25403.0 533 0 200 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2181 190 519 NA NA NA NA NA NA 1537 260 634 NA NA NA NA NA NA 
