Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4002.0 NA 200 371 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 1290 2336 NA NA NA NA NA NA NA 1138 2085 NA NA NA NA NA NA
1688331600.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 307 547 NA NA NA NA NA NA NA 1278 2496 NA NA NA NA NA NA NA 753 2522 NA NA NA NA NA NA
1688331600.0 4006.0 129 232 413 NA NA NA NA NA NA 248 352 587 NA NA NA NA NA NA 718 545 1746 NA NA NA NA NA NA 920 676 2286 NA NA NA NA NA NA
1688331600.0 4007.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 564 119 1201 NA NA NA NA NA NA 1106 239 1883 NA NA NA NA NA NA
1688331600.0 4008.0 104 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 605 154 1299 NA NA NA NA NA NA 1195 966 1844 NA NA NA NA NA NA
1688331600.0 43.0 NA 205 383 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1438 3069 476 NA NA NA NA NA NA 876 2430 1219 NA NA NA NA NA
1688331600.0 44.0 NA 204 380 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1236 2579 396 NA NA NA NA NA NA 1047 2682 751 NA NA NA NA NA
1688331600.0 45.0 NA 207 384 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1243 2602 403 NA NA NA NA NA NA 915 2863 638 NA NA NA NA NA
1688331600.0 5.1 426 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 992 236 NA NA NA NA NA NA NA 1803 303 NA NA NA NA NA NA NA
1688331600.0 5.2 347 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 1396 278 NA NA NA NA NA NA NA
1688331600.0 5.3 342 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA NA 1323 278 NA NA NA NA NA NA NA
1688331600.0 5.4 385 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 927 229 NA NA NA NA NA NA NA 1722 302 NA NA NA NA NA NA NA
1688331600.0 5.5 417 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 857 234 NA NA NA NA NA NA NA 2007 326 NA NA NA NA NA NA NA
1688331600.0 5.6 392 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 950 241 NA NA NA NA NA NA NA 1984 319 NA NA NA NA NA NA NA
1688331600.0 5.7 420 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 915 232 NA NA NA NA NA NA NA 1981 307 NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 289 414 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 2841 2253 416 NA NA NA NA NA NA 1656 2055 496 NA NA NA NA NA
1688331600.0 500200.1 161 272 326 NA NA NA NA NA NA 279 396 455 NA NA NA NA NA NA 1662 449 1579 NA NA NA NA NA NA 1557 809 1989 NA NA NA NA NA NA
1688331600.0 500202.0 NA 296 432 0 NA NA NA NA NA NA 460 599 0 NA NA NA NA NA NA 2767 2249 394 NA NA NA NA NA NA 1499 2555 686 NA NA NA NA NA
1688331600.0 500203.0 NA 276 422 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2644 2155 381 NA NA NA NA NA NA 1373 2203 486 NA NA NA NA NA
1688331600.0 500204.0 NA 293 417 0 NA NA NA NA NA NA 426 607 0 NA NA NA NA NA NA 2622 1979 381 NA NA NA NA NA NA 1539 2288 533 NA NA NA NA NA
1688331600.0 500205.0 NA 296 413 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 2569 1902 384 NA NA NA NA NA NA 1355 2048 596 NA NA NA NA NA
1688331600.0 500206.0 NA 290 429 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 2671 2211 389 NA NA NA NA NA NA 1291 1786 461 NA NA NA NA NA
1688331600.0 500207.0 NA 278 418 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 2588 2077 431 NA NA NA NA NA NA 1283 2224 1178 NA NA NA NA NA
1688331600.0 50203.0 NA 302 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1688331600.0 50204.0 NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1688331600.0 50207.0 NA 300 507 0 NA NA NA NA NA NA 449 698 0 NA NA NA NA NA NA 959 2132 379 NA NA NA NA NA NA 1495 2820 653 NA NA NA NA NA
1688331600.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2427 147 NA NA NA NA NA NA NA 2073 217 NA NA NA NA NA NA NA
1688331600.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 299 192 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 443 201 NA NA NA NA NA NA NA
1688331600.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 274 142 NA NA NA NA NA NA NA 1297 186 NA NA NA NA NA NA NA
1688331600.0 507.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1214 145 NA NA NA NA NA NA NA 906 198 NA NA NA NA NA NA NA
1688331600.0 508.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 499 207 NA NA NA NA NA NA NA
1688331600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 326 216 NA NA NA NA NA NA NA
1688331600.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2469 161 NA NA NA NA NA NA NA 1642 407 NA NA NA NA NA NA NA
1688331600.0 511.0 85 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7306 151 NA NA NA NA NA NA NA 11693 213 NA NA NA NA NA NA NA
1688331600.0 512.0 30 98 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 5410 269 142 NA NA NA NA NA NA 15112 321 192 NA NA NA NA NA NA
1688331600.0 513.0 30 96 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 1781 267 140 NA NA NA NA NA NA 2679 559 208 NA NA NA NA NA NA
1688331600.0 514.0 62 98 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 1061 245 149 NA NA NA NA NA NA 810 295 209 NA NA NA NA NA NA
1688331600.0 515.0 28 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 6212 233 146 NA NA NA NA NA NA 32204 287 204 NA NA NA NA NA NA
1688331600.0 516.0 30 96 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 5497 264 146 NA NA NA NA NA NA 15115 803 213 NA NA NA NA NA NA
1688331600.0 517.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 984 251 142 NA NA NA NA NA NA 578 349 196 NA NA NA NA NA NA
1688331600.0 518.0 29 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5292 253 144 NA NA NA NA NA NA 15110 604 189 NA NA NA NA NA NA
1688331600.0 519.0 30 97 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 5494 238 148 NA NA NA NA NA NA 15170 270 218 NA NA NA NA NA NA
1688331600.0 520.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 977 248 146 NA NA NA NA NA NA 438 322 224 NA NA NA NA NA NA
1688331600.0 521.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5478 199 145 NA NA NA NA NA NA 15174 300 210 NA NA NA NA NA NA
1688331600.0 522.0 61 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1823 209 160 NA NA NA NA NA NA 3140 366 423 NA NA NA NA NA NA
1688331600.0 523.0 61 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2329 213 141 NA NA NA NA NA NA 2646 291 182 NA NA NA NA NA NA
1688331600.0 524.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 937 200 155 NA NA NA NA NA NA 355 239 266 NA NA NA NA NA NA
1688331600.0 525.0 30 91 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5310 201 149 NA NA NA NA NA NA 11074 262 214 NA NA NA NA NA NA
1688331600.0 526.0 29 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5295 204 159 NA NA NA NA NA NA 15117 289 391 NA NA NA NA NA NA
1688331600.0 527.0 61 92 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 975 207 148 NA NA NA NA NA NA 439 279 214 NA NA NA NA NA NA
1688331600.0 528.0 30 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5524 214 145 NA NA NA NA NA NA 15174 457 198 NA NA NA NA NA NA
1688331600.0 529.0 30 89 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 5663 216 143 NA NA NA NA NA NA 15116 411 183 NA NA NA NA NA NA
1688331600.0 530.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 981 207 149 NA NA NA NA NA NA 458 301 222 NA NA NA NA NA NA
1688331600.0 531.0 114 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 256 217 NA NA NA NA NA NA NA
1688331600.0 534.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2098 144 NA NA NA NA NA NA NA 3590 191 NA NA NA NA NA NA NA
1688331600.0 535.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1400 142 NA NA NA NA NA NA NA 2287 187 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 317 146 NA NA NA NA NA NA NA 1405 216 NA NA NA NA NA NA NA
1688331600.0 537.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3856 159 NA NA NA NA NA NA NA 7425 305 NA NA NA NA NA NA NA
1688331600.0 538.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5554 147 NA NA NA NA NA NA NA 14564 201 NA NA NA NA NA NA NA
1688331600.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 257 305 NA NA NA NA NA NA NA
1688331600.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 339 215 NA NA NA NA NA NA NA
1688331600.0 546.0 94 101 NA NA NA NA NA NA NA 176 199 NA NA NA NA NA NA NA 262 252 NA NA NA NA NA NA NA 672 393 NA NA NA NA NA NA NA
1688331600.0 547.0 30 95 99 NA NA NA NA NA NA 106 178 195 NA NA NA NA NA NA 5316 295 252 NA NA NA NA NA NA 15113 403 469 NA NA NA NA NA NA
1688331600.0 548.0 60 97 101 NA NA NA NA NA NA 103 183 200 NA NA NA NA NA NA 1050 294 251 NA NA NA NA NA NA 824 463 380 NA NA NA NA NA NA
1688331600.0 551.0 30 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 2271 329 140 NA NA NA NA NA NA 3893 410 191 NA NA NA NA NA NA
1688331600.0 552.0 59 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 992 243 145 NA NA NA NA NA NA 679 282 218 NA NA NA NA NA NA
1688331600.0 554.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4257 243 126 NA NA NA NA NA NA 1255 303 157 NA NA NA NA NA NA
1688331600.0 555.0 62 95 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3122 232 151 NA NA NA NA NA NA 1810 333 620 NA NA NA NA NA NA
1688331600.0 556.0 61 98 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1018 296 151 NA NA NA NA NA NA 499 441 281 NA NA NA NA NA NA
1688331600.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 278 200 NA NA NA NA NA NA NA
1688331600.0 561.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 248 159 NA NA NA NA NA NA NA 447 333 NA NA NA NA NA NA NA
1688331600.0 562.0 60 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 950 255 153 NA NA NA NA NA NA 2570 390 214 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 340 147 NA NA NA NA NA NA NA 595 208 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 374 141 NA NA NA NA NA NA NA 627 181 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 301 146 NA NA NA NA NA NA NA 442 217 NA NA NA NA NA NA NA
1688331600.0 573.0 84 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 669 143 NA NA NA NA NA NA NA 1445 189 NA NA NA NA NA NA NA
1688331600.0 574.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 759 148 NA NA NA NA NA NA NA 695 222 NA NA NA NA NA NA NA
1688331600.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 485 147 NA NA NA NA NA NA NA 923 239 NA NA NA NA NA NA NA
1688331600.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 273 141 NA NA NA NA NA NA NA 656 198 NA NA NA NA NA NA NA
1688331600.0 577.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 547 224 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 176 345 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1164 1789 382 NA NA NA NA NA NA 984 2520 469 NA NA NA NA NA
1688331600.0 7.0 78 154 181 96 0 NA NA NA NA 224 256 314 179 0 NA NA NA NA 624 233 458 202 208 NA NA NA NA 1742 952 998 714 279 NA NA NA NA
1688331600.0 7.1 121 151 186 111 0 NA NA NA NA 222 244 316 191 0 NA NA NA NA 969 228 459 235 202 NA NA NA NA 1487 800 949 469 249 NA NA NA NA
1688331600.0 7.2 121 235 341 117 0 NA NA NA NA 222 351 647 202 0 NA NA NA NA 644 820 613 257 261 NA NA NA NA 1085 726 1679 513 300 NA NA NA NA
1688331600.0 7.21 80 250 354 116 0 NA NA NA NA 224 358 648 204 0 NA NA NA NA 601 1051 566 240 258 NA NA NA NA 1162 1034 1040 680 498 NA NA NA NA
1688331600.0 7.22 101 183 241 116 0 NA NA NA NA 223 283 391 203 0 NA NA NA NA 639 233 535 262 229 NA NA NA NA 1216 450 1134 749 382 NA NA NA NA
1688331600.0 7.23 130 204 329 119 0 NA NA NA NA 236 318 557 211 0 NA NA NA NA 984 267 537 216 261 NA NA NA NA 1287 627 821 429 475 NA NA NA NA
1688331600.0 7.24 119 205 304 109 0 NA NA NA NA 230 304 510 193 0 NA NA NA NA 992 237 531 207 257 NA NA NA NA 1386 531 932 529 371 NA NA NA NA
1688331600.0 7.3 119 211 332 117 0 NA NA NA NA 220 326 646 202 0 NA NA NA NA 879 508 547 232 260 NA NA NA NA 1336 989 1120 576 474 NA NA NA NA
1688331600.0 7.4 84 235 334 117 0 NA NA NA NA 222 340 658 197 0 NA NA NA NA 591 738 560 241 262 NA NA NA NA 1264 566 980 751 523 NA NA NA NA
1688331600.0 8.0 NA 163 192 95 0 NA NA NA NA NA 273 317 175 0 NA NA NA NA NA 1038 539 167 198 NA NA NA NA NA 751 890 256 251 NA NA NA NA
1688331600.0 8.1 113 262 359 95 0 NA NA NA NA 223 366 663 175 0 NA NA NA NA 609 1357 570 168 257 NA NA NA NA 1864 580 948 271 390 NA NA NA NA
1688331600.0 8.2 96 232 336 95 0 NA NA NA NA 231 340 532 177 0 NA NA NA NA 936 339 542 172 268 NA NA NA NA 1295 658 869 485 515 NA NA NA NA
1688331600.0 9.0 NA 204 389 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1358 3230 403 NA NA NA NA NA NA 797 3222 502 NA NA NA NA NA
