Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23342 133 NA NA NA NA NA NA NA 9363 271 NA NA NA NA NA NA
1688590800.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2943 120 NA NA NA NA NA NA NA 1493 140 NA NA NA NA NA NA
1688590800.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8373 147 NA NA NA NA NA NA NA 11661 333 NA NA NA NA NA NA
1688590800.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5302 140 NA NA NA NA NA NA NA 6181 218 NA NA NA NA NA NA
1688590800.0 2500.311 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1033 134 NA NA NA NA NA NA NA 1402 162 NA NA NA NA NA NA
1688590800.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8452 145 NA NA NA NA NA NA NA 12420 399 NA NA NA NA NA NA
1688590800.0 250199.0 359 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 466 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 417 481 0 NA NA NA NA NA NA 597 693 0 NA NA NA NA NA NA 4217 2183 358 NA NA NA NA NA NA 2767 2488 657 NA NA NA NA NA
1688590800.0 250200.1 161 395 351 NA NA NA NA NA NA 285 570 492 NA NA NA NA NA NA 1778 635 1700 NA NA NA NA NA NA 2205 1300 1731 NA NA NA NA NA NA
1688590800.0 250200.117 135 476 390 NA NA NA NA NA NA 244 646 636 NA NA NA NA NA NA 2001 2690 1342 NA NA NA NA NA NA 1577 1208 1307 NA NA NA NA NA NA
1688590800.0 250200.118 128 506 407 148 NA NA NA NA NA 239 704 680 252 NA NA NA NA NA 1956 2753 1591 300 NA NA NA NA NA 1185 1239 1023 315 NA NA NA NA NA
1688590800.0 250200.17 NA 498 627 0 NA NA NA NA NA NA 720 925 0 NA NA NA NA NA NA 6479 2188 430 NA NA NA NA NA NA 2599 2909 827 NA NA NA NA NA
1688590800.0 250200.18 NA 531 653 0 NA NA NA NA NA NA 829 941 0 NA NA NA NA NA NA 8234 2881 463 NA NA NA NA NA NA 4429 3592 686 NA NA NA NA NA
1688590800.0 250200.182 132 552 683 0 NA NA NA NA NA 247 819 998 0 NA NA NA NA NA 2014 2782 2895 443 NA NA NA NA NA 1442 1145 2961 776 NA NA NA NA NA
1688590800.0 250202.0 NA 420 480 0 NA NA NA NA NA NA 645 661 0 NA NA NA NA NA NA 4492 2209 360 NA NA NA NA NA NA 2644 2507 587 NA NA NA NA NA
1688590800.0 250202.1 NA 383 407 497 0 NA NA NA NA NA 568 579 673 0 NA NA NA NA NA 1984 4441 2395 383 NA NA NA NA NA 2048 1815 1890 596 NA NA NA NA
1688590800.0 250202.118 137 536 418 149 NA NA NA NA NA 242 764 615 258 NA NA NA NA NA 2428 2960 1848 298 NA NA NA NA NA 1422 2158 1148 314 NA NA NA NA NA
1688590800.0 250202.17 NA 501 640 0 NA NA NA NA NA NA 730 953 0 NA NA NA NA NA NA 6935 2510 441 NA NA NA NA NA NA 3098 3048 802 NA NA NA NA NA
1688590800.0 250202.171 NA 372 489 632 0 NA NA NA NA NA 570 689 936 0 NA NA NA NA NA 2012 6923 2491 430 NA NA NA NA NA 2797 2441 2237 456 NA NA NA NA
1688590800.0 250202.172 NA 501 650 0 NA NA NA NA NA NA 758 956 0 NA NA NA NA NA NA 6941 2425 433 NA NA NA NA NA NA 3740 2254 640 NA NA NA NA NA
1688590800.0 250202.18 NA 547 664 0 NA NA NA NA NA NA 816 1000 0 NA NA NA NA NA NA 8658 3364 470 NA NA NA NA NA NA 4552 2950 760 NA NA NA NA NA
1688590800.0 250202.181 NA 456 548 665 0 NA NA NA NA NA 672 828 983 0 NA NA NA NA NA 3069 8542 3098 476 NA NA NA NA NA 2921 3841 3442 753 NA NA NA NA
1688590800.0 250202.182 138 549 684 0 NA NA NA NA NA 247 797 975 0 NA NA NA NA NA 2463 3004 3429 476 NA NA NA NA NA 1876 1344 2106 1011 NA NA NA NA NA
1688590800.0 250202.183 140 537 738 0 NA NA NA NA NA 251 706 1262 0 NA NA NA NA NA 2340 2817 3524 578 NA NA NA NA NA 1853 1809 2394 1428 NA NA NA NA NA
1688590800.0 250202.184 NA 430 545 663 0 NA NA NA NA NA 658 809 984 0 NA NA NA NA NA 2929 9050 3349 488 NA NA NA NA NA 3074 3561 2705 775 NA NA NA NA
1688590800.0 250202.2 NA 424 476 0 NA NA NA NA NA NA 640 671 0 NA NA NA NA NA NA 9950 2030 354 NA NA NA NA NA NA 4117 2008 619 NA NA NA NA NA
1688590800.0 250202.3 NA 388 420 444 0 NA NA NA NA NA 568 608 681 0 NA NA NA NA NA 1844 9293 2120 357 NA NA NA NA NA 2598 2875 1744 462 NA NA NA NA
1688590800.0 250202.4 NA 423 481 0 NA NA NA NA NA NA 649 683 0 NA NA NA NA NA NA 9759 2140 363 NA NA NA NA NA NA 4118 2919 679 NA NA NA NA NA
1688590800.0 250202.5 NA 368 414 481 0 NA NA NA NA NA 578 579 663 0 NA NA NA NA NA 1865 9301 2060 357 NA NA NA NA NA 2510 3251 2955 554 NA NA NA NA
1688590800.0 250203.0 NA 416 483 0 NA NA NA NA NA NA 616 685 0 NA NA NA NA NA NA 4282 2213 357 NA NA NA NA NA NA 2648 2873 637 NA NA NA NA NA
1688590800.0 250203.17 NA 492 660 0 NA NA NA NA NA NA 699 931 0 NA NA NA NA NA NA 6715 2442 431 NA NA NA NA NA NA 3268 2539 675 NA NA NA NA NA
1688590800.0 250203.18 NA 522 656 0 NA NA NA NA NA NA 838 969 0 NA NA NA NA NA NA 8541 3105 465 NA NA NA NA NA NA 4245 3395 813 NA NA NA NA NA
1688590800.0 250204.0 NA 421 491 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 4103 2202 356 NA NA NA NA NA NA 2443 2644 409 NA NA NA NA NA
1688590800.0 250204.17 NA 492 657 0 NA NA NA NA NA NA 728 945 0 NA NA NA NA NA NA 6719 2403 440 NA NA NA NA NA NA 2992 2952 926 NA NA NA NA NA
1688590800.0 250204.18 NA 519 660 0 NA NA NA NA NA NA 802 946 0 NA NA NA NA NA NA 8607 3011 483 NA NA NA NA NA NA 4781 3397 812 NA NA NA NA NA
1688590800.0 250205.0 NA 425 475 0 NA NA NA NA NA NA 620 663 0 NA NA NA NA NA NA 4346 2110 364 NA NA NA NA NA NA 2560 2703 434 NA NA NA NA NA
1688590800.0 250205.17 NA 492 627 0 NA NA NA NA NA NA 723 934 0 NA NA NA NA NA NA 6572 2282 433 NA NA NA NA NA NA 3014 2656 664 NA NA NA NA NA
1688590800.0 250205.18 NA 526 658 0 NA NA NA NA NA NA 815 1022 0 NA NA NA NA NA NA 8381 3184 463 NA NA NA NA NA NA 4475 3585 672 NA NA NA NA NA
1688590800.0 250206.0 NA 425 473 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 4165 2277 362 NA NA NA NA NA NA 2576 2872 766 NA NA NA NA NA
1688590800.0 250206.118 131 507 410 146 NA NA NA NA NA 238 707 602 250 NA NA NA NA NA 1113 2465 1257 302 NA NA NA NA NA 1473 1030 1411 395 NA NA NA NA NA
1688590800.0 250206.17 NA 503 623 0 NA NA NA NA NA NA 726 928 0 NA NA NA NA NA NA 6485 2198 433 NA NA NA NA NA NA 2673 2792 666 NA NA NA NA NA
1688590800.0 250206.18 NA 542 719 0 NA NA NA NA NA NA 825 1023 0 NA NA NA NA NA NA 8027 2732 443 NA NA NA NA NA NA 5160 3277 578 NA NA NA NA NA
1688590800.0 250206.181 NA 453 536 710 0 NA NA NA NA NA 673 817 1060 0 NA NA NA NA NA 3081 8124 2760 501 NA NA NA NA NA 2932 3597 2143 833 NA NA NA NA
1688590800.0 250206.182 136 516 714 0 NA NA NA NA NA 238 698 969 0 NA NA NA NA NA 1131 2551 2146 418 NA NA NA NA NA 1225 1069 2320 444 NA NA NA NA NA
1688590800.0 250207.0 NA 410 458 0 NA NA NA NA NA NA 613 687 0 NA NA NA NA NA NA 3982 1955 364 NA NA NA NA NA NA 2431 2692 1098 NA NA NA NA NA
1688590800.0 250207.17 NA 486 633 0 NA NA NA NA NA NA 689 905 0 NA NA NA NA NA NA 6199 2038 415 NA NA NA NA NA NA 3302 2589 515 NA NA NA NA NA
1688590800.0 250207.18 NA 529 626 0 NA NA NA NA NA NA 818 929 0 NA NA NA NA NA NA 8033 2615 468 NA NA NA NA NA NA 4659 3126 866 NA NA NA NA NA
1688590800.0 250208.17 NA 497 668 0 NA NA NA NA NA NA 721 957 0 NA NA NA NA NA NA 7033 2922 443 NA NA NA NA NA NA 3505 3380 687 NA NA NA NA NA
1688590800.0 250208.18 NA 527 669 0 NA NA NA NA NA NA 839 965 0 NA NA NA NA NA NA 9103 3815 497 NA NA NA NA NA NA 4713 3726 937 NA NA NA NA NA
1688590800.0 25034.114 NA 1352 1803 0 NA NA NA NA NA NA 1893 2807 0 NA NA NA NA NA NA 11182 18393 558 NA NA NA NA NA NA 6755 9426 759 NA NA NA NA NA
1688590800.0 25034.21 NA 862 711 295 NA NA NA NA NA NA 1306 1136 404 NA NA NA NA NA NA 10146 9156 1998 NA NA NA NA NA NA 5576 4048 1484 NA NA NA NA NA
1688590800.0 25034.99 NA 1039 1291 1062 0 NA NA NA NA NA 1650 2031 1647 0 NA NA NA NA NA 7011 5930 16966 571 NA NA NA NA NA 5031 4682 6712 818 NA NA NA NA
1688590800.0 25034.9921 NA 942 891 634 278 NA NA NA NA NA 1386 1288 930 388 NA NA NA NA NA 6873 4244 7661 1850 NA NA NA NA NA 4767 2744 3870 1537 NA NA NA NA
1688590800.0 25034.999 NA 579 857 667 0 NA NA NA NA NA 812 1206 950 0 NA NA NA NA NA 3322 3111 5361 541 NA NA NA NA NA 3599 3668 4573 701 NA NA NA NA
1688590800.0 250399.0 472 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 864 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 853 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 622 0 192 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 942 213 560 NA NA NA NA NA NA 1782 537 1301 NA NA NA NA NA NA
1688590800.0 250400.17 1088 0 200 NA NA NA NA NA NA 1506 0 299 NA NA NA NA NA NA 1065 235 580 NA NA NA NA NA NA 1669 345 1061 NA NA NA NA NA NA
1688590800.0 250400.18 1014 0 195 NA NA NA NA NA NA 1543 0 297 NA NA NA NA NA NA 1126 233 582 NA NA NA NA NA NA 1655 297 913 NA NA NA NA NA NA
1688590800.0 250402.0 621 0 192 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 1084 235 648 NA NA NA NA NA NA 2256 657 1856 NA NA NA NA NA NA
1688590800.0 250402.1 460 590 0 NA NA NA NA NA NA 709 884 0 NA NA NA NA NA NA 732 1018 221 NA NA NA NA NA NA 1453 1438 262 NA NA NA NA NA NA
1688590800.0 250402.17 1055 0 201 NA NA NA NA NA NA 1525 0 299 NA NA NA NA NA NA 1184 253 594 NA NA NA NA NA NA 1972 438 1350 NA NA NA NA NA NA
1688590800.0 250402.171 897 1049 0 NA NA NA NA NA NA 1324 1505 0 NA NA NA NA NA NA 959 1138 250 NA NA NA NA NA NA 1898 1855 460 NA NA NA NA NA NA
1688590800.0 250402.18 1025 0 199 NA NA NA NA NA NA 1521 0 293 NA NA NA NA NA NA 1246 246 590 NA NA NA NA NA NA 2658 361 774 NA NA NA NA NA NA
1688590800.0 250402.181 856 1056 0 NA NA NA NA NA NA 1342 1540 0 NA NA NA NA NA NA 992 1126 258 NA NA NA NA NA NA 1809 1253 773 NA NA NA NA NA NA
1688590800.0 250403.0 600 0 193 NA NA NA NA NA NA 885 0 305 NA NA NA NA NA NA 969 216 566 NA NA NA NA NA NA 1828 514 1066 NA NA NA NA NA NA
1688590800.0 250403.17 1079 0 199 NA NA NA NA NA NA 1516 0 298 NA NA NA NA NA NA 1150 240 570 NA NA NA NA NA NA 2600 408 864 NA NA NA NA NA NA
1688590800.0 250403.18 1051 0 195 NA NA NA NA NA NA 1473 0 292 NA NA NA NA NA NA 1130 237 576 NA NA NA NA NA NA 1946 486 1078 NA NA NA NA NA NA
1688590800.0 250405.0 635 0 193 NA NA NA NA NA NA 901 0 293 NA NA NA NA NA NA 919 211 550 NA NA NA NA NA NA 1869 390 852 NA NA NA NA NA NA
1688590800.0 250405.17 1067 0 190 NA NA NA NA NA NA 1533 0 292 NA NA NA NA NA NA 1198 262 605 NA NA NA NA NA NA 2556 561 1105 NA NA NA NA NA NA
1688590800.0 250405.18 1004 0 195 NA NA NA NA NA NA 1547 0 287 NA NA NA NA NA NA 1148 241 564 NA NA NA NA NA NA 1835 491 925 NA NA NA NA NA NA
1688590800.0 250406.0 638 0 192 NA NA NA NA NA NA 924 0 290 NA NA NA NA NA NA 793 214 526 NA NA NA NA NA NA 1701 505 1031 NA NA NA NA NA NA
1688590800.0 250406.17 1043 0 200 NA NA NA NA NA NA 1485 0 302 NA NA NA NA NA NA 1061 260 581 NA NA NA NA NA NA 2718 639 971 NA NA NA NA NA NA
1688590800.0 250406.18 1042 0 196 NA NA NA NA NA NA 1506 0 293 NA NA NA NA NA NA 1012 243 543 NA NA NA NA NA NA 2009 490 1340 NA NA NA NA NA NA
1688590800.0 250407.0 555 0 181 NA NA NA NA NA NA 867 0 301 NA NA NA NA NA NA 884 215 591 NA NA NA NA NA NA 1898 606 1050 NA NA NA NA NA NA
1688590800.0 250407.17 1013 0 195 NA NA NA NA NA NA 1421 0 304 NA NA NA NA NA NA 998 222 558 NA NA NA NA NA NA 2237 461 836 NA NA NA NA NA NA
1688590800.0 250407.18 971 0 198 NA NA NA NA NA NA 1432 0 300 NA NA NA NA NA NA 995 225 549 NA NA NA NA NA NA 1784 601 958 NA NA NA NA NA NA
1688590800.0 250408.0 641 0 195 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 977 214 581 NA NA NA NA NA NA 1703 427 1409 NA NA NA NA NA NA
1688590800.0 250408.17 1052 0 200 NA NA NA NA NA NA 1493 0 299 NA NA NA NA NA NA 1168 249 589 NA NA NA NA NA NA 2100 501 1166 NA NA NA NA NA NA
1688590800.0 250408.18 1038 0 196 NA NA NA NA NA NA 1508 0 297 NA NA NA NA NA NA 1188 255 573 NA NA NA NA NA NA 2092 778 909 NA NA NA NA NA NA
1688590800.0 250409.0 648 0 198 NA NA NA NA NA NA 965 0 286 NA NA NA NA NA NA 1150 232 661 NA NA NA NA NA NA 1771 715 1032 NA NA NA NA NA NA
1688590800.0 250409.17 1093 0 206 NA NA NA NA NA NA 1535 0 305 NA NA NA NA NA NA 1348 252 679 NA NA NA NA NA NA 2021 495 1048 NA NA NA NA NA NA
1688590800.0 250409.18 1047 0 201 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 1307 248 667 NA NA NA NA NA NA 1594 335 655 NA NA NA NA NA NA
1688590800.0 25061.97 999 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 416 641 0 142 NA NA NA NA NA 593 863 0 250 NA NA NA NA NA 1646 2552 348 329 NA NA NA NA NA 1731 3618 406 1080 NA NA NA NA
1688590800.0 25202.0 NA 415 646 0 146 NA NA NA NA NA 611 922 0 253 NA NA NA NA NA 1696 2878 378 342 NA NA NA NA NA 1430 2983 579 565 NA NA NA NA
1688590800.0 25202.1 NA 421 631 0 NA NA NA NA NA NA 629 921 0 NA NA NA NA NA NA 2224 2745 366 NA NA NA NA NA NA 2014 3395 640 NA NA NA NA NA
1688590800.0 25202.15 NA 416 625 0 176 NA NA NA NA NA 619 919 0 281 NA NA NA NA NA 1560 2714 378 411 NA NA NA NA NA 1935 2818 798 498 NA NA NA NA
1688590800.0 25202.2 NA 432 610 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2183 2594 360 NA NA NA NA NA NA 1320 3565 616 NA NA NA NA NA
1688590800.0 25203.0 NA 407 645 0 134 NA NA NA NA NA 599 892 0 254 NA NA NA NA NA 1725 2854 381 342 NA NA NA NA NA 1478 4042 778 623 NA NA NA NA
1688590800.0 25204.0 NA 412 628 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 1785 2798 370 NA NA NA NA NA NA 1752 3829 495 NA NA NA NA NA
1688590800.0 25205.0 NA 425 628 0 146 NA NA NA NA NA 594 897 0 249 NA NA NA NA NA 1595 2651 366 319 NA NA NA NA NA 2005 3042 892 596 NA NA NA NA
1688590800.0 25206.0 NA 415 666 0 142 NA NA NA NA NA 599 913 0 248 NA NA NA NA NA 1737 2750 385 348 NA NA NA NA NA 1479 3056 658 623 NA NA NA NA
1688590800.0 25207.0 NA 415 622 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 1652 2669 364 NA NA NA NA NA NA 1899 3902 555 NA NA NA NA NA
1688590800.0 25208.0 NA 427 641 0 NA NA NA NA NA NA 592 899 0 NA NA NA NA NA NA 1809 3701 385 NA NA NA NA NA NA 1853 2931 454 NA NA NA NA NA
1688590800.0 25209.0 NA 420 631 0 145 NA NA NA NA NA 624 913 0 245 NA NA NA NA NA 1684 2778 362 332 NA NA NA NA NA 1607 3801 624 883 NA NA NA NA
1688590800.0 25210.0 153 375 615 0 NA NA NA NA NA 277 553 832 0 NA NA NA NA NA 2702 852 2009 387 NA NA NA NA NA 4885 1597 2812 836 NA NA NA NA NA
1688590800.0 25211.0 147 406 641 0 NA NA NA NA NA 278 613 927 0 NA NA NA NA NA 6470 1885 3100 373 NA NA NA NA NA 5031 2184 3844 466 NA NA NA NA NA
1688590800.0 25211.17 131 468 788 0 NA NA NA NA NA 250 663 1130 0 NA NA NA NA NA 6615 3000 3015 493 NA NA NA NA NA 5255 2253 3385 1057 NA NA NA NA NA
1688590800.0 25211.18 132 535 844 0 NA NA NA NA NA 253 753 1257 0 NA NA NA NA NA 6805 3924 3805 491 NA NA NA NA NA 4842 3245 3945 918 NA NA NA NA NA
1688590800.0 25212.0 153 409 615 0 NA NA NA NA NA 295 614 841 0 NA NA NA NA NA 8419 1740 2851 381 NA NA NA NA NA 6135 1947 3511 559 NA NA NA NA NA
1688590800.0 25212.17 134 454 770 0 NA NA NA NA NA 253 647 1087 0 NA NA NA NA NA 8522 2913 2996 458 NA NA NA NA NA 6298 1977 4595 588 NA NA NA NA NA
1688590800.0 25212.18 137 528 834 0 NA NA NA NA NA 251 746 1214 0 NA NA NA NA NA 8112 3819 3797 505 NA NA NA NA NA 4890 2970 3929 1282 NA NA NA NA NA
1688590800.0 25213.0 154 406 626 0 NA NA NA NA NA 282 595 939 0 NA NA NA NA NA 8260 1727 2893 391 NA NA NA NA NA 6113 1711 3791 713 NA NA NA NA NA
1688590800.0 25213.17 139 450 768 0 NA NA NA NA NA 250 648 1082 0 NA NA NA NA NA 8558 2930 2936 481 NA NA NA NA NA 5936 2382 4075 795 NA NA NA NA NA
1688590800.0 25213.18 138 520 856 0 NA NA NA NA NA 251 751 1309 0 NA NA NA NA NA 7936 3818 3789 503 NA NA NA NA NA 4786 2553 3814 1159 NA NA NA NA NA
1688590800.0 25214.0 NA 412 636 0 NA NA NA NA NA NA 594 899 0 NA NA NA NA NA NA 1774 2906 376 NA NA NA NA NA NA 1946 4247 467 NA NA NA NA NA
1688590800.0 25215.0 61 165 407 615 0 NA NA NA NA 90 287 599 872 0 NA NA NA NA 50 2182 1570 2694 365 NA NA NA NA 374 1723 1664 3444 1216 NA NA NA NA
1688590800.0 25215.17 62 138 443 777 0 NA NA NA NA 91 249 660 1190 0 NA NA NA NA 50 2280 2971 3140 458 NA NA NA NA 367 2730 1954 4340 634 NA NA NA NA
1688590800.0 25215.18 61 131 515 874 0 NA NA NA NA 91 251 732 1259 0 NA NA NA NA 50 2492 3922 4029 471 NA NA NA NA 335 2407 2816 4482 898 NA NA NA NA
1688590800.0 25234.0 176 578 522 0 157 NA NA NA NA 284 772 766 0 319 NA NA NA NA 4981 2180 2768 510 588 NA NA NA NA 3119 2640 3623 800 887 NA NA NA NA
1688590800.0 25234.911 186 584 526 0 201 NA NA NA NA 306 743 725 0 305 NA NA NA NA 9039 5370 5539 1622 589 NA NA NA NA 5780 4636 5297 2484 1094 NA NA NA NA
1688590800.0 25400.0 729 0 198 NA NA NA NA NA NA 982 0 292 NA NA NA NA NA NA 2357 229 551 NA NA NA NA NA NA 2750 484 873 NA NA NA NA NA NA
1688590800.0 25400.17 1185 0 198 NA NA NA NA NA NA 1575 0 301 NA NA NA NA NA NA 4355 244 575 NA NA NA NA NA NA 2123 269 673 NA NA NA NA NA NA
1688590800.0 25400.18 1187 0 195 NA NA NA NA NA NA 1599 0 294 NA NA NA NA NA NA 3440 252 563 NA NA NA NA NA NA 2231 400 665 NA NA NA NA NA NA
1688590800.0 25402.0 740 0 196 NA NA NA NA NA NA 1001 0 297 NA NA NA NA NA NA 2463 240 576 NA NA NA NA NA NA 2013 905 884 NA NA NA NA NA NA
1688590800.0 25402.17 1182 0 205 NA NA NA NA NA NA 1577 0 298 NA NA NA NA NA NA 4386 272 642 NA NA NA NA NA NA 2724 508 995 NA NA NA NA NA NA
1688590800.0 25402.18 1142 0 198 NA NA NA NA NA NA 1621 0 290 NA NA NA NA NA NA 4373 250 584 NA NA NA NA NA NA 2618 281 665 NA NA NA NA NA NA
1688590800.0 25403.0 725 0 196 NA NA NA NA NA NA 982 0 299 NA NA NA NA NA NA 2439 229 553 NA NA NA NA NA NA 2877 483 737 NA NA NA NA NA NA
1688590800.0 25403.17 1214 0 196 NA NA NA NA NA NA 1594 0 296 NA NA NA NA NA NA 3775 251 554 NA NA NA NA NA NA 2459 287 661 NA NA NA NA NA NA
1688590800.0 25403.18 1155 0 200 NA NA NA NA NA NA 1635 0 300 NA NA NA NA NA NA 4242 258 572 NA NA NA NA NA NA 2814 498 736 NA NA NA NA NA NA
1688590800.0 25405.0 706 0 192 NA NA NA NA NA NA 981 0 295 NA NA NA NA NA NA 2341 226 553 NA NA NA NA NA NA 1824 347 707 NA NA NA NA NA NA
1688590800.0 25405.17 1164 0 199 NA NA NA NA NA NA 1606 0 298 NA NA NA NA NA NA 3897 250 553 NA NA NA NA NA NA 2435 321 583 NA NA NA NA NA NA
1688590800.0 25405.18 1170 0 195 NA NA NA NA NA NA 1615 0 300 NA NA NA NA NA NA 3770 243 565 NA NA NA NA NA NA 1930 278 644 NA NA NA NA NA NA
1688590800.0 25406.0 707 0 190 NA NA NA NA NA NA 954 0 295 NA NA NA NA NA NA 1659 225 528 NA NA NA NA NA NA 2188 404 845 NA NA NA NA NA NA
1688590800.0 25406.17 1196 0 195 NA NA NA NA NA NA 1580 0 300 NA NA NA NA NA NA 2252 260 540 NA NA NA NA NA NA 2782 525 613 NA NA NA NA NA NA
1688590800.0 25406.18 1150 0 195 NA NA NA NA NA NA 1600 0 299 NA NA NA NA NA NA 2453 255 539 NA NA NA NA NA NA 2663 525 882 NA NA NA NA NA NA
1688590800.0 25407.0 653 0 190 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 1933 222 544 NA NA NA NA NA NA 2722 445 1123 NA NA NA NA NA NA
1688590800.0 25407.17 1132 0 194 NA NA NA NA NA NA 1532 0 301 NA NA NA NA NA NA 3712 234 566 NA NA NA NA NA NA 1893 263 1066 NA NA NA NA NA NA
1688590800.0 25407.18 1092 0 194 NA NA NA NA NA NA 1560 0 292 NA NA NA NA NA NA 3437 246 548 NA NA NA NA NA NA 2150 390 643 NA NA NA NA NA NA
1688590800.0 25408.0 742 0 199 NA NA NA NA NA NA 1032 0 296 NA NA NA NA NA NA 2524 221 652 NA NA NA NA NA NA 1512 258 710 NA NA NA NA NA NA
1688590800.0 25408.17 1186 0 206 NA NA NA NA NA NA 1629 0 303 NA NA NA NA NA NA 4732 267 661 NA NA NA NA NA NA 2467 672 705 NA NA NA NA NA NA
1688590800.0 25408.18 1143 0 202 NA NA NA NA NA NA 1634 0 306 NA NA NA NA NA NA 4946 258 670 NA NA NA NA NA NA 2484 338 690 NA NA NA NA NA NA
1688590800.0 25409.0 709 0 194 NA NA NA NA NA NA 981 0 305 NA NA NA NA NA NA 2416 225 573 NA NA NA NA NA NA 1872 325 1135 NA NA NA NA NA NA
1688590800.0 25409.17 1168 0 200 NA NA NA NA NA NA 1636 0 298 NA NA NA NA NA NA 4459 257 583 NA NA NA NA NA NA 2568 351 949 NA NA NA NA NA NA
1688590800.0 25409.18 1127 0 198 NA NA NA NA NA NA 1616 0 292 NA NA NA NA NA NA 5125 267 581 NA NA NA NA NA NA 2471 431 658 NA NA NA NA NA NA
1688590800.0 25634.0 169 507 512 0 197 NA NA NA NA 278 671 741 0 310 NA NA NA NA 5152 1884 2639 503 570 NA NA NA NA 3860 2840 3415 795 779 NA NA NA NA
1688590800.0 26.0 NA 202 401 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1245 2236 370 NA NA NA NA NA NA 685 2004 407 NA NA NA NA NA
1688590800.0 26034.0 173 589 522 0 198 NA NA NA NA 291 745 748 0 301 NA NA NA NA 4470 1674 2240 459 543 NA NA NA NA 3281 2922 3378 793 844 NA NA NA NA
1688590800.0 27.0 NA 210 383 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1222 2072 367 NA NA NA NA NA NA 720 1635 406 NA NA NA NA NA
1688590800.0 28.0 NA 207 383 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 1326 2734 408 NA NA NA NA NA NA 940 3442 802 NA NA NA NA NA
1688590800.0 280.0 181 176 351 0 NA NA NA NA NA 363 273 515 0 NA NA NA NA NA 1575 331 1434 362 NA NA NA NA NA 1311 734 2134 449 NA NA NA NA NA
1688590800.0 281.0 180 246 529 0 NA NA NA NA NA 385 354 752 0 NA NA NA NA NA 1375 394 1221 360 NA NA NA NA NA 1367 1692 1934 466 NA NA NA NA NA
1688590800.0 29.0 NA 208 402 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1217 2337 382 NA NA NA NA NA NA 1256 3031 604 NA NA NA NA NA
