Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 281.0 184 238 524 0 NA NA NA NA NA 388 347 791 0 NA NA NA NA NA 1586 395 1255 358 NA NA NA NA NA 2133 1050 2726 431 NA NA NA NA NA
1688763600.0 29.0 NA 206 378 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1234 2362 376 NA NA NA NA NA NA 1302 2232 412 NA NA NA NA NA
1688763600.0 3.0 148 176 292 NA NA NA NA NA NA 288 264 429 NA NA NA NA NA NA 3486 284 1073 NA NA NA NA NA NA 2008 506 1367 NA NA NA NA NA NA
1688763600.0 30.0 NA 204 384 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1310 2387 392 NA NA NA NA NA NA 896 1676 423 NA NA NA NA NA
1688763600.0 300.0 125 239 550 0 NA NA NA NA NA 212 362 853 0 NA NA NA NA NA 1149 354 1286 407 NA NA NA NA NA 1940 1781 2237 495 NA NA NA NA NA
1688763600.0 301.0 132 253 568 0 NA NA NA NA NA 216 359 896 0 NA NA NA NA NA 1632 336 1296 413 NA NA NA NA NA 2171 772 1830 473 NA NA NA NA NA
1688763600.0 302.0 135 235 570 0 NA NA NA NA NA 214 368 859 0 NA NA NA NA NA 1033 355 1284 411 NA NA NA NA NA 1483 1853 2773 665 NA NA NA NA NA
1688763600.0 31.0 NA 209 382 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1223 2226 372 NA NA NA NA NA NA 611 2504 409 NA NA NA NA NA
1688763600.0 310.0 141 250 534 0 NA NA NA NA NA 217 367 770 0 NA NA NA NA NA 1505 316 1207 407 NA NA NA NA NA 2142 634 1569 531 NA NA NA NA NA
1688763600.0 311.0 151 248 530 0 NA NA NA NA NA 222 360 785 0 NA NA NA NA NA 1949 317 1218 410 NA NA NA NA NA 1774 439 1515 469 NA NA NA NA NA
1688763600.0 312.0 144 251 536 0 NA NA NA NA NA 222 367 772 0 NA NA NA NA NA 1467 311 1215 409 NA NA NA NA NA 2110 484 2025 562 NA NA NA NA NA
1688763600.0 32.0 NA 207 385 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1287 2425 390 NA NA NA NA NA NA 1867 2768 513 NA NA NA NA NA
1688763600.0 320.0 152 232 497 0 NA NA NA NA NA 229 350 756 0 NA NA NA NA NA 1664 281 1186 412 NA NA NA NA NA 2026 625 1889 554 NA NA NA NA NA
1688763600.0 321.0 158 238 529 0 NA NA NA NA NA 234 355 774 0 NA NA NA NA NA 2159 327 1237 413 NA NA NA NA NA 2216 708 2509 530 NA NA NA NA NA
1688763600.0 322.0 154 243 533 0 NA NA NA NA NA 237 365 765 0 NA NA NA NA NA 1714 320 1226 407 NA NA NA NA NA 2179 639 1675 478 NA NA NA NA NA
1688763600.0 33.0 NA 206 339 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1182 2082 379 NA NA NA NA NA NA 655 2833 539 NA NA NA NA NA
1688763600.0 34.0 152 173 358 0 NA NA NA NA NA 290 284 509 0 NA NA NA NA NA 1786 334 1469 366 NA NA NA NA NA 1841 927 2895 454 NA NA NA NA NA
1688763600.0 35.0 NA 210 390 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1258 2501 377 NA NA NA NA NA NA 635 2455 406 NA NA NA NA NA
1688763600.0 36.0 NA 200 393 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1351 7125 421 NA NA NA NA NA NA 953 2809 631 NA NA NA NA NA
1688763600.0 37.0 NA 205 390 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1346 3382 411 NA NA NA NA NA NA 874 2877 663 NA NA NA NA NA
1688763600.0 38.0 NA 205 390 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 1375 3007 381 NA NA NA NA NA NA 1191 2126 414 NA NA NA NA NA
1688763600.0 39.0 NA 206 397 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1499 4768 415 NA NA NA NA NA NA 828 2185 560 NA NA NA NA NA
1688763600.0 4.17 NA 96 355 0 248 NA NA NA NA NA 177 518 0 352 NA NA NA NA NA 146 2486 282 910 NA NA NA NA NA 213 3473 365 1403 NA NA NA NA
1688763600.0 4.22 NA 216 126 129 0 NA NA NA NA NA 349 211 221 0 NA NA NA NA NA 807 238 217 189 NA NA NA NA NA 1395 1310 643 224 NA NA NA NA
1688763600.0 4.23 NA 123 375 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 217 2408 386 NA NA NA NA NA NA 430 2899 634 NA NA NA NA NA
1688763600.0 4.24 NA 120 358 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 200 2493 296 NA NA NA NA NA NA 445 2755 375 NA NA NA NA NA
1688763600.0 4.25 NA 120 358 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 202 2489 326 NA NA NA NA NA NA 359 2430 657 NA NA NA NA NA
1688763600.0 4.26 NA 119 370 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 201 2881 334 NA NA NA NA NA NA 357 3497 395 NA NA NA NA NA
1688763600.0 4.27 NA 121 375 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 212 3030 403 NA NA NA NA NA NA 413 3309 492 NA NA NA NA NA
1688763600.0 4.28 NA 125 363 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 222 2889 1363 NA NA NA NA NA NA 1157 6445 1529 NA NA NA NA NA
1688763600.0 4.29 NA 96 373 0 232 NA NA NA NA NA 182 537 0 343 NA NA NA NA NA 159 2587 309 926 NA NA NA NA NA 409 2857 898 1625 NA NA NA NA
1688763600.0 4.34 NA 124 369 0 NA NA NA NA NA NA 217 542 0 NA NA NA NA NA NA 229 2797 392 NA NA NA NA NA NA 832 3012 708 NA NA NA NA NA
1688763600.0 4.36 NA 120 380 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 208 2847 290 NA NA NA NA NA NA 558 3170 340 NA NA NA NA NA
1688763600.0 4.37 NA 121 382 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 205 3253 320 NA NA NA NA NA NA 562 3968 408 NA NA NA NA NA
1688763600.0 4.4 NA 93 439 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 141 3010 291 NA NA NA NA NA NA 259 4069 342 NA NA NA NA NA
1688763600.0 4.41 NA 93 448 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 150 3854 306 NA NA NA NA NA NA 311 2741 533 NA NA NA NA NA
1688763600.0 4.42 NA 89 466 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 177 4661 303 NA NA NA NA NA NA 544 2284 386 NA NA NA NA NA
1688763600.0 4.43 NA 96 442 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 143 2929 288 NA NA NA NA NA NA 418 4233 354 NA NA NA NA NA
1688763600.0 4.44 NA 93 437 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 142 3604 288 NA NA NA NA NA NA 289 3606 349 NA NA NA NA NA
1688763600.0 4.45 NA 90 457 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 158 4702 284 NA NA NA NA NA NA 380 2218 322 NA NA NA NA NA
1688763600.0 4.51 NA 91 449 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 152 4009 300 NA NA NA NA NA NA 465 4711 603 NA NA NA NA NA
1688763600.0 4.52 NA 91 457 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 154 4817 295 NA NA NA NA NA NA 426 2384 416 NA NA NA NA NA
1688763600.0 4.53 NA 93 458 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 153 4680 284 NA NA NA NA NA NA 346 2287 322 NA NA NA NA NA
1688763600.0 4.54 NA 93 457 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 151 4663 305 NA NA NA NA NA NA 349 2755 1016 NA NA NA NA NA
1688763600.0 4.55 NA 93 456 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 158 5648 281 NA NA NA NA NA NA 439 2520 316 NA NA NA NA NA
1688763600.0 4.57 NA 118 466 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 223 5306 292 NA NA NA NA NA NA 596 2471 328 NA NA NA NA NA
1688763600.0 4.58 NA 95 445 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 148 3564 292 NA NA NA NA NA NA 440 4028 359 NA NA NA NA NA
1688763600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2511 404 NA NA NA NA NA NA NA 4234 545 NA NA NA NA NA NA
1688763600.0 4.61 NA 92 456 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 168 4735 313 NA NA NA NA NA NA 473 2423 422 NA NA NA NA NA
1688763600.0 4.62 NA 92 455 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 148 4442 292 NA NA NA NA NA NA 287 2244 345 NA NA NA NA NA
1688763600.0 4.63 NA 91 459 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 156 5023 283 NA NA NA NA NA NA 359 2457 315 NA NA NA NA NA
1688763600.0 4.64 NA 90 459 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 166 4712 283 NA NA NA NA NA NA 677 2794 324 NA NA NA NA NA
1688763600.0 4.65 NA 91 471 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 156 6675 288 NA NA NA NA NA NA 250 2833 336 NA NA NA NA NA
1688763600.0 4.67 NA 115 467 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 223 5486 287 NA NA NA NA NA NA 416 2778 317 NA NA NA NA NA
1688763600.0 4.68 NA 88 452 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 177 4936 319 NA NA NA NA NA NA 560 2914 400 NA NA NA NA NA
1688763600.0 4.71 NA 92 446 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 148 3537 288 NA NA NA NA NA NA 498 2582 343 NA NA NA NA NA
1688763600.0 4.72 NA 93 453 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 149 4118 281 NA NA NA NA NA NA 369 2083 313 NA NA NA NA NA
1688763600.0 4.73 NA 94 458 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 154 4824 292 NA NA NA NA NA NA 352 2916 395 NA NA NA NA NA
1688763600.0 4.74 NA 92 454 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 152 4212 286 NA NA NA NA NA NA 316 2910 325 NA NA NA NA NA
1688763600.0 4.75 NA 87 457 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 179 5619 308 NA NA NA NA NA NA 423 2718 348 NA NA NA NA NA
1688763600.0 4.76 NA 121 465 0 NA NA NA NA NA NA 207 730 0 NA NA NA NA NA NA 227 5202 303 NA NA NA NA NA NA 474 2396 348 NA NA NA NA NA
1688763600.0 4.77 NA 115 463 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 235 5187 289 NA NA NA NA NA NA 468 2803 321 NA NA NA NA NA
1688763600.0 4.78 NA 90 460 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 187 5346 282 NA NA NA NA NA NA 465 2619 312 NA NA NA NA NA
1688763600.0 4000.0 NA 188 397 NA NA NA NA NA NA NA 326 566 NA NA NA NA NA NA NA 1591 3772 NA NA NA NA NA NA NA 892 3022 NA NA NA NA NA NA
1688763600.0 4001.0 NA 232 435 NA NA NA NA NA NA NA 368 620 NA NA NA NA NA NA NA 673 2084 NA NA NA NA NA NA NA 1632 2485 NA NA NA NA NA NA
1688763600.0 4002.0 NA 208 384 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 1239 2197 NA NA NA NA NA NA NA 630 1764 NA NA NA NA NA NA
1688763600.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 305 561 NA NA NA NA NA NA NA 1428 2693 NA NA NA NA NA NA NA 1353 2185 NA NA NA NA NA NA
1688763600.0 4006.0 128 238 439 NA NA NA NA NA NA 247 359 611 NA NA NA NA NA NA 726 625 1842 NA NA NA NA NA NA 792 694 2133 NA NA NA NA NA NA
1688763600.0 4007.0 116 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 546 124 1195 NA NA NA NA NA NA 1129 458 2747 NA NA NA NA NA NA
1688763600.0 4008.0 133 187 362 NA NA NA NA NA NA 245 284 530 NA NA NA NA NA NA 774 268 1393 NA NA NA NA NA NA 1732 949 2164 NA NA NA NA NA NA
1688763600.0 43.0 NA 206 387 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1262 2763 409 NA NA NA NA NA NA 796 2396 510 NA NA NA NA NA
1688763600.0 44.0 NA 201 376 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1261 2586 386 NA NA NA NA NA NA 2058 2779 496 NA NA NA NA NA
1688763600.0 45.0 NA 207 366 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 1256 2669 398 NA NA NA NA NA NA 852 2808 550 NA NA NA NA NA
1688763600.0 5.1 397 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1040 251 NA NA NA NA NA NA NA 1599 344 NA NA NA NA NA NA NA
1688763600.0 5.2 354 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 2287 301 NA NA NA NA NA NA NA
1688763600.0 5.3 344 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 882 234 NA NA NA NA NA NA NA 1820 314 NA NA NA NA NA NA NA
1688763600.0 5.4 394 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 937 244 NA NA NA NA NA NA NA 1534 359 NA NA NA NA NA NA NA
1688763600.0 5.5 415 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 900 245 NA NA NA NA NA NA NA 1511 325 NA NA NA NA NA NA NA
1688763600.0 5.6 386 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 997 252 NA NA NA NA NA NA NA 1612 361 NA NA NA NA NA NA NA
1688763600.0 5.7 386 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 949 240 NA NA NA NA NA NA NA 1318 324 NA NA NA NA NA NA NA
1688763600.0 500199.0 273 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 287 405 0 NA NA NA NA NA NA 445 584 0 NA NA NA NA NA NA 2627 1996 388 NA NA NA NA NA NA 2406 2009 694 NA NA NA NA NA
1688763600.0 500200.1 150 265 322 NA NA NA NA NA NA 284 393 461 NA NA NA NA NA NA 1702 449 1560 NA NA NA NA NA NA 2601 711 1567 NA NA NA NA NA NA
1688763600.0 500202.0 NA 292 416 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2846 2142 391 NA NA NA NA NA NA 2347 3457 580 NA NA NA NA NA
1688763600.0 500203.0 NA 289 397 0 NA NA NA NA NA NA 438 591 0 NA NA NA NA NA NA 2624 2119 380 NA NA NA NA NA NA 1427 3224 475 NA NA NA NA NA
1688763600.0 500204.0 NA 291 421 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 2653 2064 386 NA NA NA NA NA NA 1552 2875 493 NA NA NA NA NA
1688763600.0 500205.0 NA 282 410 0 NA NA NA NA NA NA 443 563 0 NA NA NA NA NA NA 2778 1940 397 NA NA NA NA NA NA 2244 1673 1037 NA NA NA NA NA
1688763600.0 500206.0 NA 287 425 0 NA NA NA NA NA NA 432 599 0 NA NA NA NA NA NA 2689 2287 374 NA NA NA NA NA NA 1350 2239 415 NA NA NA NA NA
1688763600.0 500207.0 NA 282 413 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 2353 1862 374 NA NA NA NA NA NA 1726 1906 528 NA NA NA NA NA
1688763600.0 50200.0 NA 290 525 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 1035 2313 393 NA NA NA NA NA NA 1700 3313 672 NA NA NA NA NA
1688763600.0 50202.0 NA 299 524 0 NA NA NA NA NA NA 464 730 0 NA NA NA NA NA NA 1008 2335 390 NA NA NA NA NA NA 1348 2519 510 NA NA NA NA NA
1688763600.0 50203.0 NA 290 502 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 1024 2398 388 NA NA NA NA NA NA 1996 2557 563 NA NA NA NA NA
1688763600.0 50204.0 NA 277 489 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 957 2196 386 NA NA NA NA NA NA 1433 2794 475 NA NA NA NA NA
1688763600.0 50205.0 NA 277 490 0 NA NA NA NA NA NA 452 697 0 NA NA NA NA NA NA 1000 2184 383 NA NA NA NA NA NA 2281 2418 523 NA NA NA NA NA
1688763600.0 50206.0 NA 293 522 0 NA NA NA NA NA NA 454 716 0 NA NA NA NA NA NA 1079 2409 394 NA NA NA NA NA NA 1425 3030 482 NA NA NA NA NA
1688763600.0 50207.0 NA 303 510 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 936 2188 381 NA NA NA NA NA NA 1038 3658 610 NA NA NA NA NA
1688763600.0 50208.0 NA 308 525 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 1039 2867 406 NA NA NA NA NA NA 1671 4649 737 NA NA NA NA NA
1688763600.0 503.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2579 155 NA NA NA NA NA NA NA 1875 265 NA NA NA NA NA NA NA
1688763600.0 504.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 276 211 NA NA NA NA NA NA NA
1688763600.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 268 158 NA NA NA NA NA NA NA 485 328 NA NA NA NA NA NA NA
1688763600.0 506.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA 708 218 NA NA NA NA NA NA NA
1688763600.0 507.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1271 147 NA NA NA NA NA NA NA 891 203 NA NA NA NA NA NA NA
1688763600.0 508.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 284 149 NA NA NA NA NA NA NA 614 210 NA NA NA NA NA NA NA
1688763600.0 509.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 258 318 NA NA NA NA NA NA NA
1688763600.0 510.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2369 149 NA NA NA NA NA NA NA 1335 226 NA NA NA NA NA NA NA
1688763600.0 511.0 99 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7275 143 NA NA NA NA NA NA NA 12668 176 NA NA NA NA NA NA NA
1688763600.0 512.0 61 99 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 6160 290 151 NA NA NA NA NA NA 27664 390 205 NA NA NA NA NA NA
1688763600.0 513.0 63 99 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 1750 251 144 NA NA NA NA NA NA 5883 375 346 NA NA NA NA NA NA
1688763600.0 514.0 63 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 1135 272 153 NA NA NA NA NA NA 1288 630 248 NA NA NA NA NA NA
1688763600.0 515.0 45 93 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5365 264 146 NA NA NA NA NA NA 14879 644 187 NA NA NA NA NA NA
1688763600.0 516.0 62 94 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5537 257 148 NA NA NA NA NA NA 9634 431 205 NA NA NA NA NA NA
1688763600.0 517.0 63 99 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1040 252 147 NA NA NA NA NA NA 522 288 198 NA NA NA NA NA NA
1688763600.0 518.0 46 91 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5428 283 155 NA NA NA NA NA NA 14883 713 276 NA NA NA NA NA NA
1688763600.0 519.0 46 94 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5643 254 152 NA NA NA NA NA NA 14855 474 237 NA NA NA NA NA NA
1688763600.0 520.0 62 98 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 1023 256 153 NA NA NA NA NA NA 416 319 248 NA NA NA NA NA NA
1688763600.0 521.0 46 92 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5637 234 152 NA NA NA NA NA NA 14848 662 246 NA NA NA NA NA NA
1688763600.0 522.0 64 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 1711 190 131 NA NA NA NA NA NA 3250 288 157 NA NA NA NA NA NA
1688763600.0 523.0 61 94 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 2483 246 147 NA NA NA NA NA NA 4689 613 190 NA NA NA NA NA NA
1688763600.0 524.0 62 93 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1038 211 139 NA NA NA NA NA NA 594 297 176 NA NA NA NA NA NA
1688763600.0 525.0 45 92 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 5609 220 151 NA NA NA NA NA NA 14849 470 224 NA NA NA NA NA NA
1688763600.0 526.0 46 90 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5369 240 154 NA NA NA NA NA NA 14869 817 257 NA NA NA NA NA NA
1688763600.0 527.0 62 94 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 1037 214 134 NA NA NA NA NA NA 539 289 163 NA NA NA NA NA NA
1688763600.0 528.0 45 68 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5598 221 152 NA NA NA NA NA NA 14859 374 224 NA NA NA NA NA NA
1688763600.0 529.0 46 93 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5387 221 150 NA NA NA NA NA NA 14895 348 205 NA NA NA NA NA NA
1688763600.0 530.0 62 94 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1037 213 130 NA NA NA NA NA NA 600 299 151 NA NA NA NA NA NA
1688763600.0 531.0 111 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 540 272 NA NA NA NA NA NA NA
1688763600.0 534.0 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1774 129 NA NA NA NA NA NA NA 3329 156 NA NA NA NA NA NA NA
1688763600.0 535.0 103 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1485 146 NA NA NA NA NA NA NA 3005 190 NA NA NA NA NA NA NA
1688763600.0 536.0 100 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 352 155 NA NA NA NA NA NA NA 1771 252 NA NA NA NA NA NA NA
1688763600.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3529 139 NA NA NA NA NA NA NA 4049 203 NA NA NA NA NA NA NA
1688763600.0 538.0 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 6709 158 NA NA NA NA NA NA NA 38770 298 NA NA NA NA NA NA NA
1688763600.0 541.0 53 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 419 271 NA NA NA NA NA NA NA
1688763600.0 545.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 370 304 NA NA NA NA NA NA NA
1688763600.0 546.0 95 103 NA NA NA NA NA NA NA 172 200 NA NA NA NA NA NA NA 270 262 NA NA NA NA NA NA NA 593 452 NA NA NA NA NA NA NA
1688763600.0 547.0 46 97 102 NA NA NA NA NA NA 106 178 200 NA NA NA NA NA NA 5343 317 259 NA NA NA NA NA NA 14861 465 382 NA NA NA NA NA NA
1688763600.0 548.0 63 96 103 NA NA NA NA NA NA 105 180 204 NA NA NA NA NA NA 1112 328 265 NA NA NA NA NA NA 1021 628 461 NA NA NA NA NA NA
1688763600.0 551.0 63 100 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 2176 320 148 NA NA NA NA NA NA 2533 451 573 NA NA NA NA NA NA
1688763600.0 552.0 61 100 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 1040 266 155 NA NA NA NA NA NA 556 408 242 NA NA NA NA NA NA
1688763600.0 554.0 62 97 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 4481 248 125 NA NA NA NA NA NA 1258 330 151 NA NA NA NA NA NA
1688763600.0 555.0 63 94 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 3167 231 137 NA NA NA NA NA NA 5149 319 221 NA NA NA NA NA NA
1688763600.0 556.0 64 94 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 1097 316 141 NA NA NA NA NA NA 1123 664 185 NA NA NA NA NA NA
1688763600.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 579 259 NA NA NA NA NA NA NA
1688763600.0 561.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 410 275 NA NA NA NA NA NA NA
1688763600.0 562.0 62 95 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1003 244 143 NA NA NA NA NA NA 3200 276 177 NA NA NA NA NA NA
1688763600.0 570.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 350 154 NA NA NA NA NA NA NA 486 257 NA NA NA NA NA NA NA
1688763600.0 571.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 378 141 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA
1688763600.0 572.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 304 149 NA NA NA NA NA NA NA 391 207 NA NA NA NA NA NA NA
1688763600.0 573.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 731 155 NA NA NA NA NA NA NA 1633 248 NA NA NA NA NA NA NA
1688763600.0 574.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 837 156 NA NA NA NA NA NA NA 895 315 NA NA NA NA NA NA NA
1688763600.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 505 156 NA NA NA NA NA NA NA 649 311 NA NA NA NA NA NA NA
1688763600.0 576.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA 475 173 NA NA NA NA NA NA NA
