Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2773 127 NA NA NA NA NA NA NA 1306 182 NA NA NA NA NA NA
1688677200.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8146 131 NA NA NA NA NA NA NA 18488 193 NA NA NA NA NA NA
1688677200.0 2500.31 NA 172 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5121 131 NA NA NA NA NA NA NA 4836 201 NA NA NA NA NA NA
1688677200.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1069 129 NA NA NA NA NA NA NA 1900 188 NA NA NA NA NA NA
1688677200.0 2500.4 NA 165 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8069 128 NA NA NA NA NA NA NA 16084 166 NA NA NA NA NA NA
1688677200.0 250199.0 385 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 380 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 467 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 404 461 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 4289 2223 363 NA NA NA NA NA NA 2726 2569 734 NA NA NA NA NA
1688677200.0 250200.1 163 337 349 NA NA NA NA NA NA 277 561 507 NA NA NA NA NA NA 1696 630 1576 NA NA NA NA NA NA 1270 1355 1910 NA NA NA NA NA NA
1688677200.0 250200.117 131 476 393 NA NA NA NA NA NA 244 627 626 NA NA NA NA NA NA 2095 2716 1385 NA NA NA NA NA NA 1629 1252 1005 NA NA NA NA NA NA
1688677200.0 250200.118 130 517 418 148 NA NA NA NA NA 239 729 611 249 NA NA NA NA NA 2009 2759 1736 302 NA NA NA NA NA 1546 1238 1309 310 NA NA NA NA NA
1688677200.0 250200.17 NA 497 631 0 NA NA NA NA NA NA 759 921 0 NA NA NA NA NA NA 6776 2262 433 NA NA NA NA NA NA 3711 2605 541 NA NA NA NA NA
1688677200.0 250200.18 NA 491 635 0 NA NA NA NA NA NA 800 929 0 NA NA NA NA NA NA 8216 2719 432 NA NA NA NA NA NA 4277 4539 536 NA NA NA NA NA
1688677200.0 250200.182 132 518 658 0 NA NA NA NA NA 246 795 929 0 NA NA NA NA NA 2043 2903 2884 439 NA NA NA NA NA 1475 2262 2259 558 NA NA NA NA NA
1688677200.0 250202.0 NA 423 478 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 4491 2324 361 NA NA NA NA NA NA 2420 3890 450 NA NA NA NA NA
1688677200.0 250202.1 NA 377 408 488 0 NA NA NA NA NA 592 590 685 0 NA NA NA NA NA 1899 4194 2363 364 NA NA NA NA NA 1942 1597 2017 572 NA NA NA NA
1688677200.0 250202.118 136 531 414 149 NA NA NA NA NA 241 723 612 259 NA NA NA NA NA 2347 2780 1774 311 NA NA NA NA NA 2229 1467 1201 324 NA NA NA NA NA
1688677200.0 250202.17 NA 508 619 0 NA NA NA NA NA NA 741 934 0 NA NA NA NA NA NA 6890 2609 435 NA NA NA NA NA NA 2968 2778 532 NA NA NA NA NA
1688677200.0 250202.171 NA 331 497 648 0 NA NA NA NA NA 581 716 938 0 NA NA NA NA NA 2050 6597 2474 448 NA NA NA NA NA 2902 2461 1954 615 NA NA NA NA
1688677200.0 250202.172 NA 504 648 0 NA NA NA NA NA NA 740 941 0 NA NA NA NA NA NA 6980 2501 446 NA NA NA NA NA NA 3180 2773 828 NA NA NA NA NA
1688677200.0 250202.18 NA 511 640 0 NA NA NA NA NA NA 815 1053 0 NA NA NA NA NA NA 8434 3108 438 NA NA NA NA NA NA 4066 4477 623 NA NA NA NA NA
1688677200.0 250202.181 NA 461 541 657 0 NA NA NA NA NA 709 799 994 0 NA NA NA NA NA 2946 8343 3016 447 NA NA NA NA NA 3444 3581 2745 580 NA NA NA NA
1688677200.0 250202.182 139 529 677 0 NA NA NA NA NA 248 746 967 0 NA NA NA NA NA 2398 2869 3065 446 NA NA NA NA NA 1749 1268 2044 565 NA NA NA NA NA
1688677200.0 250202.183 139 542 758 0 NA NA NA NA NA 250 757 1264 0 NA NA NA NA NA 2394 2974 3852 566 NA NA NA NA NA 1590 1871 3964 788 NA NA NA NA NA
1688677200.0 250202.184 NA 420 555 670 0 NA NA NA NA NA 654 803 976 0 NA NA NA NA NA 2919 8543 3125 445 NA NA NA NA NA 3155 3225 3136 534 NA NA NA NA
1688677200.0 250202.2 NA 426 475 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 9980 2202 357 NA NA NA NA NA NA 4378 2139 486 NA NA NA NA NA
1688677200.0 250202.3 NA 382 414 484 0 NA NA NA NA NA 568 600 662 0 NA NA NA NA NA 1899 9372 2192 357 NA NA NA NA NA 1965 2847 1949 440 NA NA NA NA
1688677200.0 250202.4 NA 430 475 0 NA NA NA NA NA NA 648 682 0 NA NA NA NA NA NA 10044 2250 363 NA NA NA NA NA NA 4251 2979 567 NA NA NA NA NA
1688677200.0 250202.5 NA 369 414 484 0 NA NA NA NA NA 595 602 668 0 NA NA NA NA NA 1942 9595 2110 368 NA NA NA NA NA 2275 3116 1569 543 NA NA NA NA
1688677200.0 250203.0 NA 412 474 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 4366 2206 352 NA NA NA NA NA NA 2496 3048 459 NA NA NA NA NA
1688677200.0 250203.17 NA 500 652 0 NA NA NA NA NA NA 730 953 0 NA NA NA NA NA NA 6646 2460 438 NA NA NA NA NA NA 3045 3058 722 NA NA NA NA NA
1688677200.0 250203.18 NA 514 646 0 NA NA NA NA NA NA 822 1045 0 NA NA NA NA NA NA 8235 2847 434 NA NA NA NA NA NA 4564 2934 543 NA NA NA NA NA
1688677200.0 250204.0 NA 397 467 0 NA NA NA NA NA NA 600 682 0 NA NA NA NA NA NA 4434 2216 361 NA NA NA NA NA NA 2761 3314 578 NA NA NA NA NA
1688677200.0 250204.17 NA 499 645 0 NA NA NA NA NA NA 735 910 0 NA NA NA NA NA NA 6867 2345 431 NA NA NA NA NA NA 3303 2827 519 NA NA NA NA NA
1688677200.0 250204.18 NA 487 656 0 NA NA NA NA NA NA 790 993 0 NA NA NA NA NA NA 8373 2986 438 NA NA NA NA NA NA 4365 4598 533 NA NA NA NA NA
1688677200.0 250205.0 NA 415 442 0 NA NA NA NA NA NA 648 671 0 NA NA NA NA NA NA 4013 2186 347 NA NA NA NA NA NA 2189 3231 436 NA NA NA NA NA
1688677200.0 250205.17 NA 490 623 0 NA NA NA NA NA NA 692 929 0 NA NA NA NA NA NA 6541 2294 422 NA NA NA NA NA NA 3057 3441 522 NA NA NA NA NA
1688677200.0 250205.18 NA 520 622 0 NA NA NA NA NA NA 790 971 0 NA NA NA NA NA NA 8042 2936 435 NA NA NA NA NA NA 4926 3607 607 NA NA NA NA NA
1688677200.0 250206.0 NA 405 476 0 NA NA NA NA NA NA 647 700 0 NA NA NA NA NA NA 4538 2433 360 NA NA NA NA NA NA 3065 3498 477 NA NA NA NA NA
1688677200.0 250206.118 128 475 409 147 NA NA NA NA NA 235 689 645 250 NA NA NA NA NA 1085 2507 1422 306 NA NA NA NA NA 1463 1137 1237 322 NA NA NA NA NA
1688677200.0 250206.17 NA 493 626 0 NA NA NA NA NA NA 726 928 0 NA NA NA NA NA NA 6579 2251 458 NA NA NA NA NA NA 2988 4213 911 NA NA NA NA NA
1688677200.0 250206.18 NA 525 707 0 NA NA NA NA NA NA 801 1033 0 NA NA NA NA NA NA 8114 3190 452 NA NA NA NA NA NA 4666 3396 904 NA NA NA NA NA
1688677200.0 250206.181 NA 427 541 697 0 NA NA NA NA NA 703 764 990 0 NA NA NA NA NA 2982 8031 2737 464 NA NA NA NA NA 2114 4383 3313 986 NA NA NA NA
1688677200.0 250206.182 135 513 707 0 NA NA NA NA NA 241 731 1000 0 NA NA NA NA NA 1066 2535 2117 412 NA NA NA NA NA 1408 1121 1859 435 NA NA NA NA NA
1688677200.0 250207.0 NA 397 461 0 NA NA NA NA NA NA 609 679 0 NA NA NA NA NA NA 4022 2056 336 NA NA NA NA NA NA 2661 3286 449 NA NA NA NA NA
1688677200.0 250207.17 NA 486 613 0 NA NA NA NA NA NA 709 906 0 NA NA NA NA NA NA 6254 2085 423 NA NA NA NA NA NA 2842 2676 795 NA NA NA NA NA
1688677200.0 250207.18 NA 492 637 0 NA NA NA NA NA NA 801 976 0 NA NA NA NA NA NA 7855 2491 428 NA NA NA NA NA NA 4140 4178 696 NA NA NA NA NA
1688677200.0 250208.17 NA 494 665 0 NA NA NA NA NA NA 728 961 0 NA NA NA NA NA NA 7370 3116 447 NA NA NA NA NA NA 4519 3352 676 NA NA NA NA NA
1688677200.0 250208.18 NA 532 643 0 NA NA NA NA NA NA 839 964 0 NA NA NA NA NA NA 8920 3706 453 NA NA NA NA NA NA 4552 3977 618 NA NA NA NA NA
1688677200.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.21 NA 816 692 296 NA NA NA NA NA NA 1308 1234 400 NA NA NA NA NA NA 9882 8698 1849 NA NA NA NA NA NA 6161 3561 1495 NA NA NA NA NA
1688677200.0 25034.99 NA 1024 1297 1084 0 NA NA NA NA NA 1588 1893 1685 0 NA NA NA NA NA 7078 5336 14904 546 NA NA NA NA NA 5005 4247 6394 873 NA NA NA NA
1688677200.0 25034.9921 NA 829 860 647 283 NA NA NA NA NA 1310 1226 1069 399 NA NA NA NA NA 6798 4264 7219 1760 NA NA NA NA NA 5629 2546 3389 1598 NA NA NA NA
1688677200.0 25034.999 NA 531 830 670 0 NA NA NA NA NA 811 1205 941 0 NA NA NA NA NA 3252 2961 4978 514 NA NA NA NA NA 3822 3557 4796 714 NA NA NA NA
1688677200.0 250399.0 464 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 897 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 857 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 622 0 192 NA NA NA NA NA NA 926 0 285 NA NA NA NA NA NA 964 217 576 NA NA NA NA NA NA 1671 371 1319 NA NA NA NA NA NA
1688677200.0 250400.17 1087 0 200 NA NA NA NA NA NA 1505 0 294 NA NA NA NA NA NA 1119 245 592 NA NA NA NA NA NA 2117 507 1417 NA NA NA NA NA NA
1688677200.0 250400.18 1012 0 194 NA NA NA NA NA NA 1526 0 288 NA NA NA NA NA NA 1159 233 590 NA NA NA NA NA NA 1333 286 1121 NA NA NA NA NA NA
1688677200.0 250402.0 641 0 196 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 1004 236 592 NA NA NA NA NA NA 1928 452 1009 NA NA NA NA NA NA
1688677200.0 250402.1 455 586 0 NA NA NA NA NA NA 709 872 0 NA NA NA NA NA NA 702 1034 215 NA NA NA NA NA NA 1588 1812 309 NA NA NA NA NA NA
1688677200.0 250402.17 1062 0 197 NA NA NA NA NA NA 1518 0 296 NA NA NA NA NA NA 1157 254 599 NA NA NA NA NA NA 1370 372 807 NA NA NA NA NA NA
1688677200.0 250402.171 899 1045 0 NA NA NA NA NA NA 1322 1520 0 NA NA NA NA NA NA 968 1241 239 NA NA NA NA NA NA 1631 1602 273 NA NA NA NA NA NA
1688677200.0 250402.18 1054 0 201 NA NA NA NA NA NA 1520 0 300 NA NA NA NA NA NA 1217 251 597 NA NA NA NA NA NA 2251 518 813 NA NA NA NA NA NA
1688677200.0 250402.181 863 1050 0 NA NA NA NA NA NA 1329 1491 0 NA NA NA NA NA NA 984 1170 245 NA NA NA NA NA NA 1312 1796 323 NA NA NA NA NA NA
1688677200.0 250403.0 637 0 192 NA NA NA NA NA NA 895 0 307 NA NA NA NA NA NA 987 218 571 NA NA NA NA NA NA 2198 357 938 NA NA NA NA NA NA
1688677200.0 250403.17 1048 0 198 NA NA NA NA NA NA 1479 0 309 NA NA NA NA NA NA 1186 242 602 NA NA NA NA NA NA 2236 403 1607 NA NA NA NA NA NA
1688677200.0 250403.18 1027 0 197 NA NA NA NA NA NA 1528 0 304 NA NA NA NA NA NA 1155 251 581 NA NA NA NA NA NA 2023 537 916 NA NA NA NA NA NA
1688677200.0 250405.0 588 0 191 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 956 219 576 NA NA NA NA NA NA 2038 364 1390 NA NA NA NA NA NA
1688677200.0 250405.17 1022 0 199 NA NA NA NA NA NA 1454 0 294 NA NA NA NA NA NA 1157 238 573 NA NA NA NA NA NA 2989 585 964 NA NA NA NA NA NA
1688677200.0 250405.18 1010 0 197 NA NA NA NA NA NA 1545 0 290 NA NA NA NA NA NA 1178 250 582 NA NA NA NA NA NA 1932 600 1036 NA NA NA NA NA NA
1688677200.0 250406.0 619 0 186 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 905 214 557 NA NA NA NA NA NA 2499 557 1441 NA NA NA NA NA NA
1688677200.0 250406.17 1075 0 195 NA NA NA NA NA NA 1494 0 296 NA NA NA NA NA NA 1001 241 536 NA NA NA NA NA NA 2639 501 947 NA NA NA NA NA NA
1688677200.0 250406.18 1044 0 194 NA NA NA NA NA NA 1524 0 292 NA NA NA NA NA NA 1034 242 556 NA NA NA NA NA NA 1731 422 1135 NA NA NA NA NA NA
1688677200.0 250407.0 511 0 190 NA NA NA NA NA NA 811 0 288 NA NA NA NA NA NA 859 196 541 NA NA NA NA NA NA 2210 456 860 NA NA NA NA NA NA
1688677200.0 250407.17 988 0 197 NA NA NA NA NA NA 1454 0 299 NA NA NA NA NA NA 1013 231 575 NA NA NA NA NA NA 2116 609 1084 NA NA NA NA NA NA
1688677200.0 250407.18 976 0 191 NA NA NA NA NA NA 1443 0 286 NA NA NA NA NA NA 1057 227 565 NA NA NA NA NA NA 1947 340 933 NA NA NA NA NA NA
1688677200.0 250408.0 613 0 196 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 1009 216 594 NA NA NA NA NA NA 2384 348 1515 NA NA NA NA NA NA
1688677200.0 250408.17 1050 0 199 NA NA NA NA NA NA 1499 0 297 NA NA NA NA NA NA 1195 251 594 NA NA NA NA NA NA 2381 366 1021 NA NA NA NA NA NA
1688677200.0 250408.18 1041 0 196 NA NA NA NA NA NA 1530 0 295 NA NA NA NA NA NA 1234 259 590 NA NA NA NA NA NA 2316 492 943 NA NA NA NA NA NA
1688677200.0 250409.0 623 0 199 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 1160 230 680 NA NA NA NA NA NA 2186 397 1119 NA NA NA NA NA NA
1688677200.0 250409.17 1065 0 203 NA NA NA NA NA NA 1543 0 306 NA NA NA NA NA NA 1364 264 696 NA NA NA NA NA NA 3235 727 1066 NA NA NA NA NA NA
1688677200.0 250409.18 1059 0 202 NA NA NA NA NA NA 1553 0 298 NA NA NA NA NA NA 1364 256 687 NA NA NA NA NA NA 2103 400 1034 NA NA NA NA NA NA
1688677200.0 25061.97 1030 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 7132 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 422 625 0 144 NA NA NA NA NA 600 905 0 250 NA NA NA NA NA 1701 2763 360 315 NA NA NA NA NA 1969 3517 532 401 NA NA NA NA
1688677200.0 25202.0 NA 408 626 0 146 NA NA NA NA NA 613 853 0 244 NA NA NA NA NA 1653 2779 362 312 NA NA NA NA NA 1264 2844 536 351 NA NA NA NA
1688677200.0 25202.1 NA 429 615 0 NA NA NA NA NA NA 635 860 0 NA NA NA NA NA NA 2231 2761 373 NA NA NA NA NA NA 2002 3241 898 NA NA NA NA NA
1688677200.0 25202.15 NA 399 621 0 178 NA NA NA NA NA 594 919 0 284 NA NA NA NA NA 1654 2907 362 429 NA NA NA NA NA 1258 3411 594 949 NA NA NA NA
1688677200.0 25202.2 NA 411 605 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 2205 2691 356 NA NA NA NA NA NA 2070 3684 437 NA NA NA NA NA
1688677200.0 25203.0 NA 404 614 0 144 NA NA NA NA NA 599 888 0 251 NA NA NA NA NA 1725 2787 361 337 NA NA NA NA NA 1667 3956 537 792 NA NA NA NA
1688677200.0 25204.0 NA 425 640 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 1674 2729 360 NA NA NA NA NA NA 1904 2715 501 NA NA NA NA NA
1688677200.0 25205.0 NA 415 636 0 145 NA NA NA NA NA 600 879 0 250 NA NA NA NA NA 1622 2615 357 332 NA NA NA NA NA 2077 3805 618 935 NA NA NA NA
1688677200.0 25206.0 NA 424 647 0 142 NA NA NA NA NA 602 942 0 250 NA NA NA NA NA 1650 2643 364 309 NA NA NA NA NA 1356 2711 552 381 NA NA NA NA
1688677200.0 25207.0 NA 403 622 0 NA NA NA NA NA NA 564 900 0 NA NA NA NA NA NA 1656 2507 345 NA NA NA NA NA NA 1489 3055 513 NA NA NA NA NA
1688677200.0 25208.0 NA 435 655 0 NA NA NA NA NA NA 612 930 0 NA NA NA NA NA NA 1701 3558 373 NA NA NA NA NA NA 1367 2973 511 NA NA NA NA NA
1688677200.0 25209.0 NA 426 630 0 137 NA NA NA NA NA 600 885 0 255 NA NA NA NA NA 1610 2657 367 335 NA NA NA NA NA 1387 2864 504 925 NA NA NA NA
1688677200.0 25210.0 144 367 570 0 NA NA NA NA NA 261 506 800 0 NA NA NA NA NA 2282 691 1806 363 NA NA NA NA NA 3290 1228 4681 787 NA NA NA NA NA
1688677200.0 25211.0 148 410 622 0 NA NA NA NA NA 280 595 925 0 NA NA NA NA NA 6080 1683 2685 360 NA NA NA NA NA 4657 1515 3757 540 NA NA NA NA NA
1688677200.0 25211.17 137 468 759 0 NA NA NA NA NA 249 651 1089 0 NA NA NA NA NA 6041 2865 3014 441 NA NA NA NA NA 4206 2894 3516 672 NA NA NA NA NA
1688677200.0 25211.18 131 549 830 0 NA NA NA NA NA 251 770 1249 0 NA NA NA NA NA 6247 3773 3844 460 NA NA NA NA NA 4733 2692 4156 913 NA NA NA NA NA
1688677200.0 25212.0 161 396 632 0 NA NA NA NA NA 283 581 878 0 NA NA NA NA NA 7762 1721 2755 354 NA NA NA NA NA 6322 2576 3453 462 NA NA NA NA NA
1688677200.0 25212.17 135 483 757 0 NA NA NA NA NA 255 664 1125 0 NA NA NA NA NA 7987 2815 3045 438 NA NA NA NA NA 6047 2060 4037 738 NA NA NA NA NA
1688677200.0 25212.18 133 530 825 0 NA NA NA NA NA 250 745 1205 0 NA NA NA NA NA 7763 3763 3675 447 NA NA NA NA NA 6074 2734 4352 630 NA NA NA NA NA
1688677200.0 25213.0 151 402 591 0 NA NA NA NA NA 283 600 882 0 NA NA NA NA NA 7792 1668 2793 360 NA NA NA NA NA 5749 2005 3719 438 NA NA NA NA NA
1688677200.0 25213.17 135 451 781 0 NA NA NA NA NA 255 641 1166 0 NA NA NA NA NA 8222 2935 3078 443 NA NA NA NA NA 6110 2884 3713 819 NA NA NA NA NA
1688677200.0 25213.18 140 493 833 0 NA NA NA NA NA 252 753 1294 0 NA NA NA NA NA 7938 3827 3853 444 NA NA NA NA NA 6191 2967 3858 583 NA NA NA NA NA
1688677200.0 25214.0 NA 369 616 0 NA NA NA NA NA NA 619 898 0 NA NA NA NA NA NA 1697 2811 375 NA NA NA NA NA NA 1920 3279 648 NA NA NA NA NA
1688677200.0 25215.0 61 161 412 615 0 NA NA NA NA 91 285 601 862 0 NA NA NA NA 52 1989 1656 2794 360 NA NA NA NA 478 1549 1629 3892 463 NA NA NA NA
1688677200.0 25215.17 60 138 476 770 0 NA NA NA NA 91 250 662 1141 0 NA NA NA NA 50 2318 2918 3206 433 NA NA NA NA 577 2010 2632 4765 560 NA NA NA NA
1688677200.0 25215.18 57 136 535 864 0 NA NA NA NA 91 250 767 1271 0 NA NA NA NA 52 2435 3800 3893 446 NA NA NA NA 601 2335 3207 4036 690 NA NA NA NA
1688677200.0 25234.0 174 572 531 0 198 NA NA NA NA 285 783 747 0 317 NA NA NA NA 5010 2146 2669 506 603 NA NA NA NA 3803 3278 3788 939 1291 NA NA NA NA
1688677200.0 25234.911 150 573 526 0 199 NA NA NA NA 306 764 749 0 307 NA NA NA NA 9154 5371 5446 1542 583 NA NA NA NA 5348 6047 6194 3046 1383 NA NA NA NA
1688677200.0 25400.0 738 0 194 NA NA NA NA NA NA 1026 0 302 NA NA NA NA NA NA 2368 228 569 NA NA NA NA NA NA 2249 437 894 NA NA NA NA NA NA
1688677200.0 25400.17 1190 0 197 NA NA NA NA NA NA 1614 0 299 NA NA NA NA NA NA 4470 249 562 NA NA NA NA NA NA 2413 301 541 NA NA NA NA NA NA
1688677200.0 25400.18 1145 0 198 NA NA NA NA NA NA 1655 0 296 NA NA NA NA NA NA 4453 270 583 NA NA NA NA NA NA 2547 627 893 NA NA NA NA NA NA
1688677200.0 25402.0 703 0 197 NA NA NA NA NA NA 991 0 296 NA NA NA NA NA NA 3003 239 587 NA NA NA NA NA NA 2802 543 986 NA NA NA NA NA NA
1688677200.0 25402.17 1215 0 200 NA NA NA NA NA NA 1620 0 297 NA NA NA NA NA NA 4092 262 595 NA NA NA NA NA NA 2308 468 1068 NA NA NA NA NA NA
1688677200.0 25402.18 1191 0 197 NA NA NA NA NA NA 1615 0 303 NA NA NA NA NA NA 3923 270 605 NA NA NA NA NA NA 2198 567 1125 NA NA NA NA NA NA
1688677200.0 25403.0 690 0 186 NA NA NA NA NA NA 1021 0 296 NA NA NA NA NA NA 2438 224 582 NA NA NA NA NA NA 2762 332 1667 NA NA NA NA NA NA
1688677200.0 25403.17 1213 0 204 NA NA NA NA NA NA 1591 0 302 NA NA NA NA NA NA 3979 256 561 NA NA NA NA NA NA 2306 366 564 NA NA NA NA NA NA
1688677200.0 25403.18 1155 0 192 NA NA NA NA NA NA 1652 0 296 NA NA NA NA NA NA 4316 256 604 NA NA NA NA NA NA 3443 358 1813 NA NA NA NA NA NA
1688677200.0 25405.0 737 0 192 NA NA NA NA NA NA 1017 0 297 NA NA NA NA NA NA 2338 253 567 NA NA NA NA NA NA 3612 580 1053 NA NA NA NA NA NA
1688677200.0 25405.17 1209 0 197 NA NA NA NA NA NA 1606 0 299 NA NA NA NA NA NA 4130 260 582 NA NA NA NA NA NA 2457 505 1447 NA NA NA NA NA NA
1688677200.0 25405.18 1141 0 193 NA NA NA NA NA NA 1585 0 290 NA NA NA NA NA NA 4276 270 603 NA NA NA NA NA NA 2385 423 1207 NA NA NA NA NA NA
1688677200.0 25406.0 710 0 193 NA NA NA NA NA NA 971 0 289 NA NA NA NA NA NA 1553 226 555 NA NA NA NA NA NA 2534 363 1579 NA NA NA NA NA NA
1688677200.0 25406.17 1162 0 186 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 2405 255 558 NA NA NA NA NA NA 2592 416 1426 NA NA NA NA NA NA
1688677200.0 25406.18 1144 0 194 NA NA NA NA NA NA 1592 0 298 NA NA NA NA NA NA 2512 251 579 NA NA NA NA NA NA 2369 370 1545 NA NA NA NA NA NA
1688677200.0 25407.0 619 0 189 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 1991 224 566 NA NA NA NA NA NA 2056 591 1597 NA NA NA NA NA NA
1688677200.0 25407.17 1138 0 195 NA NA NA NA NA NA 1533 0 300 NA NA NA NA NA NA 3463 245 619 NA NA NA NA NA NA 2407 322 1236 NA NA NA NA NA NA
1688677200.0 25407.18 1087 0 191 NA NA NA NA NA NA 1558 0 307 NA NA NA NA NA NA 3854 266 568 NA NA NA NA NA NA 2240 565 949 NA NA NA NA NA NA
1688677200.0 25408.0 701 0 201 NA NA NA NA NA NA 984 0 292 NA NA NA NA NA NA 2840 251 667 NA NA NA NA NA NA 2453 642 1043 NA NA NA NA NA NA
1688677200.0 25408.17 1183 0 204 NA NA NA NA NA NA 1621 0 302 NA NA NA NA NA NA 4602 271 703 NA NA NA NA NA NA 2760 442 875 NA NA NA NA NA NA
1688677200.0 25408.18 1178 0 201 NA NA NA NA NA NA 1637 0 306 NA NA NA NA NA NA 4304 270 683 NA NA NA NA NA NA 2504 472 696 NA NA NA NA NA NA
1688677200.0 25409.0 739 0 197 NA NA NA NA NA NA 968 0 298 NA NA NA NA NA NA 2510 229 596 NA NA NA NA NA NA 2106 354 993 NA NA NA NA NA NA
1688677200.0 25409.17 1176 0 199 NA NA NA NA NA NA 1613 0 309 NA NA NA NA NA NA 4326 258 597 NA NA NA NA NA NA 3149 382 1073 NA NA NA NA NA NA
1688677200.0 25409.18 1168 0 199 NA NA NA NA NA NA 1612 0 296 NA NA NA NA NA NA 4742 269 596 NA NA NA NA NA NA 3479 571 923 NA NA NA NA NA NA
1688677200.0 25634.0 166 505 507 0 199 NA NA NA NA 280 690 724 0 300 NA NA NA NA 4855 1815 2592 506 531 NA NA NA NA 4024 2370 3785 811 1118 NA NA NA NA
1688677200.0 26.0 NA 206 406 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1238 2179 385 NA NA NA NA NA NA 1036 1644 977 NA NA NA NA NA
1688677200.0 26034.0 171 561 532 0 197 NA NA NA NA 284 774 750 0 301 NA NA NA NA 4319 1640 2187 449 520 NA NA NA NA 3653 2849 3677 966 1289 NA NA NA NA
1688677200.0 27.0 NA 209 380 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1218 2082 376 NA NA NA NA NA NA 832 2056 434 NA NA NA NA NA
1688677200.0 28.0 NA 187 354 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1358 2763 382 NA NA NA NA NA NA 1133 2840 489 NA NA NA NA NA
1688677200.0 280.0 184 180 351 0 NA NA NA NA NA 362 277 510 0 NA NA NA NA NA 1810 318 1385 347 NA NA NA NA NA 1435 882 2052 420 NA NA NA NA NA
1688677200.0 281.0 173 238 497 0 NA NA NA NA NA 373 358 793 0 NA NA NA NA NA 1378 386 1182 350 NA NA NA NA NA 1229 1030 2253 443 NA NA NA NA NA
1688677200.0 29.0 NA 206 396 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 1216 2350 376 NA NA NA NA NA NA 748 3356 484 NA NA NA NA NA
